# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
88		2063		182367		1813
89		2092		184393		1800
90		2078		186433		1793
91		2080		188465		1798
92		2064		190496		1802
93		2051		192525		1801
94		2043		194565		1802
95		2043		196607		1816
96		2038		198635		1809
97		2037		200676		1813
98		2028		202718		1811
99		2022		204731		1804
100		2022		206773		1801
101		2015		208796		1814
102		2019		210838		1800
103		1988		212884		1799
104		2021		214894		1799
105		2034		216931		1786
106		2009		218921		1795
107		2008		220954		1790
108		2017		222999		1793
109		2013		225044		1786
110		2011		227077		1796
111		1989		229121		1795
112		2015		231157		1793
113		2009		233191		1780
114		2015		235214		1772
115		2020		237236		1793
116		2002		239277		1791
117		1993		241326		1791
118		1996		243376		1811
119		2001		245423		1799
120		2011		247434		1802
121		2006		249451		1800
122		2007		251491		1799
123		2018		253517		1799
124		2008		255557		1805
125		2015		257605		1815
126		2014		259644		1815
127		2021		261670		1799
128		1996		263690		1793
129		2000		265704		1807
130		1996		267700		1808
131		1987		269732		1819
132		1992		271758		1798
133		2001		273801		1803
134		1992		275824		1799
135		1983		277852		1804
136		1969		279881		1810
137		1967		281914		1811
138		1978		283939		1795
139		1972		285955		1803
140		1991		287975		1810
141		1995		289982		1797
142		1975		292029		1802
143		1987		294064		1801
144		1992		296079		1797
145		1962		298109		1790
146		1955		300100		1800
147		1970		302140		1790
148		1977		304165		1796
149		1982		306171		1796
150		1989		308229		1797
151		1983		310249		1788
152		1976		312263		1790
153		1974		314276		1775
154		1968		316292		1776
155		1975		318344		1802
156		1961		320351		1777
157		1951		322380		1792
158		1973		324409		1770
159		1956		326437		1773
160		1964		328451		1789
161		1957		330504		1791
162		1956		332536		1784
163		1943		334567		1795
164		1951		336605		1782
165		1957		338622		1801
166		1950		340652		1808
167		1952		342691		1807
168		1960		344729		1788
169		1969		346799		1787
170		1949		348822		1796
171		1951		350859		1815
172		1970		352901		1806
173		1973		354950		1793
174		1945		356979		1793
175		1959		359047		1788
176		1947		361087		1796
177		1943		363101		1790
178		1961		365154		1803
179		1941		367194		1796
180		1952		369248		1803
181		1955		371305		1783
182		1965		373334		1795
183		1945		375360		1775
184		1954		377377		1793
185		1952		379388		1805
186		1958		381423		1796
187		1941		383462		1797
188		1935		385509		1803
189		1943		387544		1795
190		1955		389555		1807
191		1945		391584		1814
192		1930		393625		1811
193		1959		395661		1798
194		1980		397683		1810
195		1962		399728		1799
196		1973		401760		1798
197		1966		403767		1790
198		1981		405804		1798
199		1976		407849		1787
200		1980		409853		1782
201		1977		411904		1797
202		1970		413941		1783
203		1968		415999		1792
204		1972		418030		1791
205		1961		420061		1788
206		1950		422118		1802
207		1950		424153		1794
208		1932		426153		1785
209		1928		428186		1789
210		1939		430207		1792
211		1943		432218		1767
212		1960		434229		1785
213		1950		436260		1780
214		1934		438309		1785
215		1951		440357		1768
216		1942		442371		1789
217		1940		444407		1783
218		1943		446441		1774
219		1951		448482		1797
220		1949		450524		1794
221		1950		452547		1804
222		1955		454583		1791
223		1957		456640		1783
224		1951		458676		1794
225		1956		460718		1781
226		1966		462737		1788
227		1961		464764		1786
228		1963		466815		1792
229		1934		468841		1797
230		1943		470851		1781
231		1961		472888		1786
232		1969		474930		1793
233		1951		476950		1790
234		1955		478989		1792
235		1963		481009		1779
236		1957		483062		1795
237		1971		485071		1790
238		1942		487104		1797
239		1952		489135		1775
240		1942		491182		1788
241		1950		493221		1797
242		1948		495279		1805
243		1944		497343		1791
244		1958		499372		1799
245		1948		501405		1798
246		1962		503413		1795
247		1973		505454		1788
248		1972		507491		1786
249		1975		509523		1778
250		1969		511559		1803
251		1962		513588		1777
252		1967		515632		1793
253		1961		517683		1792
254		1955		519695		1780
255		1945		521732		1800
256		1934		523802		1784
257		1962		525854		1788
258		1944		527901		1780
259		1944		529933		1790
260		1957		531958		1776
261		1968		533972		1771
262		1971		535978		1790
263		1963		538007		1780
264		1967		540069		1792
265		1958		542090		1793
266		1964		544129		1788
267		1965		546185		1776
268		1941		548198		1785
269		1954		550223		1793
270		1944		552283		1786
271		1947		554296		1793
272		1938		556306		1794
273		1957		558343		1794
274		1955		560377		1788
275		1947		562417		1797
276		1939		564453		1783
277		1948		566501		1797
278		1955		568539		1802
279		1945		570595		1807
280		1954		572619		1804
281		1959		574648		1823
282		1973		576688		1812
283		1978		578723		1822
284		1966		580764		1797
285		1963		582796		1798
286		1972		584839		1792
287		1957		586876		1817
288		1966		588932		1812
289		1945		590982		1798
290		1957		593025		1805
291		1950		595059		1816
292		1964		597087		1812
293		1963		599139		1814
294		1965		601175		1806
295		1984		603188		1803
296		1971		605209		1810
297		1962		607247		1812
298		1975		609267		1802
299		1959		611316		1799
300		1957		613384		1792
301		1964		615442		1806
302		1967		617449		1799
303		1960		619469		1806
304		1955		621507		1795
305		1958		623531		1784
306		1969		625593		1797
307		1960		627616		1797
308		1957		629657		1791
309		1969		631716		1780
310		1944		633768		1771
311		1944		635820		1785
312		1945		637846		1760
313		1955		639898		1766
314		1953		641921		1773
315		1934		643964		1794
316		1959		645983		1775
317		1946		648010		1778
318		1945		650062		1796
319		1936		652098		1800
320		1936		654134		1800
321		1938		656142		1795
322		1943		658188		1798
323		1948		660208		1805
324		1978		662239		1798
325		1962		664277		1784
326		1970		666316		1799
327		1967		668377		1791
328		1965		670403		1783
329		1956		672467		1797
330		1965		674485		1790
331		1979		676531		1780
332		1953		678592		1771
333		1966		680659		1774
334		1968		682701		1782
335		1973		684750		1792
336		1955		686789		1779
337		1960		688840		1795
338		1963		690863		1795
339		1951		692880		1776
340		1945		694924		1778
341		1952		696943		1774
342		1947		698986		1786
343		1948		701049		1786
344		1938		703057		1802
345		1933		705069		1782
346		1936		707112		1798
347		1938		709149		1789
348		1913		711195		1799
349		1916		713234		1785
350		1935		715271		1802
351		1938		717324		1787
352		1927		719359		1783
353		1929		721389		1790
354		1915		723432		1774
355		1920		725485		1781
356		1908		727519		1774
357		1908		729563		1772
358		1914		731583		1784
359		1911		733622		1776
360		1915		735670		1795
361		1911		737711		1794
362		1921		739763		1799
363		1919		741804		1794
364		1929		743839		1780
365		1921		745903		1806
366		1930		747942		1787
367		1941		750006		1790
368		1909		752038		1793
369		1912		754099		1802
370		1916		756143		1781
371		1914		758167		1768
372		1903		760219		1791
373		1914		762276		1788
374		1910		764330		1788
375		1901		766358		1788
376		1896		768381		1792
377		1902		770429		1773
378		1900		772488		1778
379		1897		774516		1783
380		1900		776580		1780
381		1900		778580		1781
382		1891		780630		1786
383		1894		782672		1785
384		1890		784717		1778
385		1894		786765		1790
386		1892		788818		1790
387		1889		790862		1778
388		1896		792893		1776
389		1885		794943		1795
390		1880		796994		1767
391		1895		799019		1784
392		1884		801044		1780
393		1900		803074		1786
394		1899		805116		1784
395		1897		807141		1790
396		1905		809167		1783
397		1879		811178		1801
398		1891		813192		1789
399		1897		815203		1800
400		1896		817253		1799
401		1886		819294		1787
402		1895		821347		1795
403		1882		823385		1787
404		1887		825426		1803
405		1881		827458		1803
406		1877		829521		1797
407		1879		831559		1806
408		1872		833606		1779
409		1894		835671		1802
410		1886		837738		1798
411		1874		839798		1791
412		1871		841836		1804
413		1877		843846		1799
414		1883		845893		1795
415		1881		847952		1799
416		1890		849990		1805
417		1890		852020		1790
418		1877		854074		1796
419		1884		856113		1793
420		1877		858130		1791
421		1899		860177		1793
422		1880		862248		1791
423		1892		864333		1798
424		1900		866346		1803
425		1900		868384		1807
426		1895		870458		1796
427		1876		872472		1805
428		1893		874504		1794
429		1880		876536		1804
430		1867		878578		1798
431		1882		880627		1786
432		1884		882647		1799
433		1883		884670		1795
434		1877		886674		1796
435		1865		888704		1809
436		1878		890752		1797
437		1893		892787		1815
438		1886		894808		1807
439		1885		896874		1778
440		1893		898932		1793
441		1903		900950		1797
442		1920		903014		1789
443		1895		905061		1801
444		1912		907085		1793
445		1922		909145		1809
446		1904		911210		1810
447		1891		913245		1812
448		1905		915271		1806
449		1908		917308		1794
450		1912		919355		1793
451		1921		921381		1792
452		1916		923426		1793
453		1908		925496		1790
454		1911		927518		1783
455		1902		929552		1804
456		1906		931579		1803
457		1919		933623		1800
458		1896		935662		1794
459		1891		937709		1803
460		1902		939742		1797
461		1892		941774		1795
462		1899		943804		1811
463		1905		945844		1794
464		1877		947883		1789
465		1886		949945		1795
466		1875		951955		1789
467		1870		954029		1808
468		1874		956061		1802
469		1877		958111		1818
470		1882		960155		1825
471		1869		962193		1818
472		1875		964237		1809
473		1881		966258		1817
474		1876		968290		1819
475		1879		970314		1815
476		1894		972335		1808
477		1883		974382		1827
478		1891		976429		1811
479		1882		978474		1812
480		1882		980522		1810
481		1886		982564		1804
482		1885		984633		1816
483		1879		986689		1813
484		1879		988730		1806
485		1890		990772		1802
486		1887		992809		1823
487		1881		994837		1803
488		1902		996870		1810
489		1886		998889		1791
490		1891		1000926		1780
491		1908		1002972		1792
492		1907		1005004		1781
493		1903		1007052		1785
494		1909		1009108		1810
495		1903		1011172		1805
496		1897		1013217		1813
497		1902		1015258		1801
498		1900		1017309		1806
499		1908		1019332		1794
500		1906		1021367		1790
501		1902		1023393		1803
502		1893		1025414		1800
503		1898		1027480		1802
504		1891		1029532		1797
505		1887		1031556		1798
506		1897		1033596		1813
507		1911		1035663		1795
508		1906		1037702		1787
509		1888		1039749		1787
510		1889		1041769		1794
511		1899		1043830		1793
512		1905		1045878		1798
513		1902		1047935		1798
514		1889		1049973		1810
515		1902		1051991		1802
516		1904		1054028		1808
517		1895		1056058		1788
518		1900		1058090		1804
519		1913		1060109		1786
520		1899		1062159		1801
521		1917		1064193		1792
522		1910		1066217		1787
523		1905		1068267		1793
524		1908		1070299		1803
525		1905		1072363		1793
526		1905		1074421		1791
527		1911		1076449		1796
528		1910		1078490		1781
529		1900		1080553		1795
530		1892		1082604		1787
531		1889		1084625		1787
532		1889		1086646		1782
533		1898		1088698		1808
534		1890		1090751		1792
535		1892		1092803		1799
536		1902		1094852		1784
537		1882		1096885		1781
538		1882		1098920		1787
539		1885		1100922		1784
540		1886		1102960		1789
541		1878		1104996		1795
542		1882		1107059		1792
543		1878		1109110		1784
544		1868		1111131		1784
545		1859		1113212		1784
546		1870		1115263		1781
547		1876		1117301		1784
548		1877		1119331		1766
549		1857		1121369		1778
550		1873		1123395		1781
551		1869		1125444		1775
552		1859		1127479		1778
553		1871		1129491		1778
554		1871		1131526		1790
555		1859		1133563		1788
556		1861		1135590		1778
557		1859		1137611		1774
558		1847		1139654		1777
559		1849		1141690		1780
560		1840		1143699		1771
561		1846		1145737		1778
562		1859		1147750		1787
563		1862		1149802		1796
564		1858		1151824		1782
565		1840		1153877		1798
566		1847		1155922		1788
567		1844		1157997		1792
568		1851		1160024		1766
569		1843		1162069		1780
570		1845		1164084		1788
571		1858		1166115		1778
572		1864		1168179		1794
573		1870		1170207		1786
574		1858		1172238		1810
575		1866		1174275		1801
576		1854		1176299		1793
577		1838		1178327		1784
578		1849		1180379		1799
579		1843		1182412		1804
580		1848		1184464		1807
581		1843		1186493		1792
582		1847		1188549		1801
583		1854		1190584		1799
584		1850		1192612		1794
585		1853		1194653		1797
586		1846		1196685		1806
587		1860		1198710		1788
588		1867		1200727		1791
589		1866		1202777		1805
590		1854		1204805		1802
591		1857		1206841		1801
592		1853		1208915		1806
593		1871		1210943		1807
594		1857		1212974		1799
595		1872		1215043		1815
596		1862		1217102		1794
597		1849		1219138		1799
598		1858		1221175		1782
599		1861		1223228		1801
600		1849		1225267		1793
601		1840		1227312		1795
602		1845		1229365		1801
603		1854		1231393		1805
604		1849		1233414		1805
605		1834		1235458		1788
606		1828		1237473		1792
607		1829		1239494		1807
608		1832		1241552		1805
609		1826		1243609		1807
610		1820		1245656		1807
611		1817		1247698		1807
612		1826		1249753		1808
613		1849		1251775		1797
614		1839		1253827		1798
615		1834		1255860		1808
616		1844		1257878		1792
617		1831		1259918		1814
618		1839		1261940		1807
619		1850		1263992		1810
620		1850		1266033		1821
621		1854		1268080		1824
622		1857		1270106		1804
623		1865		1272153		1814
624		1838		1274154		1801
625		1850		1276181		1794
626		1842		1278225		1797
627		1842		1280228		1796
628		1843		1282271		1803
629		1848		1284320		1796
630		1863		1286368		1782
631		1863		1288381		1780
632		1862		1290390		1795
633		1847		1292436		1786
634		1864		1294467		1803
635		1856		1296457		1783
636		1860		1298464		1789
637		1859		1300489		1799
638		1866		1302522		1788
639		1863		1304557		1798
640		1874		1306598		1784
641		1883		1308628		1814
642		1874		1310680		1796
643		1870		1312705		1804
644		1882		1314740		1807
645		1887		1316777		1800
646		1888		1318820		1800
647		1884		1320874		1799
648		1898		1322901		1793
649		1891		1324932		1794
650		1899		1326963		1805
651		1884		1328973		1799
652		1897		1330998		1807
653		1890		1333030		1797
654		1897		1335082		1796
655		1905		1337110		1795
656		1911		1339113		1797
657		1905		1341177		1817
658		1900		1343230		1816
659		1897		1345295		1805
660		1899		1347312		1804
661		1908		1349353		1790
662		1896		1351383		1797
663		1913		1353428		1804
664		1906		1355453		1787
665		1908		1357474		1790
666		1906		1359467		1800
667		1901		1361511		1798
668		1892		1363566		1804
669		1897		1365621		1791
670		1897		1367643		1802
671		1902		1369697		1801
672		1902		1371738		1801
673		1900		1373805		1798
674		1887		1375855		1795
675		1897		1377912		1792
676		1903		1379963		1791
677		1908		1381993		1794
678		1894		1384030		1779
679		1908		1386095		1795
680		1895		1388139		1799
681		1896		1390142		1799
682		1897		1392200		1795
683		1897		1394232		1793
684		1900		1396285		1799
685		1897		1398347		1813
686		1906		1400388		1806
687		1891		1402421		1810
688		1896		1404471		1803
689		1912		1406522		1803
690		1901		1408571		1809
691		1911		1410630		1794
692		1894		1412669		1800
693		1892		1414715		1798
694		1903		1416748		1806
695		1912		1418782		1794
696		1899		1420821		1790
697		1904		1422852		1794
698		1895		1424889		1800
699		1918		1426929		1792
700		1900		1428962		1807
701		1886		1430999		1812
702		1895		1433046		1790
703		1896		1435091		1792
704		1887		1437111		1802
705		1879		1439141		1802
706		1884		1441190		1812
707		1894		1443233		1788
708		1887		1445273		1794
709		1886		1447307		1788
710		1880		1449383		1795
711		1885		1451434		1795
712		1898		1453480		1797
713		1893		1455507		1789
714		1895		1457525		1791
715		1900		1459554		1787
716		1902		1461610		1800
717		1921		1463656		1774
718		1901		1465720		1788
719		1908		1467755		1781
720		1904		1469795		1777
721		1903		1471808		1787
722		1899		1473859		1781
723		1914		1475929		1797
724		1920		1477967		1790
725		1927		1480008		1797
726		1917		1482063		1799
727		1915		1484134		1809
728		1913		1486142		1797
729		1903		1488198		1797
730		1897		1490251		1811
731		1909		1492290		1800
732		1895		1494332		1797
733		1899		1496378		1811
734		1909		1498400		1812
735		1919		1500445		1793
736		1910		1502490		1803
737		1898		1504535		1799
738		1900		1506540		1800
739		1904		1508597		1799
740		1903		1510601		1808
741		1913		1512637		1805
742		1892		1514689		1798
743		1897		1516718		1807
744		1897		1518748		1819
745		1911		1520786		1800
746		1905		1522823		1805
747		1909		1524882		1807
748		1907		1526906		1796
749		1898		1528915		1801
750		1905		1530958		1798
751		1914		1532998		1798
752		1897		1535033		1798
753		1918		1537068		1802
754		1908		1539126		1806
755		1919		1541131		1794
756		1914		1543170		1806
757		1911		1545201		1810
758		1915		1547256		1798
759		1908		1549297		1800
760		1902		1551332		1810
761		1910		1553365		1799
762		1927		1555391		1800
763		1927		1557447		1801
764		1918		1559507		1804
765		1912		1561542		1799
766		1912		1563574		1796
767		1903		1565618		1794
768		1911		1567621		1794
769		1903		1569665		1796
770		1900		1571720		1817
771		1891		1573756		1794
772		1901		1575770		1808
773		1880		1577801		1801
774		1872		1579828		1798
775		1884		1581857		1798
776		1876		1583894		1809
777		1902		1585919		1799
778		1893		1587930		1807
779		1892		1589975		1797
780		1875		1591988		1812
781		1877		1594002		1791
782		1887		1596057		1799
783		1880		1598096		1798
784		1877		1600119		1792
785		1870		1602174		1787
786		1879		1604197		1798
787		1895		1606228		1808
788		1887		1608270		1798
789		1878		1610313		1782
790		1903		1612355		1787
791		1908		1614415		1791
792		1904		1616461		1782
793		1902		1618515		1799
794		1905		1620545		1801
795		1911		1622581		1796
796		1941		1624622		1796
797		1926		1626652		1786
798		1931		1628667		1803
799		1941		1630707		1797
800		1925		1632732		1803
801		1911		1634748		1786
802		1922		1636810		1795
803		1916		1638880		1796
804		1910		1640898		1804
805		1915		1642931		1799
806		1933		1645003		1803
807		1914		1647069		1801
808		1908		1649111		1789
809		1895		1651170		1807
810		1892		1653210		1796
811		1904		1655226		1796
812		1902		1657260		1814
813		1875		1659293		1818
814		1887		1661304		1787
815		1890		1663338		1801
816		1903		1665389		1820
817		1905		1667456		1815
818		1901		1669519		1810
819		1892		1671560		1796
820		1890		1673606		1812
821		1887		1675607		1816
822		1877		1677649		1801
823		1897		1679703		1796
824		1893		1681726		1794
825		1878		1683777		1811
826		1881		1685789		1792
827		1891		1687861		1810
828		1903		1689885		1802
829		1911		1691915		1796
830		1920		1693928		1796
831		1905		1695990		1798
832		1918		1698061		1810
833		1921		1700100		1779
834		1897		1702133		1795
835		1913		1704196		1800
836		1917		1706225		1808
837		1904		1708249		1800
838		1930		1710265		1821
839		1925		1712315		1803
840		1932		1714336		1802
841		1941		1716373		1812
842		1942		1718437		1799
843		1939		1720481		1807
844		1940		1722507		1806
845		1945		1724553		1794
846		1951		1726577		1809
847		1937		1728637		1803
848		1927		1730667		1808
849		1951		1732689		1816
850		1945		1734729		1819
851		1951		1736765		1814
852		1951		1738795		1817
853		1953		1740838		1832
854		1940		1742854		1816
855		1940		1744912		1802
856		1927		1746961		1809
857		1939		1749010		1816
858		1916		1751052		1819
859		1914		1753074		1816
860		1925		1755114		1800
861		1919		1757168		1799
862		1913		1759219		1816
863		1909		1761265		1802
864		1902		1763284		1805
865		1916		1765336		1801
866		1902		1767364		1799
867		1902		1769401		1804
868		1924		1771415		1803
869		1917		1773438		1796
870		1907		1775474		1800
871		1912		1777513		1803
872		1917		1779564		1809
873		1925		1781591		1802
874		1937		1783640		1794
875		1924		1785688		1807
876		1932		1787736		1794
877		1927		1789780		1791
878		1950		1791844		1783
879		1941		1793886		1794
880		1955		1795927		1781
881		1926		1797952		1772
882		1918		1799962		1782
883		1918		1802009		1796
884		1934		1804067		1779
885		1949		1806108		1793
886		1938		1808152		1803
887		1928		1810170		1788
888		1937		1812191		1780
889		1931		1814254		1784
890		1938		1816283		1778
891		1939		1818336		1774
892		1922		1820397		1801
893		1943		1822453		1810
894		1916		1824496		1789
895		1913		1826568		1780
896		1911		1828611		1801
897		1903		1830649		1791
898		1909		1832682		1790
899		1903		1834733		1802
900		1903		1836771		1806
901		1892		1838792		1801
902		1894		1840824		1794
903		1888		1842863		1797
904		1894		1844892		1798
905		1893		1846914		1785
906		1877		1848955		1790
907		1892		1851005		1793
908		1891		1853012		1797
909		1888		1855049		1795
910		1887		1857099		1798
911		1886		1859145		1792
912		1882		1861205		1792
913		1879		1863268		1794
914		1873		1865287		1794
915		1870		1867299		1783
916		1880		1869336		1801
917		1885		1871391		1791
918		1887		1873425		1791
919		1876		1875469		1781
920		1864		1877523		1789
921		1882		1879565		1779
922		1885		1881612		1779
923		1880		1883648		1775
924		1895		1885672		1781
925		1870		1887714		1785
926		1878		1889755		1776
927		1871		1891793		1785
928		1884		1893804		1784
929		1883		1895859		1795
930		1886		1897921		1780
931		1891		1899957		1786
932		1910		1902009		1799
933		1890		1904041		1788
934		1896		1906075		1780
935		1883		1908103		1780
936		1896		1910148		1777
937		1888		1912185		1778
938		1900		1914226		1795
939		1912		1916245		1788
940		1903		1918307		1804
941		1896		1920360		1799
942		1901		1922405		1779
943		1904		1924458		1790
944		1902		1926506		1797
945		1904		1928559		1807
946		1884		1930578		1794
947		1891		1932607		1797
948		1904		1934628		1786
949		1886		1936675		1784
950		1886		1938710		1784
951		1898		1940763		1801
952		1896		1942803		1798
953		1900		1944859		1786
954		1891		1946919		1786
955		1902		1948967		1780
956		1909		1951009		1780
957		1906		1953039		1776
958		1887		1955065		1782
959		1890		1957093		1788
960		1895		1959147		1783
961		1916		1961171		1774
962		1901		1963224		1779
963		1907		1965260		1797
964		1909		1967286		1790
965		1876		1969305		1790
966		1878		1971334		1799
967		1888		1973383		1782
968		1888		1975445		1786
969		1896		1977486		1794
970		1902		1979537		1795
971		1886		1981572		1801
972		1877		1983604		1798
973		1894		1985672		1805
974		1891		1987726		1789
975		1882		1989797		1815
976		1872		1991838		1805
977		1884		1993865		1797
978		1886		1995905		1790
979		1890		1997987		1804
980		1891		2000034		1799
981		1895		2002079		1807
982		1885		2004131		1806
983		1895		2006168		1808
984		1904		2008209		1796
985		1899		2010251		1803
986		1920		2012312		1786
987		1909		2014360		1810
988		1910		2016440		1807
989		1922		2018489		1792
990		1922		2020550		1811
991		1928		2022595		1798
992		1927		2024629		1803
993		1919		2026674		1787
994		1915		2028712		1793
995		1914		2030763		1782
996		1908		2032806		1782
997		1913		2034831		1789
998		1900		2036878		1803
999		1919		2038890		1795
