# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
172		1975		350304		1785
173		1970		352328		1767
174		1966		354329		1783
175		1971		356354		1785
176		1964		358376		1780
177		1969		360376		1799
178		1975		362397		1792
179		1991		364413		1785
180		1970		366443		1780
181		1978		368432		1772
182		1985		370440		1793
183		1971		372443		1793
184		1968		374460		1798
185		1957		376483		1779
186		1954		378492		1774
187		1959		380490		1774
188		1954		382487		1784
189		1966		384486		1785
190		1967		386522		1793
191		1954		388532		1774
192		1939		390545		1790
193		1935		392554		1789
194		1939		394601		1802
195		1944		396612		1772
196		1942		398677		1771
197		1930		400678		1761
198		1943		402688		1790
199		1949		404706		1781
200		1954		406750		1795
201		1954		408806		1771
202		1971		410852		1790
203		1972		412889		1791
204		1961		414914		1791
205		1971		416928		1803
206		1970		418956		1788
207		1977		420966		1800
208		1977		423003		1779
209		1975		425031		1791
210		1973		427074		1792
211		1975		429089		1803
212		1963		431111		1791
213		1968		433144		1788
214		1959		435174		1779
215		1972		437194		1796
216		1950		439219		1782
217		1964		441232		1784
218		1952		443268		1792
219		1964		445298		1785
220		1954		447300		1778
221		1965		449299		1797
222		1982		451351		1791
223		1963		453382		1806
224		1952		455406		1790
225		1942		457437		1803
226		1929		459469		1802
227		1943		461486		1802
228		1943		463499		1801
229		1938		465540		1791
230		1921		467575		1801
231		1926		469614		1784
232		1928		471607		1802
233		1948		473652		1782
234		1949		475698		1771
235		1955		477752		1786
236		1949		479763		1788
237		1949		481783		1780
238		1928		483822		1799
239		1935		485856		1799
240		1946		487880		1784
241		1934		489917		1775
242		1944		491946		1789
243		1938		493987		1793
244		1945		496044		1793
245		1938		498117		1797
246		1958		500153		1775
247		1957		502214		1799
248		1956		504245		1776
249		1974		506293		1787
250		1962		508322		1789
251		1979		510344		1793
252		1965		512360		1800
253		1958		514389		1801
254		1955		516423		1802
255		1958		518451		1815
256		1954		520458		1819
257		1946		522502		1806
258		1943		524544		1805
259		1942		526595		1796
260		1947		528623		1793
261		1943		530637		1798
262		1955		532681		1787
263		1959		534742		1805
264		1957		536783		1804
265		1951		538823		1802
266		1946		540869		1797
267		1959		542909		1775
268		1951		544935		1792
269		1964		546958		1775
270		1959		549010		1778
271		1951		551070		1801
272		1935		553067		1806
273		1945		555089		1800
274		1952		557131		1782
275		1961		559184		1784
276		1961		561220		1795
277		1951		563232		1801
278		1960		565259		1781
279		1952		567297		1791
280		1928		569335		1794
281		1932		571356		1806
282		1958		573373		1793
283		1942		575395		1802
284		1965		577427		1798
285		1963		579485		1791
286		1954		581534		1791
287		1941		583564		1788
288		1960		585585		1788
289		1953		587615		1795
290		1941		589635		1798
291		1942		591619		1794
292		1946		593656		1784
293		1930		595714		1775
294		1943		597743		1769
295		1943		599757		1777
296		1965		601799		1779
297		1927		603834		1787
298		1934		605881		1793
299		1936		607930		1800
300		1932		609954		1792
301		1933		611991		1791
302		1936		614025		1781
303		1930		616081		1769
304		1932		618115		1794
305		1924		620141		1797
306		1927		622170		1785
307		1927		624204		1798
308		1930		626231		1789
309		1938		628279		1788
310		1924		630332		1787
311		1922		632380		1801
312		1912		634392		1794
313		1920		636426		1786
314		1920		638470		1795
315		1927		640496		1806
316		1926		642553		1803
317		1930		644579		1799
318		1917		646641		1793
319		1921		648678		1792
320		1936		650725		1795
321		1922		652744		1795
322		1929		654783		1798
323		1925		656826		1781
324		1923		658857		1784
325		1925		660878		1794
326		1922		662900		1796
327		1910		664937		1781
328		1914		666968		1795
329		1907		668996		1797
330		1925		671011		1789
331		1913		673027		1802
332		1926		675066		1800
333		1916		677121		1797
334		1910		679156		1793
335		1921		681205		1798
336		1915		683257		1785
337		1922		685295		1798
338		1929		687287		1800
339		1929		689311		1786
340		1917		691326		1787
341		1921		693377		1780
342		1925		695415		1783
343		1934		697440		1784
344		1946		699480		1806
345		1931		701502		1807
346		1956		703570		1805
347		1948		705608		1804
348		1949		707634		1808
349		1950		709662		1792
350		1948		711708		1800
351		1951		713764		1803
352		1958		715815		1802
353		1957		717873		1784
354		1951		719934		1800
355		1955		721962		1789
356		1949		723994		1793
357		1946		726056		1794
358		1945		728100		1776
359		1949		730126		1785
360		1950		732167		1796
361		1939		734220		1799
362		1943		736264		1789
363		1952		738291		1803
364		1943		740332		1799
365		1943		742405		1792
366		1947		744444		1784
367		1961		746478		1794
368		1946		748494		1806
369		1951		750541		1801
370		1955		752591		1810
371		1938		754622		1788
372		1934		756675		1791
373		1939		758721		1792
374		1932		760727		1798
375		1951		762741		1778
376		1945		764779		1785
377		1945		766828		1793
378		1951		768860		1793
379		1964		770899		1797
380		1967		772942		1779
381		1969		774987		1816
382		1954		777024		1787
383		1987		779075		1794
384		1981		781106		1791
385		1981		783152		1797
386		1993		785189		1795
387		1990		787222		1801
388		1964		789258		1795
389		1974		791286		1792
390		1983		793332		1777
391		1983		795373		1794
392		1979		797392		1801
393		1978		799446		1798
394		1974		801479		1803
395		1982		803521		1786
396		1995		805570		1805
397		1985		807604		1784
398		1975		809635		1789
399		1963		811653		1794
400		1981		813672		1793
401		1976		815694		1792
402		1990		817741		1781
403		1979		819790		1792
404		1991		821837		1798
405		1965		823869		1800
406		1981		825883		1783
407		1985		827916		1778
408		1975		829960		1799
409		1977		832006		1792
410		1959		834054		1784
411		1961		836074		1777
412		1970		838106		1792
413		1968		840148		1802
414		1967		842203		1796
415		1963		844253		1790
416		1978		846284		1789
417		1975		848348		1768
418		1976		850403		1777
419		1962		852446		1787
420		1976		854466		1779
421		1970		856500		1780
422		1976		858550		1780
423		1986		860596		1790
424		1977		862651		1794
425		1984		864685		1777
426		1980		866725		1769
427		1991		868775		1782
428		2002		870826		1787
429		2015		872899		1785
430		2004		874951		1796
431		2021		876993		1794
432		2021		879018		1777
433		2001		881047		1775
434		2001		883055		1782
435		1994		885087		1776
436		2020		887110		1793
437		2013		889174		1803
438		2009		891234		1785
439		2008		893268		1774
440		1999		895329		1803
441		1977		897393		1789
442		1990		899435		1766
443		1997		901458		1776
444		1983		903491		1790
445		1988		905558		1786
446		1990		907592		1776
447		1996		909611		1781
448		1993		911638		1786
449		1967		913656		1776
450		1978		915713		1771
451		1964		917781		1779
452		1962		919818		1769
453		1969		921848		1777
454		1967		923909		1775
455		1956		925919		1766
456		1955		927950		1780
457		1958		929973		1795
458		1956		932007		1781
459		1936		934037		1769
460		1948		936051		1772
461		1929		938089		1770
462		1946		940116		1779
463		1958		942152		1778
464		1949		944172		1776
465		1965		946196		1788
466		1954		948223		1788
467		1955		950234		1778
468		1942		952247		1783
469		1946		954312		1778
470		1935		956366		1789
471		1938		958359		1797
472		1934		960387		1785
473		1935		962424		1776
474		1945		964439		1801
475		1945		966441		1772
476		1954		968470		1779
477		1947		970511		1776
478		1927		972563		1768
479		1946		974602		1781
480		1955		976646		1780
481		1934		978688		1784
482		1954		980698		1803
483		1957		982724		1777
484		1942		984748		1775
485		1949		986814		1786
486		1966		988856		1772
487		1976		990881		1773
488		1956		992901		1772
489		1981		994927		1790
490		1973		996980		1780
491		1990		999034		1781
492		1980		1001072		1786
493		1987		1003107		1778
494		1981		1005195		1794
495		1995		1007230		1790
496		1995		1009251		1791
497		1990		1011293		1777
498		1993		1013332		1791
499		1999		1015375		1782
500		1985		1017434		1769
501		1974		1019466		1787
502		1971		1021510		1778
503		1965		1023561		1778
504		1988		1025615		1795
505		1967		1027662		1767
506		1969		1029693		1781
507		1966		1031742		1774
508		1961		1033788		1776
509		1976		1035833		1781
510		1962		1037874		1786
511		1963		1039919		1783
512		1965		1041941		1779
513		1963		1043964		1786
514		1978		1046022		1788
515		1961		1048042		1785
516		1962		1050089		1782
517		1976		1052111		1777
518		1948		1054149		1793
519		1946		1056188		1795
520		1949		1058226		1781
521		1958		1060267		1789
522		1948		1062295		1782
523		1949		1064336		1782
524		1954		1066370		1781
525		1967		1068402		1785
526		1965		1070446		1784
527		1955		1072421		1791
528		1965		1074455		1797
529		1969		1076501		1771
530		1968		1078518		1776
531		1952		1080546		1781
532		1941		1082600		1770
533		1952		1084639		1808
534		1962		1086661		1779
535		1957		1088708		1788
536		1925		1090756		1782
537		1934		1092785		1806
538		1943		1094824		1802
539		1937		1096863		1803
540		1937		1098934		1790
541		1920		1100966		1794
542		1929		1103006		1789
543		1931		1104990		1797
544		1908		1107012		1800
545		1922		1109050		1788
546		1927		1111074		1793
547		1913		1113119		1788
548		1941		1115158		1796
549		1929		1117153		1787
550		1934		1119201		1796
551		1921		1121222		1800
552		1918		1123271		1789
553		1912		1125283		1789
554		1916		1127327		1801
555		1926		1129332		1800
556		1922		1131356		1794
557		1917		1133399		1783
558		1933		1135420		1789
559		1929		1137440		1795
560		1937		1139466		1774
561		1935		1141473		1781
562		1927		1143522		1780
563		1924		1145544		1792
564		1926		1147580		1791
565		1929		1149618		1769
566		1926		1151666		1786
567		1915		1153723		1791
568		1912		1155779		1790
569		1944		1157815		1782
570		1936		1159851		1783
571		1930		1161880		1792
572		1936		1163892		1788
573		1952		1165904		1790
574		1954		1167940		1786
575		1951		1169977		1781
576		1947		1172005		1788
577		1936		1174035		1783
578		1930		1176050		1787
579		1936		1178106		1771
580		1933		1180133		1786
581		1919		1182169		1778
582		1934		1184220		1783
583		1937		1186260		1797
584		1938		1188296		1794
585		1943		1190328		1802
586		1945		1192378		1813
587		1925		1194412		1807
588		1937		1196451		1794
589		1954		1198524		1813
590		1947		1200559		1807
591		1941		1202584		1797
592		1952		1204633		1792
593		1948		1206661		1786
594		1943		1208704		1796
595		1955		1210748		1776
596		1946		1212760		1792
597		1949		1214790		1782
598		1943		1216836		1786
599		1964		1218880		1796
600		1944		1220930		1787
601		1934		1222955		1796
602		1933		1224989		1790
603		1946		1227007		1788
604		1945		1229039		1783
605		1931		1231077		1801
606		1931		1233096		1783
607		1920		1235103		1773
608		1916		1237143		1782
609		1909		1239166		1788
610		1916		1241180		1794
611		1914		1243221		1801
612		1928		1245245		1802
613		1930		1247250		1792
614		1924		1249291		1792
615		1917		1251324		1784
616		1913		1253380		1791
617		1908		1255435		1801
618		1913		1257465		1778
619		1918		1259509		1788
620		1906		1261537		1791
621		1907		1263600		1775
622		1915		1265646		1789
623		1921		1267669		1783
624		1910		1269686		1784
625		1904		1271727		1790
626		1921		1273728		1774
627		1925		1275761		1788
628		1912		1277780		1784
629		1924		1279821		1793
630		1938		1281871		1800
631		1924		1283931		1802
632		1926		1285973		1801
633		1935		1288006		1798
634		1927		1290033		1800
635		1940		1292076		1805
636		1919		1294127		1799
637		1918		1296147		1780
638		1903		1298184		1801
639		1898		1300231		1782
640		1914		1302274		1806
641		1910		1304333		1813
642		1920		1306379		1801
643		1906		1308408		1796
644		1913		1310447		1792
645		1916		1312503		1787
646		1913		1314529		1802
647		1912		1316552		1796
648		1895		1318596		1807
649		1901		1320634		1788
650		1912		1322642		1793
651		1918		1324662		1793
652		1901		1326701		1790
653		1894		1328714		1800
654		1889		1330748		1791
655		1887		1332793		1800
656		1900		1334830		1798
657		1892		1336844		1788
658		1899		1338866		1795
659		1897		1340913		1801
660		1904		1342950		1801
661		1887		1344976		1793
662		1903		1347022		1798
663		1907		1349060		1801
664		1911		1351097		1791
665		1904		1353122		1803
666		1912		1355170		1788
667		1897		1357246		1795
668		1901		1359292		1792
669		1900		1361324		1798
670		1905		1363349		1802
671		1913		1365342		1810
672		1907		1367356		1804
673		1919		1369401		1797
674		1925		1371448		1809
675		1914		1373491		1799
676		1914		1375516		1801
677		1914		1377547		1804
678		1914		1379588		1796
679		1923		1381602		1793
680		1912		1383618		1788
681		1906		1385686		1797
682		1906		1387733		1799
683		1901		1389763		1802
684		1899		1391794		1788
685		1907		1393832		1802
686		1911		1395857		1784
687		1900		1397907		1786
688		1909		1399902		1771
689		1901		1401942		1788
690		1923		1403965		1773
691		1902		1406003		1791
692		1911		1408034		1805
693		1909		1410039		1796
694		1893		1412111		1795
695		1906		1414133		1793
696		1924		1416194		1792
697		1914		1418224		1789
698		1887		1420250		1787
699		1904		1422287		1790
700		1899		1424301		1785
701		1919		1426331		1790
702		1924		1428346		1785
703		1908		1430416		1794
704		1904		1432469		1794
705		1930		1434512		1794
706		1912		1436559		1793
707		1918		1438592		1798
708		1919		1440644		1784
709		1921		1442691		1793
710		1924		1444734		1792
711		1953		1446770		1791
712		1948		1448837		1802
713		1941		1450877		1775
714		1929		1452924		1805
715		1929		1454956		1782
716		1938		1457019		1789
717		1930		1459046		1800
718		1949		1461092		1784
719		1945		1463140		1791
720		1933		1465178		1801
721		1932		1467174		1784
722		1924		1469210		1783
723		1942		1471250		1787
724		1926		1473282		1802
725		1941		1475351		1807
726		1942		1477404		1803
727		1934		1479478		1803
728		1959		1481509		1798
729		1971		1483533		1801
730		1958		1485558		1795
731		1954		1487593		1789
732		1952		1489627		1789
733		1954		1491679		1799
734		1942		1493670		1797
735		1950		1495689		1797
736		1949		1497718		1816
737		1943		1499768		1794
738		1953		1501789		1780
739		1950		1503808		1788
740		1961		1505857		1807
741		1948		1507936		1793
742		1957		1509989		1787
743		1955		1512050		1783
744		1969		1514091		1785
745		1967		1516145		1782
746		1964		1518188		1785
747		1957		1520231		1775
748		1936		1522282		1781
749		1935		1524323		1783
750		1945		1526354		1779
751		1955		1528374		1801
752		1953		1530404		1787
753		1942		1532444		1785
754		1934		1534456		1801
755		1949		1536500		1787
756		1952		1538506		1788
757		1946		1540521		1801
758		1959		1542550		1784
759		1958		1544587		1787
760		1943		1546587		1781
761		1945		1548627		1787
762		1943		1550657		1789
763		1952		1552686		1806
764		1946		1554712		1789
765		1942		1556747		1792
766		1942		1558798		1784
767		1948		1560841		1770
768		1962		1562829		1786
769		1972		1564849		1790
770		1957		1566877		1776
771		1959		1568911		1767
772		1958		1570957		1770
773		1964		1572977		1774
774		1957		1574995		1783
775		1987		1577065		1795
776		1980		1579099		1778
777		1973		1581121		1800
778		1968		1583143		1793
779		1965		1585179		1794
780		1957		1587223		1796
781		1958		1589271		1797
782		1956		1591311		1796
783		1963		1593361		1804
784		1961		1595381		1782
785		1934		1597417		1805
786		1937		1599453		1784
787		1941		1601488		1795
788		1923		1603565		1792
789		1944		1605611		1782
790		1955		1607637		1781
791		1936		1609670		1778
792		1948		1611712		1786
793		1957		1613757		1782
794		1950		1615816		1798
795		1948		1617869		1773
796		1954		1619892		1784
797		1942		1621910		1773
798		1942		1623962		1785
799		1947		1626031		1790
800		1927		1628069		1783
801		1935		1630105		1776
802		1939		1632124		1797
803		1925		1634158		1783
804		1931		1636199		1790
805		1930		1638229		1790
806		1942		1640250		1790
807		1938		1642277		1793
808		1942		1644326		1773
809		1930		1646351		1786
810		1938		1648376		1793
811		1953		1650392		1797
812		1948		1652426		1795
813		1954		1654427		1787
814		1949		1656471		1790
815		1953		1658467		1807
816		1951		1660503		1802
817		1937		1662562		1810
818		1940		1664594		1813
819		1944		1666657		1799
820		1940		1668687		1803
821		1948		1670724		1798
822		1936		1672753		1798
823		1945		1674781		1787
824		1946		1676806		1791
825		1942		1678826		1805
826		1940		1680834		1796
827		1932		1682857		1798
828		1937		1684886		1803
829		1936		1686904		1802
830		1941		1688931		1787
831		1948		1690972		1793
832		1946		1693027		1806
833		1937		1695064		1801
834		1946		1697085		1792
835		1947		1699119		1799
836		1927		1701137		1791
837		1915		1703155		1794
838		1923		1705195		1808
839		1914		1707251		1792
840		1918		1709277		1803
841		1903		1711303		1784
842		1907		1713365		1776
843		1907		1715411		1787
844		1897		1717453		1796
845		1917		1719492		1787
846		1898		1721504		1794
847		1904		1723544		1791
848		1902		1725575		1785
849		1905		1727606		1796
850		1904		1729624		1798
851		1905		1731672		1798
852		1903		1733693		1806
853		1910		1735738		1803
854		1924		1737775		1805
855		1911		1739805		1803
856		1915		1741832		1790
857		1921		1743854		1803
858		1923		1745901		1801
859		1931		1747949		1807
860		1927		1750012		1792
861		1934		1752059		1799
862		1926		1754111		1801
863		1905		1756133		1791
864		1903		1758182		1790
865		1918		1760211		1792
866		1908		1762237		1799
867		1915		1764271		1810
868		1917		1766319		1802
869		1919		1768380		1806
870		1917		1770412		1800
871		1908		1772467		1803
872		1896		1774515		1795
873		1913		1776542		1797
874		1902		1778563		1798
875		1900		1780591		1797
876		1875		1782641		1784
877		1874		1784674		1791
878		1881		1786724		1797
879		1873		1788784		1796
880		1876		1790836		1790
881		1893		1792870		1795
882		1890		1794919		1790
883		1896		1796944		1792
884		1890		1798976		1797
885		1891		1801036		1793
886		1891		1803071		1800
887		1889		1805110		1795
888		1899		1807143		1795
889		1888		1809183		1767
890		1894		1811210		1775
891		1890		1813255		1774
892		1896		1815294		1790
893		1902		1817367		1776
894		1902		1819416		1791
895		1868		1821471		1776
896		1879		1823495		1785
897		1880		1825560		1785
898		1876		1827612		1779
899		1884		1829648		1778
900		1893		1831698		1778
901		1880		1833756		1782
902		1888		1835775		1783
903		1872		1837829		1781
904		1881		1839860		1783
905		1874		1841925		1791
906		1872		1843966		1774
907		1876		1846001		1765
908		1888		1848042		1777
909		1896		1850095		1784
910		1900		1852131		1784
911		1889		1854160		1775
912		1895		1856194		1798
913		1901		1858225		1798
914		1901		1860247		1780
915		1911		1862274		1779
916		1911		1864291		1788
917		1910		1866349		1793
918		1908		1868366		1776
919		1896		1870408		1777
920		1904		1872445		1777
921		1904		1874491		1794
922		1908		1876517		1771
923		1891		1878534		1775
924		1907		1880576		1762
925		1926		1882611		1775
926		1895		1884647		1764
927		1912		1886664		1769
928		1903		1888729		1773
929		1914		1890781		1769
930		1918		1892813		1772
931		1905		1894852		1772
932		1925		1896897		1781
933		1925		1898933		1784
934		1924		1900977		1783
935		1911		1903022		1780
936		1906		1905068		1790
937		1924		1907108		1796
938		1920		1909157		1797
939		1914		1911198		1774
940		1917		1913243		1775
941		1919		1915305		1782
942		1909		1917322		1781
943		1920		1919382		1768
944		1934		1921415		1770
945		1935		1923431		1758
946		1941		1925482		1748
947		1946		1927529		1762
948		1938		1929586		1763
949		1921		1931598		1770
950		1935		1933652		1777
951		1914		1935698		1761
952		1921		1937731		1774
953		1921		1939753		1777
954		1916		1941784		1783
955		1913		1943826		1789
956		1919		1945871		1783
957		1916		1947892		1788
958		1920		1949905		1780
959		1916		1951949		1791
960		1924		1954001		1787
961		1927		1956044		1795
962		1913		1958070		1786
963		1899		1960097		1794
964		1901		1962125		1793
965		1918		1964149		1785
966		1913		1966207		1790
967		1909		1968251		1789
968		1920		1970292		1779
969		1920		1972310		1769
970		1907		1974362		1795
971		1918		1976413		1792
972		1923		1978479		1778
973		1909		1980534		1787
974		1921		1982544		1799
975		1920		1984569		1782
976		1919		1986625		1797
977		1940		1988657		1796
978		1947		1990699		1794
979		1948		1992739		1806
980		1946		1994773		1808
981		1940		1996805		1793
982		1941		1998839		1820
983		1936		2000892		1802
984		1940		2002952		1798
985		1944		2004981		1787
986		1943		2007032		1802
987		1937		2009071		1802
988		1941		2011122		1803
989		1922		2013180		1789
990		1920		2015232		1795
991		1929		2017288		1812
992		1910		2019339		1810
993		1925		2021382		1815
994		1915		2023412		1801
995		1911		2025421		1804
996		1916		2027466		1803
997		1933		2029518		1798
998		1937		2031560		1807
999		1927		2033605		1807
