# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
232		1825		491691		1772
233		1831		493797		1779
234		1830		495907		1780
235		1820		498025		1781
236		1809		500144		1791
237		1813		502283		1779
238		1811		504425		1773
239		1806		506575		1783
240		1817		508687		1787
241		1795		510808		1781
242		1797		512952		1783
243		1785		515087		1758
244		1806		517213		1775
245		1786		519344		1765
246		1798		521479		1762
247		1778		523608		1768
248		1786		525719		1775
249		1792		527878		1769
250		1794		530014		1770
251		1792		532151		1772
252		1776		534280		1773
253		1782		536388		1776
254		1784		538531		1767
255		1778		540651		1774
256		1788		542797		1767
257		1781		544925		1780
258		1774		547064		1776
259		1776		549194		1771
260		1779		551328		1769
261		1768		553467		1765
262		1775		555616		1762
263		1775		557745		1774
264		1774		559894		1768
265		1774		562011		1769
266		1787		564144		1770
267		1791		566280		1786
268		1788		568432		1784
269		1795		570563		1775
270		1793		572688		1778
271		1793		574841		1769
272		1787		576985		1780
273		1783		579126		1780
274		1795		581275		1783
275		1799		583407		1789
276		1792		585533		1778
277		1797		587655		1782
278		1800		589793		1785
279		1797		591914		1781
280		1798		594062		1788
281		1800		596174		1787
282		1800		598296		1793
283		1786		600423		1774
284		1794		602564		1793
285		1797		604708		1782
286		1798		606846		1788
287		1798		609008		1777
288		1790		611169		1800
289		1785		613319		1782
290		1785		615452		1793
291		1787		617588		1787
292		1793		619699		1792
293		1781		621825		1770
294		1794		623980		1788
295		1800		626114		1786
296		1796		628274		1786
297		1794		630419		1782
298		1793		632562		1779
299		1799		634688		1774
300		1792		636808		1790
301		1787		638928		1781
302		1789		641084		1785
303		1781		643231		1785
304		1773		645389		1786
305		1779		647510		1781
306		1773		649654		1776
307		1790		651810		1773
308		1770		653965		1775
309		1778		656111		1772
310		1770		658231		1789
311		1777		660379		1785
312		1765		662517		1779
313		1770		664681		1780
314		1766		666834		1781
315		1776		668978		1782
316		1766		671114		1794
317		1767		673254		1782
318		1768		675396		1790
319		1766		677540		1776
320		1765		679693		1780
321		1751		681841		1779
322		1768		683977		1765
323		1762		686112		1777
324		1752		688273		1775
325		1757		690419		1771
326		1761		692538		1779
327		1749		694674		1785
328		1756		696815		1774
329		1753		698964		1788
330		1759		701111		1778
331		1758		703232		1788
332		1759		705374		1783
333		1754		707538		1772
334		1757		709690		1753
335		1760		711817		1777
336		1746		713969		1776
337		1758		716110		1783
338		1763		718240		1778
339		1752		720382		1786
340		1752		722535		1778
341		1751		724685		1765
342		1755		726809		1768
343		1751		728950		1788
344		1757		731102		1780
345		1743		733254		1776
346		1749		735384		1785
347		1750		737538		1784
348		1759		739693		1780
349		1754		741853		1775
350		1755		744009		1779
351		1758		746158		1769
352		1769		748309		1771
353		1759		750447		1772
354		1773		752586		1781
355		1768		754735		1783
356		1758		756889		1781
357		1752		759033		1770
358		1744		761186		1782
359		1745		763353		1775
360		1747		765495		1779
361		1742		767663		1772
362		1751		769826		1779
363		1747		771960		1773
364		1743		774110		1775
365		1737		776254		1775
366		1729		778381		1775
367		1749		780544		1778
368		1733		782705		1778
369		1747		784856		1779
370		1747		787002		1777
371		1743		789147		1781
372		1742		791295		1782
373		1740		793440		1787
374		1748		795583		1785
375		1742		797712		1775
376		1744		799859		1770
377		1734		802017		1779
378		1739		804161		1779
379		1741		806295		1775
380		1746		808436		1773
381		1735		810596		1776
382		1742		812767		1768
383		1733		814917		1773
384		1741		817074		1774
385		1732		819232		1780
386		1739		821394		1777
387		1739		823534		1783
388		1759		825693		1787
389		1737		827840		1783
390		1739		829995		1780
391		1747		832127		1783
392		1741		834260		1785
393		1750		836417		1779
394		1737		838557		1795
395		1740		840728		1788
396		1747		842887		1784
397		1744		845036		1774
398		1742		847203		1775
399		1727		849363		1777
400		1729		851503		1785
401		1732		853649		1778
402		1735		855810		1782
403		1738		857953		1788
404		1725		860095		1783
405		1735		862238		1783
406		1742		864392		1791
407		1724		866549		1778
408		1729		868675		1784
409		1744		870829		1785
410		1745		872969		1783
411		1730		875132		1785
412		1739		877282		1791
413		1742		879404		1801
414		1743		881565		1789
415		1736		883697		1788
416		1734		885838		1798
417		1738		887982		1797
418		1743		890143		1806
419		1744		892272		1797
420		1738		894408		1787
421		1744		896563		1791
422		1747		898703		1804
423		1754		900852		1810
424		1741		902991		1801
425		1735		905120		1802
426		1737		907232		1789
427		1760		909383		1795
428		1754		911540		1789
429		1739		913659		1791
430		1734		915794		1803
431		1733		917938		1801
432		1739		920073		1796
433		1743		922228		1795
434		1745		924355		1811
435		1740		926476		1796
436		1748		928641		1806
437		1743		930809		1809
438		1747		932943		1801
439		1741		935084		1801
440		1740		937260		1802
441		1737		939430		1798
442		1761		941581		1796
443		1758		943725		1792
444		1765		945887		1791
445		1754		948031		1808
446		1762		950194		1805
447		1764		952365		1797
448		1750		954500		1813
449		1742		956647		1793
450		1743		958793		1796
451		1753		960987		1789
452		1754		963120		1789
453		1747		965249		1798
454		1744		967400		1791
455		1732		969568		1792
456		1738		971726		1789
457		1752		973886		1781
458		1747		976043		1788
459		1742		978166		1786
460		1749		980318		1789
461		1738		982478		1789
462		1737		984615		1787
463		1732		986736		1786
464		1745		988878		1779
465		1763		991013		1780
466		1744		993156		1786
467		1747		995290		1779
468		1749		997417		1778
469		1756		999558		1796
470		1762		1001699		1794
471		1753		1003842		1790
472		1764		1005992		1786
473		1752		1008140		1775
474		1750		1010308		1800
475		1748		1012450		1792
476		1747		1014617		1792
477		1742		1016765		1802
478		1736		1018927		1785
479		1749		1021104		1793
480		1758		1023258		1790
481		1760		1025409		1811
482		1761		1027556		1804
483		1737		1029710		1806
484		1761		1031858		1799
485		1752		1034004		1800
486		1743		1036135		1797
487		1757		1038278		1804
488		1733		1040448		1801
489		1733		1042596		1799
490		1739		1044753		1803
491		1743		1046891		1789
492		1733		1049027		1797
493		1740		1051176		1788
494		1752		1053310		1794
495		1752		1055461		1787
496		1760		1057619		1795
497		1752		1059770		1789
498		1750		1061934		1801
499		1740		1064066		1793
500		1743		1066202		1795
501		1747		1068362		1803
502		1741		1070529		1808
503		1746		1072683		1789
504		1746		1074826		1785
505		1754		1076986		1790
506		1759		1079131		1798
507		1751		1081294		1778
508		1743		1083452		1791
509		1753		1085613		1790
510		1753		1087773		1790
511		1745		1089928		1800
512		1740		1092070		1795
513		1757		1094225		1801
514		1744		1096363		1803
515		1750		1098511		1797
516		1741		1100668		1795
517		1742		1102849		1796
518		1751		1105000		1792
519		1742		1107146		1803
520		1759		1109299		1798
521		1742		1111462		1797
522		1755		1113627		1794
523		1758		1115779		1791
524		1757		1117915		1782
525		1753		1120049		1795
526		1757		1122189		1787
527		1744		1124327		1793
528		1740		1126450		1786
529		1751		1128587		1797
530		1756		1130735		1788
531		1739		1132865		1792
532		1745		1135018		1797
533		1738		1137163		1795
534		1743		1139327		1790
535		1743		1141460		1798
536		1736		1143642		1791
537		1734		1145767		1794
538		1751		1147917		1791
539		1753		1150058		1791
540		1758		1152196		1789
541		1747		1154328		1790
542		1760		1156498		1786
543		1760		1158651		1789
544		1778		1160774		1789
545		1764		1162928		1783
546		1772		1165084		1793
547		1774		1167216		1780
548		1757		1169371		1788
549		1755		1171499		1775
550		1759		1173651		1786
551		1762		1175791		1788
552		1752		1177945		1786
553		1751		1180094		1784
554		1742		1182220		1786
555		1742		1184366		1776
556		1746		1186509		1781
557		1749		1188663		1773
558		1749		1190797		1786
559		1754		1192959		1777
560		1771		1195121		1777
561		1774		1197284		1783
562		1779		1199424		1788
563		1772		1201583		1794
564		1769		1203737		1794
565		1783		1205901		1793
566		1772		1208059		1796
567		1794		1210194		1795
568		1793		1212332		1783
569		1791		1214486		1782
570		1797		1216643		1793
571		1783		1218787		1794
572		1783		1220930		1792
573		1771		1223079		1792
574		1777		1225227		1800
575		1773		1227363		1780
576		1762		1229498		1792
577		1770		1231644		1783
578		1757		1233779		1779
579		1768		1235926		1782
580		1756		1238072		1778
581		1754		1240240		1779
582		1749		1242400		1791
583		1756		1244525		1787
584		1757		1246648		1796
585		1755		1248785		1773
586		1771		1250912		1776
587		1769		1253068		1776
588		1769		1255208		1791
589		1774		1257368		1780
590		1771		1259510		1788
591		1774		1261649		1775
592		1780		1263799		1789
593		1771		1265966		1781
594		1773		1268115		1784
595		1779		1270255		1785
596		1779		1272399		1795
597		1770		1274557		1788
598		1777		1276728		1798
599		1772		1278888		1777
600		1767		1281028		1786
601		1768		1283166		1790
602		1768		1285311		1782
603		1771		1287440		1781
604		1757		1289588		1778
605		1768		1291725		1788
606		1782		1293876		1776
607		1781		1296013		1783
608		1776		1298162		1777
609		1769		1300318		1789
610		1769		1302467		1785
611		1769		1304620		1783
612		1781		1306780		1782
613		1780		1308916		1773
614		1779		1311054		1785
615		1773		1313206		1789
616		1781		1315342		1785
617		1768		1317479		1798
618		1769		1319625		1790
619		1773		1321795		1773
620		1766		1323929		1787
621		1771		1326062		1789
622		1772		1328225		1792
623		1780		1330383		1784
624		1786		1332527		1800
625		1791		1334678		1788
626		1781		1336827		1777
627		1796		1338981		1786
628		1774		1341131		1787
629		1768		1343287		1781
630		1780		1345443		1783
631		1783		1347589		1786
632		1785		1349710		1787
633		1785		1351853		1784
634		1774		1353987		1782
635		1777		1356139		1779
636		1797		1358267		1780
637		1801		1360404		1780
638		1783		1362571		1791
639		1788		1364701		1786
640		1802		1366847		1783
641		1798		1369012		1798
642		1803		1371139		1781
643		1798		1373275		1787
644		1810		1375437		1791
645		1813		1377565		1797
646		1834		1379699		1783
647		1812		1381831		1787
648		1821		1383991		1784
649		1816		1386140		1767
650		1807		1388278		1773
651		1822		1390451		1768
652		1826		1392576		1776
653		1818		1394713		1778
654		1832		1396868		1783
655		1808		1399040		1788
656		1802		1401201		1789
657		1797		1403356		1788
658		1788		1405523		1792
659		1789		1407653		1791
660		1787		1409805		1785
661		1780		1411951		1784
662		1778		1414088		1785
663		1779		1416200		1778
664		1779		1418329		1771
665		1771		1420473		1781
666		1776		1422616		1789
667		1766		1424730		1773
668		1771		1426865		1779
669		1780		1429031		1782
670		1773		1431170		1785
671		1777		1433310		1775
672		1768		1435454		1789
673		1764		1437608		1773
674		1772		1439755		1787
675		1764		1441906		1796
676		1772		1444058		1789
677		1775		1446202		1783
678		1761		1448343		1773
679		1776		1450485		1782
680		1752		1452615		1787
681		1761		1454766		1784
682		1752		1456897		1777
683		1756		1459059		1780
684		1753		1461207		1773
685		1752		1463331		1780
686		1758		1465471		1785
687		1753		1467626		1771
688		1744		1469772		1773
689		1747		1471900		1776
690		1753		1474039		1773
691		1745		1476155		1762
692		1749		1478305		1777
693		1751		1480442		1781
694		1750		1482606		1772
695		1752		1484766		1768
696		1745		1486898		1776
697		1752		1489049		1776
698		1753		1491189		1773
699		1756		1493345		1771
700		1745		1495493		1781
701		1746		1497646		1778
702		1744		1499778		1782
703		1740		1501927		1787
704		1748		1504064		1790
705		1754		1506228		1777
706		1756		1508394		1777
707		1741		1510548		1779
708		1753		1512660		1791
709		1752		1514783		1788
710		1748		1516916		1786
711		1758		1519053		1783
712		1758		1521195		1783
713		1740		1523343		1792
714		1736		1525482		1780
715		1746		1527657		1778
716		1757		1529803		1770
717		1754		1531935		1785
718		1755		1534104		1780
719		1758		1536256		1786
720		1761		1538413		1787
721		1760		1540550		1782
722		1748		1542701		1779
723		1756		1544852		1787
724		1764		1546985		1784
725		1768		1549138		1781
726		1757		1551287		1783
727		1761		1553458		1781
728		1750		1555603		1775
729		1754		1557765		1771
730		1754		1559913		1779
731		1754		1562042		1784
732		1760		1564211		1783
733		1751		1566368		1782
734		1750		1568505		1779
735		1763		1570662		1782
736		1744		1572806		1782
737		1770		1574967		1782
738		1764		1577111		1777
739		1756		1579249		1777
740		1767		1581407		1781
741		1762		1583542		1785
742		1763		1585702		1790
743		1768		1587847		1782
744		1760		1589978		1791
745		1765		1592122		1780
746		1760		1594265		1781
747		1758		1596417		1781
748		1759		1598562		1798
749		1760		1600694		1775
750		1756		1602834		1770
751		1754		1604957		1773
752		1744		1607098		1786
753		1755		1609261		1775
754		1755		1611421		1768
755		1758		1613562		1778
756		1758		1615720		1778
757		1760		1617882		1773
758		1770		1620025		1772
759		1758		1622189		1767
760		1755		1624337		1783
761		1755		1626474		1774
762		1741		1628624		1781
763		1738		1630779		1777
764		1734		1632916		1773
765		1740		1635067		1775
766		1735		1637229		1775
767		1735		1639353		1766
768		1745		1641497		1779
769		1748		1643664		1785
770		1736		1645814		1780
771		1747		1647966		1781
772		1747		1650117		1788
773		1744		1652283		1783
774		1765		1654454		1781
775		1753		1656588		1773
776		1748		1658743		1776
777		1747		1660886		1782
778		1759		1663046		1790
779		1762		1665199		1792
780		1766		1667379		1790
781		1755		1669536		1788
782		1759		1671683		1790
783		1759		1673836		1779
784		1746		1675994		1781
785		1756		1678168		1785
786		1756		1680338		1789
787		1743		1682472		1784
788		1748		1684630		1785
789		1762		1686789		1774
790		1757		1688934		1770
791		1744		1691111		1760
792		1730		1693274		1770
793		1742		1695436		1777
794		1735		1697609		1784
795		1735		1699730		1775
796		1739		1701873		1782
797		1732		1704017		1774
798		1741		1706184		1781
799		1734		1708341		1780
800		1742		1710488		1767
801		1742		1712639		1790
802		1738		1714789		1775
803		1743		1716942		1782
804		1751		1719064		1786
805		1747		1721235		1791
806		1732		1723393		1782
807		1732		1725549		1791
808		1735		1727686		1788
809		1744		1729851		1793
810		1745		1732043		1789
811		1746		1734209		1780
812		1743		1736387		1787
813		1734		1738528		1804
814		1736		1740693		1798
815		1742		1742840		1794
816		1733		1744992		1793
817		1729		1747144		1780
818		1735		1749311		1784
819		1729		1751493		1794
820		1731		1753657		1785
821		1720		1755822		1781
822		1736		1757980		1781
823		1724		1760157		1789
824		1726		1762324		1791
825		1716		1764483		1795
826		1726		1766638		1782
827		1711		1768784		1785
828		1725		1770915		1780
829		1719		1773066		1790
830		1723		1775229		1788
831		1735		1777385		1803
832		1732		1779535		1799
833		1723		1781666		1803
834		1715		1783832		1791
835		1720		1786002		1801
836		1717		1788135		1799
837		1714		1790277		1791
838		1707		1792427		1800
839		1713		1794587		1780
840		1716		1796749		1793
841		1710		1798901		1801
842		1715		1801065		1791
843		1713		1803223		1788
844		1710		1805402		1789
845		1712		1807551		1805
846		1715		1809687		1786
847		1709		1811825		1790
848		1715		1813950		1783
849		1696		1816099		1785
850		1712		1818262		1789
851		1697		1820431		1786
852		1699		1822562		1791
853		1704		1824726		1790
854		1693		1826870		1797
855		1687		1829000		1782
856		1691		1831139		1783
857		1693		1833284		1789
858		1696		1835433		1790
859		1696		1837568		1784
860		1694		1839713		1789
861		1695		1841869		1787
862		1691		1844008		1779
863		1694		1846177		1783
864		1692		1848320		1779
865		1701		1850456		1773
866		1703		1852610		1776
867		1700		1854756		1777
868		1701		1856888		1775
869		1698		1859065		1790
870		1705		1861207		1775
871		1702		1863356		1774
872		1698		1865524		1777
873		1705		1867688		1783
874		1707		1869832		1789
875		1698		1871985		1787
876		1689		1874143		1786
877		1701		1876268		1792
878		1715		1878430		1800
879		1689		1880611		1798
880		1709		1882768		1798
881		1698		1884927		1797
882		1703		1887091		1787
883		1693		1889266		1783
884		1704		1891421		1779
885		1702		1893589		1781
886		1695		1895735		1787
887		1703		1897893		1779
888		1692		1900035		1781
889		1693		1902183		1782
890		1691		1904357		1778
891		1689		1906519		1776
892		1694		1908655		1776
893		1691		1910829		1779
894		1685		1912984		1767
895		1701		1915142		1763
896		1692		1917289		1780
897		1692		1919447		1774
898		1696		1921618		1775
899		1699		1923768		1779
900		1699		1925932		1780
901		1708		1928088		1784
902		1717		1930225		1782
903		1705		1932369		1785
904		1721		1934525		1785
905		1714		1936680		1776
906		1710		1938842		1780
907		1711		1940956		1778
908		1698		1943110		1798
909		1712		1945276		1793
910		1702		1947426		1793
911		1712		1949568		1779
912		1704		1951710		1783
913		1701		1953863		1793
914		1714		1955984		1789
915		1711		1958157		1791
916		1720		1960325		1782
917		1715		1962473		1777
918		1713		1964614		1789
919		1712		1966765		1768
920		1722		1968926		1775
921		1713		1971053		1785
922		1722		1973193		1773
923		1728		1975338		1779
924		1721		1977484		1776
925		1723		1979629		1774
926		1721		1981783		1778
927		1718		1983950		1770
928		1720		1986105		1789
929		1725		1988265		1784
930		1719		1990411		1773
931		1721		1992576		1781
932		1723		1994723		1780
933		1726		1996865		1776
934		1732		1999024		1779
935		1721		2001179		1775
936		1722		2003343		1783
937		1719		2005499		1783
938		1728		2007676		1787
939		1711		2009796		1775
940		1723		2011954		1788
941		1709		2014105		1781
942		1721		2016267		1784
943		1728		2018425		1782
944		1721		2020561		1779
945		1716		2022708		1782
946		1704		2024837		1783
947		1706		2026981		1792
948		1710		2029146		1786
949		1712		2031288		1792
950		1713		2033434		1774
951		1716		2035589		1785
952		1716		2037730		1782
953		1720		2039883		1780
954		1722		2042061		1785
955		1723		2044196		1784
956		1706		2046346		1784
957		1725		2048504		1784
958		1728		2050652		1783
959		1725		2052775		1780
960		1728		2054951		1792
961		1729		2057116		1792
962		1726		2059253		1786
963		1728		2061402		1779
964		1725		2063556		1781
965		1725		2065694		1772
966		1726		2067832		1782
967		1726		2069954		1777
968		1721		2072117		1784
969		1715		2074262		1785
970		1737		2076411		1779
971		1730		2078571		1785
972		1734		2080736		1781
973		1747		2082890		1781
974		1744		2085036		1790
975		1744		2087196		1790
976		1747		2089359		1789
977		1752		2091484		1794
978		1739		2093657		1782
979		1748		2095809		1795
980		1746		2097969		1788
981		1746		2100130		1786
982		1736		2102275		1771
983		1722		2104439		1779
984		1738		2106590		1780
985		1733		2108739		1779
986		1728		2110881		1787
987		1746		2113038		1788
988		1746		2115184		1789
989		1740		2117358		1783
990		1738		2119501		1796
991		1733		2121637		1789
992		1728		2123781		1792
993		1734		2125933		1784
994		1724		2128084		1798
995		1727		2130237		1794
996		1732		2132387		1782
997		1726		2134560		1799
998		1724		2136713		1789
999		1732		2138881		1782
