# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
440		1976		892667		1794
441		1978		894726		1789
442		1984		896776		1812
443		1990		898827		1806
444		1988		900876		1798
445		1996		902914		1788
446		1984		904957		1795
447		1971		906968		1806
448		1970		909020		1780
449		1966		911056		1789
450		1964		913110		1792
451		1962		915146		1773
452		1971		917190		1783
453		1969		919224		1795
454		1974		921247		1808
455		1974		923289		1788
456		1982		925342		1784
457		1979		927413		1796
458		1958		929460		1803
459		1948		931512		1792
460		1955		933527		1777
461		1964		935584		1783
462		1957		937607		1788
463		1960		939625		1782
464		1960		941653		1788
465		1959		943689		1779
466		1969		945722		1803
467		1980		947765		1783
468		1975		949774		1797
469		1981		951824		1789
470		1973		953886		1809
471		1983		955941		1814
472		1972		957967		1815
473		1974		959990		1794
474		1977		962026		1797
475		1972		964064		1802
476		1993		966114		1779
477		1971		968142		1790
478		1969		970160		1790
479		1993		972216		1798
480		1997		974225		1805
481		1990		976263		1787
482		1995		978268		1802
483		2020		980306		1809
484		2004		982360		1794
485		1998		984403		1793
486		2001		986425		1784
487		1988		988472		1792
488		2000		990528		1781
489		1998		992564		1795
490		2009		994610		1783
491		2006		996659		1781
492		1979		998663		1801
493		1989		1000695		1779
494		1995		1002728		1792
495		1985		1004770		1785
496		1993		1006827		1782
497		1974		1008847		1786
498		1966		1010870		1798
499		1990		1012925		1806
500		1992		1014975		1794
501		1976		1016991		1791
502		1964		1019019		1795
503		1958		1021083		1794
504		1984		1023121		1800
505		1977		1025164		1780
506		1959		1027190		1788
507		1967		1029245		1807
508		1949		1031293		1801
509		1933		1033330		1791
510		1945		1035348		1804
511		1954		1037359		1797
512		1951		1039401		1789
513		1936		1041428		1795
514		1932		1043462		1791
515		1917		1045490		1798
516		1922		1047553		1802
517		1933		1049574		1793
518		1925		1051618		1792
519		1920		1053642		1797
520		1937		1055685		1812
521		1951		1057717		1786
522		1945		1059767		1790
523		1920		1061803		1804
524		1911		1063843		1803
525		1922		1065872		1803
526		1920		1067916		1784
527		1912		1069963		1798
528		1918		1072014		1807
529		1927		1074052		1800
530		1921		1076108		1790
531		1911		1078141		1808
532		1921		1080177		1800
533		1927		1082233		1791
534		1943		1084262		1795
535		1922		1086271		1803
536		1931		1088308		1816
537		1931		1090373		1794
538		1927		1092422		1800
539		1911		1094452		1798
540		1918		1096484		1789
541		1920		1098544		1783
542		1924		1100604		1780
543		1923		1102606		1786
544		1930		1104660		1807
545		1915		1106714		1799
546		1942		1108739		1791
547		1936		1110750		1781
548		1933		1112791		1790
549		1937		1114820		1790
550		1940		1116862		1790
551		1934		1118899		1790
552		1934		1120946		1801
553		1940		1122977		1788
554		1936		1125013		1792
555		1939		1127052		1788
556		1939		1129072		1796
557		1958		1131110		1770
558		1949		1133132		1775
559		1954		1135168		1772
560		1952		1137182		1779
561		1952		1139214		1775
562		1956		1141267		1787
563		1965		1143294		1778
564		1972		1145329		1796
565		1959		1147373		1781
566		1962		1149413		1775
567		1962		1151457		1794
568		1946		1153519		1802
569		1935		1155589		1795
570		1952		1157631		1801
571		1934		1159697		1809
572		1941		1161743		1795
573		1920		1163790		1806
574		1940		1165828		1799
575		1951		1167884		1799
576		1947		1169907		1796
577		1937		1171934		1784
578		1940		1173968		1788
579		1936		1176000		1788
580		1926		1178050		1802
581		1932		1180122		1781
582		1944		1182192		1771
583		1941		1184239		1811
584		1943		1186265		1804
585		1933		1188330		1797
586		1935		1190389		1804
587		1950		1192447		1794
588		1943		1194503		1782
589		1950		1196535		1784
590		1936		1198591		1794
591		1941		1200624		1791
592		1948		1202680		1793
593		1949		1204711		1775
594		1948		1206754		1794
595		1955		1208818		1789
596		1954		1210846		1795
597		1951		1212895		1797
598		1960		1214942		1782
599		1968		1216984		1796
600		1946		1218999		1798
601		1959		1221068		1802
602		1962		1223095		1797
603		1954		1225159		1804
604		1953		1227184		1783
605		1944		1229264		1793
606		1947		1231338		1798
607		1975		1233398		1804
608		1962		1235453		1792
609		1954		1237507		1815
610		1950		1239548		1799
611		1952		1241591		1799
612		1963		1243650		1804
613		1963		1245700		1809
614		1965		1247763		1791
615		1966		1249776		1790
616		1966		1251803		1796
617		1973		1253812		1799
618		1967		1255861		1795
619		1962		1257937		1798
620		1973		1259970		1792
621		1963		1262039		1795
622		1973		1264108		1782
623		1973		1266178		1795
624		1980		1268199		1788
625		1985		1270274		1791
626		1994		1272332		1795
627		1994		1274367		1790
628		1989		1276442		1788
629		1992		1278479		1795
630		1993		1280540		1806
631		1987		1282561		1811
632		2009		1284602		1803
633		1993		1286662		1810
634		1995		1288704		1810
635		1980		1290731		1800
636		1979		1292768		1787
637		1990		1294812		1802
638		1977		1296847		1808
639		1985		1298879		1793
640		1972		1300955		1794
641		1977		1303005		1788
642		1990		1305070		1804
643		1980		1307113		1788
644		1970		1309169		1788
645		1966		1311210		1795
646		1970		1313251		1792
647		1967		1315279		1778
648		1975		1317334		1779
649		1988		1319375		1788
650		1978		1321398		1783
651		1968		1323458		1787
652		1980		1325532		1798
653		1978		1327575		1791
654		1978		1329624		1794
655		1982		1331641		1777
656		1977		1333658		1799
657		1967		1335699		1784
658		1980		1337747		1793
659		1985		1339812		1790
660		1974		1341864		1792
661		1975		1343884		1798
662		1972		1345914		1772
663		1974		1347948		1788
664		1966		1349980		1793
665		1967		1351991		1792
666		1968		1354056		1774
667		1954		1356070		1802
668		1944		1358117		1800
669		1945		1360150		1782
670		1947		1362180		1791
671		1950		1364228		1786
672		1952		1366286		1779
673		1951		1368310		1787
674		1944		1370351		1779
675		1950		1372387		1786
676		1935		1374432		1792
677		1945		1376495		1790
678		1941		1378506		1785
679		1948		1380536		1797
680		1950		1382565		1782
681		1946		1384600		1795
682		1960		1386655		1788
683		1944		1388680		1784
684		1953		1390737		1785
685		1940		1392784		1776
686		1945		1394800		1784
687		1943		1396815		1780
688		1940		1398841		1798
689		1932		1400874		1803
690		1934		1402933		1787
691		1949		1404978		1787
692		1961		1407018		1777
693		1964		1409080		1784
694		1958		1411096		1784
695		1968		1413153		1795
696		1960		1415207		1793
697		1973		1417256		1805
698		1974		1419294		1798
699		1973		1421337		1796
700		1977		1423382		1787
701		1978		1425394		1780
702		1964		1427437		1777
703		1967		1429497		1800
704		1976		1431531		1796
705		1981		1433592		1790
706		1977		1435632		1778
707		1989		1437658		1796
708		1998		1439671		1776
709		2003		1441718		1788
710		1993		1443775		1773
711		1989		1445842		1772
712		2004		1447886		1779
713		2010		1449926		1782
714		2004		1451973		1789
715		1983		1454016		1769
716		1989		1456069		1769
717		1985		1458095		1776
718		2004		1460135		1784
719		1993		1462192		1784
720		1992		1464233		1782
721		1997		1466260		1779
722		1983		1468320		1782
723		1994		1470386		1785
724		2002		1472442		1781
725		1994		1474519		1794
726		1998		1476558		1783
727		1996		1478623		1775
728		2003		1480625		1785
729		1991		1482676		1770
730		2017		1484722		1772
731		2006		1486757		1783
732		1990		1488794		1777
733		1999		1490816		1783
734		1981		1492882		1788
735		2000		1494913		1779
736		1998		1496982		1807
737		1994		1499021		1804
738		1994		1501055		1803
739		1988		1503112		1813
740		1991		1505148		1787
741		1991		1507212		1803
742		2006		1509268		1802
743		2005		1511325		1811
744		1992		1513369		1811
745		1986		1515400		1795
746		1990		1517397		1795
747		2006		1519462		1797
748		2003		1521491		1808
749		2006		1523524		1809
750		2011		1525546		1810
751		2022		1527569		1789
752		2004		1529613		1800
753		2010		1531649		1805
754		1998		1533711		1801
755		2008		1535761		1802
756		2018		1537802		1798
757		2009		1539844		1789
758		2010		1541876		1796
759		2026		1543918		1797
760		2020		1545983		1794
761		2020		1548023		1800
762		2020		1550076		1811
763		2015		1552110		1811
764		2009		1554135		1804
765		2021		1556193		1792
766		2006		1558251		1797
767		1997		1560282		1808
768		1989		1562319		1813
769		1981		1564359		1801
770		1976		1566413		1788
771		1960		1568435		1789
772		1965		1570485		1779
773		1979		1572537		1793
774		1969		1574586		1797
775		1973		1576626		1784
776		1989		1578685		1791
777		2003		1580747		1782
778		1992		1582789		1797
779		1997		1584822		1800
780		2004		1586849		1796
781		1994		1588867		1792
782		1993		1590940		1805
783		1986		1592959		1792
784		1983		1594991		1804
785		1973		1597011		1783
786		1975		1599066		1806
787		1987		1601115		1784
788		1959		1603132		1794
789		1976		1605142		1812
790		1968		1607163		1798
791		1981		1609203		1789
792		1986		1611234		1796
793		1991		1613292		1809
794		1992		1615291		1801
795		1992		1617347		1818
796		1991		1619364		1794
797		1987		1621440		1795
798		1999		1623474		1801
799		1975		1625522		1804
800		1981		1627550		1815
801		1979		1629609		1806
802		1973		1631641		1796
803		1977		1633658		1793
804		1960		1635694		1802
805		1984		1637742		1806
806		1957		1639771		1794
807		1958		1641797		1792
808		1955		1643842		1803
809		1947		1645881		1804
810		1951		1647935		1795
811		1952		1649979		1786
812		1953		1652020		1785
813		1940		1654058		1791
814		1943		1656097		1785
815		1955		1658155		1787
816		1931		1660186		1805
817		1947		1662219		1792
818		1952		1664254		1781
819		1949		1666292		1794
820		1951		1668307		1809
821		1955		1670344		1789
822		1955		1672383		1788
823		1950		1674430		1791
824		1932		1676476		1795
825		1946		1678560		1793
826		1933		1680561		1801
827		1933		1682600		1814
828		1934		1684637		1813
829		1933		1686651		1815
830		1937		1688691		1806
831		1943		1690711		1816
832		1943		1692743		1801
833		1930		1694763		1804
834		1931		1696790		1802
835		1936		1698813		1795
836		1951		1700852		1806
837		1952		1702897		1814
838		1939		1704934		1812
839		1959		1706971		1803
840		1972		1709026		1813
841		1959		1711060		1814
842		1958		1713125		1794
843		1939		1715145		1795
844		1938		1717183		1804
845		1946		1719253		1799
846		1955		1721265		1804
847		1953		1723313		1797
848		1951		1725352		1777
849		1948		1727387		1769
850		1965		1729444		1805
851		1963		1731484		1797
852		1949		1733502		1786
853		1958		1735534		1800
854		1952		1737584		1810
855		1963		1739622		1798
856		1961		1741662		1802
857		1956		1743722		1801
858		1966		1745761		1817
859		1968		1747773		1806
860		1964		1749810		1804
861		1951		1751859		1795
862		1962		1753900		1798
863		1946		1755957		1805
864		1935		1757986		1806
865		1941		1760023		1800
866		1953		1762070		1815
867		1951		1764118		1796
868		1945		1766156		1800
869		1953		1768170		1797
870		1944		1770211		1797
871		1950		1772249		1784
872		1955		1774305		1807
873		1948		1776336		1790
874		1959		1778377		1804
875		1959		1780418		1786
876		1961		1782472		1779
877		1967		1784521		1796
878		1975		1786555		1801
879		1990		1788618		1802
880		1989		1790659		1802
881		1981		1792697		1790
882		1968		1794729		1799
883		1973		1796767		1794
884		1973		1798801		1788
885		1966		1800833		1797
886		1975		1802883		1805
887		1975		1804946		1803
888		1992		1807002		1799
889		1981		1809048		1803
890		1986		1811084		1800
891		1973		1813115		1805
892		1981		1815140		1803
893		1958		1817174		1803
894		1984		1819191		1796
895		1974		1821197		1776
896		1971		1823250		1804
897		1962		1825279		1786
898		1950		1827343		1787
899		1960		1829372		1793
900		1972		1831403		1787
901		1958		1833460		1786
902		1958		1835500		1785
903		1966		1837540		1794
904		1972		1839597		1797
905		1962		1841641		1798
906		1964		1843685		1790
907		1946		1845736		1792
908		1954		1847769		1783
909		1953		1849810		1805
910		1947		1851849		1801
911		1934		1853895		1777
912		1927		1855944		1793
913		1935		1857990		1786
914		1946		1860034		1788
915		1937		1862053		1783
916		1950		1864077		1789
917		1944		1866104		1800
918		1941		1868140		1791
919		1930		1870190		1786
920		1937		1872232		1797
921		1957		1874274		1787
922		1935		1876314		1798
923		1934		1878323		1803
924		1927		1880336		1803
925		1941		1882380		1799
926		1937		1884384		1788
927		1926		1886423		1801
928		1936		1888449		1799
929		1939		1890470		1785
930		1926		1892506		1811
931		1937		1894564		1808
932		1938		1896586		1780
933		1921		1898618		1793
934		1926		1900634		1778
935		1920		1902620		1789
936		1907		1904650		1793
937		1917		1906688		1800
938		1912		1908703		1804
939		1909		1910740		1799
940		1915		1912769		1814
941		1912		1914799		1811
942		1913		1916837		1826
943		1906		1918895		1801
944		1905		1920961		1807
945		1895		1922975		1814
946		1901		1925017		1801
947		1902		1927057		1804
948		1899		1929081		1801
949		1912		1931109		1808
950		1905		1933157		1810
951		1905		1935214		1816
952		1905		1937234		1815
953		1896		1939288		1814
954		1889		1941323		1815
955		1881		1943357		1809
956		1899		1945399		1815
957		1899		1947435		1808
958		1884		1949470		1823
959		1889		1951508		1819
960		1883		1953536		1818
961		1881		1955568		1820
962		1889		1957614		1816
963		1884		1959647		1817
964		1889		1961690		1825
965		1879		1963705		1816
966		1904		1965734		1821
967		1885		1967777		1805
968		1894		1969814		1817
969		1891		1971855		1821
970		1910		1973941		1823
971		1902		1975974		1819
972		1886		1978028		1823
973		1899		1980085		1828
974		1895		1982162		1818
975		1902		1984199		1827
976		1910		1986244		1821
977		1905		1988279		1811
978		1891		1990327		1816
979		1883		1992370		1817
980		1892		1994422		1824
981		1879		1996443		1824
982		1884		1998475		1820
983		1879		2000481		1822
984		1886		2002525		1818
985		1889		2004558		1812
986		1891		2006590		1810
987		1890		2008634		1814
988		1888		2010664		1815
989		1899		2012683		1805
990		1903		2014714		1802
991		1903		2016744		1825
992		1900		2018796		1819
993		1902		2020817		1804
994		1892		2022871		1806
995		1914		2024912		1815
996		1912		2026945		1820
997		1908		2028990		1789
998		1909		2031051		1812
999		1903		2033089		1805
