# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
171		2009		347125		1797
172		2009		349152		1791
173		1999		351148		1801
174		1995		353182		1800
175		2025		355210		1783
176		2040		357261		1805
177		2017		359272		1787
178		2024		361322		1784
179		2023		363340		1801
180		2022		365330		1784
181		2007		367344		1795
182		1994		369368		1793
183		2035		371394		1784
184		2018		373382		1810
185		2019		375421		1781
186		2019		377421		1808
187		2018		379450		1800
188		2006		381498		1784
189		2006		383506		1787
190		2008		385494		1785
191		2007		387526		1800
192		2012		389546		1793
193		2009		391569		1794
194		2022		393627		1800
195		2017		395673		1811
196		2024		397692		1784
197		2014		399694		1806
198		2008		401726		1816
199		2023		403753		1802
200		2027		405793		1798
201		2028		407806		1808
202		2028		409828		1795
203		2018		411877		1808
204		2001		413891		1785
205		2010		415893		1790
206		2020		417937		1791
207		2011		419957		1808
208		1993		421981		1783
209		1995		424001		1807
210		1987		426008		1808
211		2000		428045		1792
212		1988		430066		1793
213		1992		432110		1810
214		2004		434123		1808
215		1985		436125		1809
216		1986		438154		1799
217		1970		440168		1798
218		1978		442194		1789
219		1983		444196		1799
220		1989		446233		1790
221		1985		448255		1796
222		1979		450295		1791
223		1978		452308		1808
224		1976		454312		1801
225		1965		456347		1795
226		1975		458376		1790
227		1983		460384		1788
228		1977		462434		1797
229		1982		464450		1791
230		1970		466513		1786
231		1981		468515		1772
232		1975		470509		1776
233		1993		472534		1772
234		2000		474550		1778
235		1984		476553		1785
236		1998		478567		1797
237		1988		480605		1781
238		1994		482605		1793
239		1991		484636		1788
240		1977		486691		1786
241		1982		488698		1789
242		1972		490708		1791
243		1992		492740		1798
244		1976		494763		1769
245		1967		496770		1769
246		1977		498802		1783
247		1974		500824		1790
248		1991		502874		1778
249		1984		504903		1779
250		2010		506913		1774
251		1988		508920		1752
252		1993		510940		1797
253		1997		512940		1795
254		1987		514987		1789
255		1993		517017		1791
256		1999		519038		1786
257		1990		521053		1791
258		1997		523064		1796
259		1991		525082		1781
260		1987		527118		1775
261		1984		529151		1795
262		1977		531140		1794
263		1963		533140		1783
264		1974		535164		1800
265		1986		537195		1778
266		1980		539222		1782
267		1979		541242		1770
268		1984		543278		1786
269		1986		545273		1791
270		1988		547318		1778
271		1989		549348		1790
272		1998		551370		1786
273		1989		553432		1787
274		1985		555422		1790
275		2008		557437		1781
276		1995		559473		1784
277		2002		561524		1802
278		1998		563545		1799
279		1999		565569		1785
280		2002		567587		1795
281		2001		569601		1796
282		1992		571607		1797
283		1983		573635		1786
284		1975		575655		1802
285		1984		577671		1800
286		2002		579700		1806
287		1981		581733		1795
288		1974		583727		1810
289		1983		585756		1798
290		1980		587788		1789
291		1984		589816		1797
292		1965		591866		1787
293		1958		593896		1801
294		1983		595928		1801
295		1971		597961		1787
296		1988		599959		1799
297		1983		601986		1797
298		2003		604008		1802
299		2011		606022		1802
300		2019		608056		1796
301		1999		610098		1807
302		2002		612116		1806
303		1988		614126		1814
304		1990		616135		1812
305		1994		618152		1818
306		1997		620196		1802
307		1990		622210		1812
308		1986		624253		1813
309		1987		626281		1807
310		2001		628306		1808
311		1983		630345		1828
312		2011		632390		1814
313		1992		634425		1806
314		1993		636438		1795
315		1995		638478		1803
316		1996		640505		1810
317		1972		642530		1809
318		1975		644566		1803
319		1975		646612		1795
320		1986		648622		1802
321		1963		650653		1798
322		1962		652673		1811
323		1949		654668		1796
324		1952		656700		1797
325		1954		658718		1800
326		1967		660743		1805
327		1960		662767		1813
328		1956		664852		1813
329		1957		666871		1812
330		1956		668891		1826
331		1941		670901		1822
332		1947		672904		1826
333		1933		674918		1805
334		1936		676958		1802
335		1939		678968		1827
336		1927		680984		1804
337		1916		683023		1804
338		1902		685034		1798
339		1911		687073		1806
340		1907		689085		1810
341		1906		691083		1808
342		1912		693135		1814
343		1913		695133		1809
344		1909		697164		1813
345		1912		699176		1791
346		1916		701220		1794
347		1912		703222		1801
348		1923		705223		1799
349		1931		707236		1805
350		1928		709239		1792
351		1914		711262		1805
352		1923		713275		1799
353		1934		715308		1789
354		1931		717345		1797
355		1932		719348		1812
356		1936		721362		1796
357		1941		723421		1793
358		1952		725428		1801
359		1941		727477		1802
360		1916		729507		1790
361		1944		731548		1796
362		1934		733614		1795
363		1942		735609		1805
364		1948		737630		1804
365		1941		739664		1793
366		1958		741721		1798
367		1964		743736		1790
368		1966		745786		1801
369		1953		747822		1788
370		1951		749856		1793
371		1953		751882		1794
372		1955		753892		1797
373		1941		755887		1784
374		1963		757905		1779
375		1958		759957		1775
376		1960		761986		1776
377		1943		763988		1788
378		1958		765998		1807
379		1954		768052		1808
380		1937		770101		1788
381		1962		772127		1795
382		1962		774150		1795
383		1948		776170		1800
384		1957		778184		1781
385		1953		780217		1787
386		1945		782235		1794
387		1948		784262		1765
388		1936		786282		1799
389		1952		788357		1782
390		1954		790394		1782
391		1962		792400		1778
392		1961		794426		1804
393		1960		796434		1793
394		1973		798465		1792
395		1968		800503		1801
396		1978		802527		1802
397		1971		804542		1796
398		1972		806547		1791
399		1956		808583		1784
400		1973		810601		1814
401		1974		812638		1796
402		1960		814670		1800
403		1973		816675		1788
404		1963		818705		1810
405		1954		820720		1804
406		1947		822726		1801
407		1950		824714		1802
408		1957		826757		1814
409		1949		828780		1798
410		1945		830815		1804
411		1938		832838		1802
412		1924		834879		1806
413		1933		836912		1800
414		1942		838919		1820
415		1935		840917		1804
416		1933		842928		1809
417		1946		844968		1794
418		1959		847007		1812
419		1979		849023		1816
420		1976		851035		1819
421		1975		853036		1810
422		1977		855049		1805
423		1976		857064		1799
424		1949		859086		1794
425		1970		861153		1806
426		1957		863168		1822
427		1975		865203		1822
428		1970		867236		1825
429		1983		869236		1810
430		1972		871278		1819
431		1969		873310		1801
432		1974		875351		1799
433		1989		877375		1814
434		1979		879383		1796
435		1989		881425		1810
436		1979		883467		1806
437		1989		885474		1790
438		1995		887512		1797
439		1973		889543		1804
440		1984		891575		1804
441		1983		893619		1810
442		2007		895641		1793
443		2001		897676		1820
444		1981		899693		1813
445		1974		901728		1814
446		1969		903762		1809
447		1994		905771		1816
448		1990		907798		1821
449		1982		909823		1806
450		1993		911849		1813
451		1981		913878		1787
452		1957		915891		1801
453		1953		917940		1799
454		1949		919976		1796
455		1954		921988		1803
456		1951		924043		1806
457		1960		926049		1808
458		1959		928084		1820
459		1976		930123		1797
460		1974		932148		1815
461		1968		934167		1806
462		1960		936217		1813
463		1967		938241		1819
464		1959		940254		1818
465		1961		942276		1806
466		1976		944306		1803
467		1974		946316		1805
468		1967		948371		1815
469		1959		950401		1810
470		1967		952411		1808
471		1968		954418		1799
472		1968		956433		1815
473		1947		958441		1812
474		1943		960467		1804
475		1952		962491		1810
476		1939		964474		1805
477		1945		966480		1800
478		1951		968504		1817
479		1945		970527		1813
480		1940		972562		1822
481		1931		974598		1823
482		1926		976676		1814
483		1929		978714		1825
484		1939		980730		1797
485		1939		982745		1814
486		1943		984777		1806
487		1931		986797		1801
488		1914		988837		1808
489		1930		990860		1787
490		1928		992881		1816
491		1930		994886		1801
492		1920		996934		1788
493		1928		998976		1810
494		1937		1000971		1798
495		1933		1002997		1798
496		1930		1005032		1806
497		1937		1007045		1800
498		1941		1009076		1807
499		1940		1011140		1805
500		1962		1013153		1809
501		1963		1015194		1799
502		1948		1017248		1795
503		1961		1019283		1810
504		1957		1021326		1804
505		1943		1023354		1788
506		1945		1025388		1785
507		1968		1027417		1798
508		1967		1029453		1820
509		1966		1031507		1822
510		1962		1033516		1791
511		1967		1035529		1799
512		1984		1037567		1821
513		1970		1039577		1807
514		1962		1041608		1789
515		1961		1043678		1815
516		1962		1045729		1813
517		1961		1047745		1811
518		1962		1049774		1820
519		1955		1051825		1810
520		1941		1053837		1807
521		1948		1055858		1793
522		1965		1057865		1817
523		1961		1059905		1820
524		1941		1061931		1819
525		1943		1063967		1807
526		1937		1066012		1821
527		1947		1068067		1806
528		1946		1070116		1831
529		1948		1072144		1823
530		1949		1074181		1823
531		1938		1076213		1809
532		1948		1078235		1835
533		1958		1080261		1820
534		1955		1082288		1803
535		1947		1084320		1810
536		1957		1086334		1809
537		1967		1088376		1805
538		1962		1090389		1819
539		1943		1092400		1815
540		1956		1094399		1810
541		1952		1096444		1811
542		1945		1098498		1820
543		1956		1100511		1799
544		1946		1102541		1809
545		1926		1104591		1812
546		1950		1106620		1808
547		1948		1108648		1797
548		1953		1110668		1820
549		1938		1112687		1831
550		1943		1114729		1824
551		1935		1116743		1813
552		1926		1118754		1822
553		1941		1120764		1818
554		1932		1122772		1816
555		1928		1124809		1821
556		1929		1126845		1829
557		1913		1128877		1815
558		1916		1130886		1826
559		1914		1132916		1820
560		1913		1134937		1810
561		1915		1136930		1815
562		1932		1138974		1821
563		1930		1141019		1816
564		1908		1143049		1818
565		1911		1145069		1813
566		1914		1147100		1797
567		1899		1149114		1803
568		1918		1151139		1813
569		1917		1153179		1836
570		1905		1155217		1811
571		1911		1157253		1811
572		1922		1159256		1825
573		1925		1161270		1817
574		1932		1163293		1828
575		1936		1165354		1819
576		1930		1167366		1830
577		1942		1169380		1802
578		1941		1171409		1822
579		1953		1173416		1832
580		1956		1175468		1816
581		1936		1177499		1803
582		1946		1179531		1812
583		1940		1181539		1814
584		1953		1183561		1809
585		1957		1185572		1817
586		1960		1187578		1825
587		1941		1189607		1805
588		1967		1191639		1814
589		1972		1193679		1812
590		1954		1195712		1813
591		1953		1197738		1790
592		1960		1199794		1799
593		1961		1201807		1796
594		1954		1203857		1819
595		1951		1205867		1812
596		1946		1207852		1817
597		1955		1209891		1811
598		1948		1211931		1806
599		1953		1213938		1799
600		1947		1215968		1824
601		1954		1217972		1808
602		1963		1219994		1815
603		1953		1222042		1811
604		1959		1224069		1804
605		1960		1226131		1794
606		1954		1228157		1809
607		1963		1230181		1792
608		1958		1232194		1802
609		1950		1234236		1788
610		1952		1236270		1793
611		1953		1238279		1796
612		1946		1240266		1803
613		1952		1242276		1799
614		1958		1244314		1802
615		1956		1246319		1807
616		1953		1248340		1801
617		1954		1250394		1809
618		1959		1252399		1800
619		1946		1254439		1805
620		1940		1256469		1789
621		1934		1258485		1797
622		1947		1260531		1811
623		1958		1262550		1794
624		1962		1264542		1807
625		1946		1266559		1788
626		1953		1268619		1787
627		1964		1270672		1798
628		1948		1272693		1793
629		1946		1274728		1798
630		1937		1276759		1809
631		1929		1278800		1792
632		1939		1280822		1817
633		1951		1282834		1804
634		1939		1284902		1793
635		1938		1286947		1827
636		1930		1288965		1811
637		1929		1291001		1820
638		1934		1293001		1825
639		1930		1295023		1800
640		1925		1297049		1797
641		1925		1299073		1792
642		1921		1301094		1806
643		1929		1303126		1793
644		1919		1305142		1783
645		1931		1307148		1787
646		1930		1309174		1785
647		1917		1311197		1793
648		1927		1313211		1782
649		1929		1315234		1807
650		1925		1317256		1797
651		1941		1319305		1806
652		1934		1321337		1799
653		1939		1323378		1800
654		1939		1325430		1776
655		1947		1327461		1792
656		1945		1329488		1794
657		1941		1331534		1789
658		1943		1333572		1782
659		1942		1335585		1780
660		1933		1337608		1788
661		1950		1339651		1778
662		1953		1341693		1774
663		1950		1343739		1803
664		1952		1345763		1782
665		1954		1347796		1761
666		1947		1349824		1783
667		1939		1351896		1806
668		1948		1353931		1788
669		1924		1355953		1790
670		1936		1357975		1791
671		1937		1360002		1788
672		1926		1362033		1776
673		1919		1364056		1784
674		1925		1366085		1781
675		1930		1368088		1798
676		1938		1370106		1766
677		1932		1372131		1776
678		1924		1374179		1787
679		1903		1376206		1779
680		1922		1378240		1791
681		1919		1380249		1778
682		1914		1382283		1783
683		1908		1384320		1778
684		1917		1386313		1798
685		1936		1388334		1798
686		1940		1390339		1795
687		1944		1392385		1804
688		1941		1394439		1804
689		1940		1396481		1799
690		1949		1398531		1805
691		1948		1400538		1793
692		1940		1402550		1787
693		1938		1404586		1797
694		1950		1406608		1784
695		1947		1408609		1800
696		1952		1410646		1795
697		1941		1412707		1814
698		1963		1414760		1793
699		1969		1416753		1792
700		1972		1418780		1804
701		1972		1420810		1799
702		1953		1422821		1811
703		1949		1424864		1812
704		1961		1426912		1810
705		1951		1428946		1813
706		1932		1430994		1826
707		1939		1432987		1803
708		1946		1435048		1807
709		1949		1437098		1811
710		1936		1439152		1809
711		1960		1441162		1818
712		1955		1443187		1797
713		1952		1445217		1790
714		1970		1447259		1789
715		1948		1449279		1794
716		1950		1451279		1800
717		1945		1453323		1814
718		1958		1455345		1819
719		1966		1457363		1812
720		1949		1459409		1834
721		1968		1461422		1811
722		1963		1463444		1812
723		1953		1465471		1809
724		1957		1467516		1828
725		1967		1469522		1810
726		1948		1471537		1824
727		1932		1473565		1817
728		1926		1475580		1812
729		1933		1477583		1813
730		1918		1479606		1798
731		1934		1481633		1796
732		1948		1483656		1792
733		1946		1485702		1808
734		1955		1487716		1800
735		1940		1489757		1788
736		1956		1491801		1787
737		1952		1493821		1784
738		1953		1495847		1787
739		1958		1497889		1794
740		1951		1499910		1793
741		1954		1501953		1793
742		1941		1503962		1794
743		1950		1506014		1793
744		1956		1508088		1800
745		1955		1510128		1792
746		1953		1512194		1800
747		1959		1514239		1802
748		1971		1516288		1806
749		1963		1518318		1794
750		1952		1520353		1805
751		1954		1522426		1807
752		1953		1524443		1801
753		1965		1526472		1801
754		1958		1528478		1800
755		1951		1530531		1801
756		1952		1532568		1804
757		1948		1534611		1807
758		1954		1536654		1821
759		1952		1538671		1808
760		1951		1540672		1803
761		1968		1542713		1804
762		1948		1544749		1797
763		1945		1546785		1792
764		1958		1548778		1807
765		1949		1550813		1805
766		1952		1552836		1798
767		1947		1554865		1802
768		1954		1556918		1805
769		1937		1558942		1807
770		1927		1560976		1797
771		1922		1563008		1810
772		1938		1565038		1814
773		1935		1567067		1791
774		1934		1569110		1793
775		1928		1571152		1800
776		1935		1573166		1811
777		1935		1575211		1774
778		1923		1577257		1795
779		1930		1579281		1799
780		1948		1581327		1791
781		1945		1583373		1803
782		1934		1585412		1804
783		1948		1587449		1788
784		1944		1589495		1806
785		1944		1591528		1797
786		1942		1593566		1805
787		1920		1595594		1787
788		1946		1597620		1806
789		1945		1599623		1787
790		1933		1601667		1794
791		1926		1603720		1786
792		1936		1605761		1794
793		1938		1607781		1786
794		1929		1609818		1788
795		1931		1611852		1796
796		1921		1613901		1790
797		1917		1615910		1803
798		1920		1617953		1807
799		1919		1619986		1802
800		1934		1622022		1798
801		1928		1624067		1787
802		1932		1626092		1789
803		1930		1628147		1803
804		1936		1630158		1790
805		1938		1632161		1805
806		1956		1634219		1789
807		1953		1636256		1798
808		1943		1638281		1815
809		1950		1640321		1805
810		1943		1642344		1806
811		1936		1644386		1801
812		1911		1646420		1809
813		1919		1648464		1795
814		1936		1650479		1795
815		1926		1652522		1790
816		1916		1654562		1792
817		1930		1656625		1799
818		1932		1658642		1792
819		1933		1660691		1797
820		1921		1662712		1801
821		1930		1664750		1796
822		1942		1666775		1816
823		1942		1668819		1802
824		1942		1670863		1797
825		1924		1672903		1802
826		1923		1674928		1801
827		1931		1676983		1793
828		1932		1679031		1806
829		1908		1681050		1803
830		1931		1683079		1796
831		1919		1685121		1793
832		1924		1687123		1794
833		1920		1689156		1794
834		1922		1691199		1800
835		1908		1693222		1795
836		1915		1695240		1800
837		1906		1697271		1792
838		1897		1699294		1790
839		1883		1701372		1800
840		1900		1703418		1811
841		1905		1705463		1798
842		1899		1707492		1786
843		1884		1709488		1784
844		1891		1711525		1787
845		1889		1713549		1797
846		1879		1715573		1796
847		1877		1717604		1792
848		1879		1719622		1792
849		1878		1721663		1774
850		1877		1723689		1782
851		1881		1725727		1788
852		1888		1727757		1790
853		1889		1729785		1793
854		1881		1731787		1777
855		1877		1733813		1789
856		1882		1735853		1773
857		1872		1737898		1777
858		1877		1739948		1774
859		1884		1741968		1792
860		1879		1744037		1774
861		1887		1746080		1781
862		1895		1748104		1792
863		1893		1750109		1775
864		1895		1752157		1775
865		1910		1754205		1770
866		1906		1756252		1780
867		1910		1758282		1791
868		1909		1760300		1792
869		1920		1762361		1792
870		1910		1764391		1786
871		1908		1766429		1796
872		1912		1768463		1794
873		1921		1770530		1797
874		1906		1772573		1795
875		1913		1774610		1784
876		1904		1776644		1802
877		1917		1778682		1798
878		1923		1780689		1779
879		1917		1782707		1782
880		1919		1784723		1793
881		1911		1786758		1803
882		1906		1788797		1797
883		1908		1790841		1793
884		1909		1792856		1812
885		1905		1794880		1801
886		1910		1796900		1812
887		1907		1798935		1793
888		1910		1800980		1780
889		1916		1802996		1786
890		1899		1805026		1787
891		1897		1807061		1784
892		1889		1809083		1773
893		1878		1811107		1780
894		1908		1813175		1793
895		1903		1815212		1793
896		1885		1817284		1800
897		1884		1819334		1781
898		1903		1821389		1789
899		1917		1823428		1803
900		1912		1825471		1798
901		1911		1827516		1797
902		1910		1829556		1816
903		1915		1831579		1802
904		1907		1833608		1794
905		1910		1835649		1804
906		1905		1837667		1790
907		1889		1839693		1811
908		1903		1841738		1795
909		1900		1843783		1793
910		1926		1845797		1803
911		1916		1847845		1809
912		1927		1849908		1799
913		1918		1851927		1794
914		1910		1853949		1817
915		1916		1855973		1800
916		1911		1858032		1796
917		1919		1860074		1802
918		1917		1862102		1773
919		1913		1864133		1796
920		1918		1866171		1783
921		1920		1868220		1779
922		1932		1870272		1797
923		1938		1872324		1796
924		1938		1874348		1799
925		1940		1876375		1792
926		1942		1878419		1788
927		1928		1880463		1783
928		1956		1882473		1793
929		1935		1884503		1800
930		1934		1886554		1786
931		1927		1888605		1799
932		1932		1890631		1807
933		1934		1892685		1802
934		1940		1894714		1787
935		1921		1896754		1807
936		1947		1898809		1799
937		1947		1900833		1792
938		1939		1902888		1803
939		1940		1904946		1787
940		1935		1906975		1788
941		1952		1909011		1778
942		1953		1911075		1786
943		1945		1913132		1795
944		1922		1915177		1788
945		1931		1917240		1790
946		1928		1919275		1798
947		1937		1921315		1799
948		1923		1923329		1792
949		1940		1925348		1805
950		1948		1927384		1798
951		1941		1929423		1810
952		1929		1931488		1815
953		1926		1933517		1791
954		1926		1935519		1799
955		1928		1937530		1806
956		1942		1939540		1811
957		1927		1941593		1793
958		1934		1943612		1803
959		1923		1945652		1801
960		1938		1947723		1799
961		1929		1949757		1804
962		1938		1951795		1815
963		1947		1953791		1784
964		1916		1955841		1797
965		1922		1957861		1809
966		1913		1959901		1803
967		1904		1961902		1803
968		1923		1963913		1808
969		1925		1965924		1816
970		1910		1967965		1811
971		1912		1969984		1820
972		1899		1972005		1798
973		1894		1974064		1800
974		1902		1976105		1813
975		1911		1978159		1813
976		1911		1980187		1793
977		1896		1982210		1803
978		1893		1984263		1814
979		1888		1986303		1814
980		1880		1988339		1817
981		1889		1990368		1816
982		1886		1992418		1804
983		1896		1994441		1794
984		1892		1996484		1794
985		1894		1998510		1809
986		1891		2000556		1801
987		1889		2002606		1799
988		1893		2004647		1800
989		1885		2006678		1787
990		1884		2008726		1789
991		1881		2010767		1790
992		1884		2012822		1811
993		1876		2014867		1814
994		1880		2016884		1801
995		1886		2018902		1801
996		1866		2020910		1787
997		1867		2022959		1787
998		1866		2024997		1803
999		1860		2027021		1795
