# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
134		1948		280424		1812
135		1945		282467		1786
136		1941		284537		1797
137		1923		286590		1773
138		1905		288668		1792
139		1905		290722		1779
140		1901		292778		1789
141		1908		294851		1806
142		1906		296912		1782
143		1913		298940		1790
144		1912		300998		1797
145		1908		303038		1796
146		1918		305086		1783
147		1917		307154		1798
148		1904		309228		1805
149		1906		311288		1797
150		1901		313356		1794
151		1898		315402		1788
152		1901		317462		1797
153		1923		319508		1806
154		1888		321566		1799
155		1893		323632		1803
156		1897		325675		1785
157		1902		327750		1790
158		1872		329807		1783
159		1890		331877		1799
160		1882		333959		1804
161		1847		336054		1786
162		1867		338123		1798
163		1875		340197		1807
164		1869		342250		1804
165		1867		344314		1788
166		1860		346370		1779
167		1872		348451		1785
168		1863		350504		1793
169		1838		352538		1787
170		1867		354599		1791
171		1852		356647		1799
172		1845		358707		1796
173		1865		360784		1803
174		1863		362847		1771
175		1873		364915		1780
176		1885		367003		1792
177		1882		369107		1780
178		1897		371183		1788
179		1875		373252		1783
180		1874		375309		1783
181		1868		377369		1795
182		1870		379449		1799
183		1881		381498		1792
184		1872		383566		1782
185		1876		385630		1786
186		1880		387690		1784
187		1880		389748		1805
188		1872		391825		1785
189		1885		393893		1792
190		1879		395957		1786
191		1867		398026		1784
192		1867		400097		1803
193		1872		402159		1781
194		1875		404223		1779
195		1853		406277		1784
196		1851		408332		1772
197		1852		410400		1781
198		1865		412465		1783
199		1854		414553		1781
200		1860		416617		1778
201		1846		418666		1772
202		1848		420723		1795
203		1850		422803		1789
204		1836		424889		1790
205		1845		426944		1800
206		1825		428995		1781
207		1839		431069		1791
208		1835		433140		1788
209		1833		435217		1780
210		1829		437293		1793
211		1820		439356		1784
212		1833		441408		1784
213		1828		443471		1790
214		1838		445536		1769
215		1817		447582		1775
216		1801		449632		1788
217		1800		451684		1797
218		1801		453731		1793
219		1800		455786		1782
220		1798		457824		1781
221		1789		459881		1779
222		1784		461965		1790
223		1779		464010		1794
224		1776		466058		1787
225		1775		468129		1798
226		1770		470198		1788
227		1782		472275		1777
228		1773		474331		1777
229		1780		476398		1766
230		1772		478462		1783
231		1786		480528		1788
232		1774		482556		1792
233		1781		484623		1787
234		1784		486694		1792
235		1778		488759		1790
236		1782		490866		1785
237		1782		492959		1788
238		1776		495040		1783
239		1785		497131		1787
240		1787		499205		1792
241		1781		501254		1796
242		1780		503310		1783
243		1769		505368		1792
244		1775		507435		1799
245		1770		509495		1783
246		1778		511564		1788
247		1767		513638		1783
248		1775		515720		1781
249		1770		517784		1788
250		1770		519864		1769
251		1753		521925		1783
252		1757		523992		1780
253		1752		526091		1795
254		1766		528193		1782
255		1774		530250		1794
256		1773		532301		1790
257		1775		534370		1785
258		1756		536459		1777
259		1775		538502		1781
260		1771		540584		1794
261		1769		542665		1780
262		1778		544741		1780
263		1790		546795		1788
264		1771		548885		1773
265		1778		550981		1789
266		1777		553072		1783
267		1776		555130		1802
268		1784		557213		1781
269		1777		559274		1783
270		1771		561359		1784
271		1770		563453		1785
272		1767		565510		1800
273		1776		567575		1775
274		1778		569644		1780
275		1779		571730		1796
276		1785		573779		1785
277		1799		575878		1794
278		1790		577927		1795
279		1794		580000		1806
280		1809		582057		1800
281		1801		584149		1792
282		1791		586226		1775
283		1763		588294		1785
284		1772		590372		1790
285		1763		592453		1787
286		1770		594535		1798
287		1769		596625		1801
288		1776		598732		1809
289		1774		600814		1796
290		1775		602906		1811
291		1774		604975		1819
292		1789		607067		1798
293		1773		609176		1797
294		1768		611266		1794
295		1790		613354		1794
296		1775		615448		1802
297		1774		617553		1796
298		1750		619637		1810
299		1749		621719		1798
300		1735		623842		1791
301		1764		625951		1794
302		1755		628049		1804
303		1756		630112		1799
304		1775		632193		1801
305		1749		634249		1787
306		1757		636340		1799
307		1741		638450		1799
308		1747		640525		1806
309		1735		642587		1819
310		1734		644684		1817
311		1741		646783		1816
312		1732		648852		1809
313		1738		650937		1806
314		1729		653015		1821
315		1717		655094		1817
316		1729		657190		1796
317		1720		659244		1807
318		1729		661327		1814
319		1740		663433		1809
320		1725		665536		1802
321		1727		667621		1806
322		1739		669694		1812
323		1753		671808		1821
324		1738		673906		1813
325		1736		676001		1805
326		1751		678110		1801
327		1770		680200		1806
328		1755		682296		1810
329		1759		684402		1807
330		1752		686492		1803
331		1748		688583		1799
332		1752		690693		1802
333		1734		692802		1807
334		1744		694914		1811
335		1724		697013		1813
336		1744		699119		1807
337		1744		701216		1799
338		1741		703315		1807
339		1743		705421		1803
340		1735		707519		1795
341		1743		709629		1789
342		1747		711734		1805
343		1742		713826		1796
344		1739		715936		1808
345		1729		718048		1795
346		1714		720140		1779
347		1730		722239		1793
348		1718		724337		1784
349		1722		726439		1806
350		1728		728535		1767
351		1727		730627		1779
352		1716		732726		1777
353		1695		734847		1774
354		1698		736965		1782
355		1695		739064		1773
356		1698		741175		1790
357		1700		743290		1785
358		1700		745397		1777
359		1684		747493		1775
360		1689		749584		1773
361		1703		751693		1765
362		1701		753785		1779
363		1692		755877		1780
364		1690		757999		1760
365		1704		760112		1770
366		1708		762218		1779
367		1701		764327		1781
368		1695		766442		1779
369		1715		768541		1775
370		1705		770650		1765
371		1708		772750		1770
372		1722		774848		1762
373		1703		776958		1772
374		1711		779050		1772
375		1709		781149		1775
376		1720		783270		1786
377		1705		785370		1780
378		1725		787492		1780
379		1717		789597		1770
380		1728		791694		1787
381		1720		793796		1777
382		1725		795910		1770
383		1725		798046		1769
384		1733		800157		1795
385		1728		802272		1785
386		1725		804379		1775
387		1718		806505		1788
388		1729		808614		1780
389		1728		810701		1769
390		1726		812809		1800
391		1728		814915		1772
392		1742		817025		1781
393		1726		819124		1779
394		1732		821242		1776
395		1710		823356		1788
396		1703		825475		1802
397		1694		827567		1786
398		1709		829669		1790
399		1696		831797		1794
400		1690		833900		1793
401		1698		836010		1799
402		1688		838107		1797
403		1683		840219		1798
404		1699		842311		1800
405		1707		844436		1792
406		1702		846542		1785
407		1695		848654		1799
408		1686		850752		1772
409		1703		852865		1784
410		1692		854956		1792
411		1699		857088		1797
412		1677		859202		1799
413		1694		861293		1793
414		1686		863423		1794
415		1688		865523		1800
416		1703		867630		1796
417		1690		869730		1805
418		1664		871828		1794
419		1675		873953		1798
420		1669		876077		1792
421		1678		878206		1808
422		1676		880320		1798
423		1666		882443		1805
424		1675		884539		1796
425		1668		886671		1780
426		1678		888770		1790
427		1671		890872		1787
428		1665		892966		1788
429		1667		895053		1797
430		1662		897167		1804
431		1654		899288		1788
432		1666		901391		1796
433		1669		903492		1793
434		1678		905615		1784
435		1672		907709		1794
436		1665		909817		1793
437		1654		911943		1802
438		1662		914054		1784
439		1675		916134		1781
440		1646		918253		1780
441		1662		920325		1775
442		1659		922429		1770
443		1652		924551		1792
444		1660		926647		1776
445		1656		928743		1783
446		1671		930849		1776
447		1670		932932		1785
448		1667		935057		1794
449		1658		937191		1787
450		1652		939286		1779
451		1647		941374		1782
452		1648		943488		1776
453		1643		945581		1770
454		1626		947709		1767
455		1647		949813		1786
456		1650		951913		1786
457		1652		954002		1780
458		1636		956115		1784
459		1645		958247		1799
460		1642		960365		1794
461		1658		962473		1805
462		1627		964571		1809
463		1635		966685		1806
464		1654		968787		1791
465		1629		970898		1800
466		1622		972996		1799
467		1625		975129		1791
468		1617		977245		1805
469		1623		979340		1799
470		1627		981442		1798
471		1618		983527		1800
472		1626		985638		1785
473		1616		987775		1780
474		1624		989893		1785
475		1606		991986		1790
476		1612		994080		1795
477		1616		996199		1788
478		1619		998280		1800
479		1603		1000408		1795
480		1608		1002534		1802
481		1598		1004644		1814
482		1597		1006763		1791
483		1601		1008884		1797
484		1597		1010995		1794
485		1602		1013104		1782
486		1596		1015211		1789
487		1604		1017309		1802
488		1593		1019423		1789
489		1593		1021553		1798
490		1586		1023670		1800
491		1597		1025749		1790
492		1591		1027845		1786
493		1607		1029951		1808
494		1586		1032054		1798
495		1599		1034167		1802
496		1602		1036280		1809
497		1598		1038386		1795
498		1599		1040489		1802
499		1591		1042585		1800
500		1604		1044685		1804
501		1604		1046776		1801
502		1605		1048898		1804
503		1606		1051014		1802
504		1601		1053101		1807
505		1595		1055200		1819
506		1594		1057305		1815
507		1590		1059396		1809
508		1604		1061506		1812
509		1599		1063604		1807
510		1602		1065709		1808
511		1611		1067820		1795
512		1617		1069913		1823
513		1607		1072019		1804
514		1608		1074145		1814
515		1606		1076249		1803
516		1609		1078359		1808
517		1605		1080462		1812
518		1613		1082551		1819
519		1614		1084626		1796
520		1617		1086716		1804
521		1622		1088834		1806
522		1630		1090954		1805
523		1623		1093040		1821
524		1624		1095136		1810
525		1632		1097224		1809
526		1621		1099345		1814
527		1629		1101452		1803
528		1634		1103562		1813
529		1631		1105684		1806
530		1631		1107792		1813
531		1633		1109896		1803
532		1634		1111991		1811
533		1623		1114096		1805
534		1631		1116218		1818
535		1632		1118322		1801
536		1623		1120444		1795
537		1629		1122569		1794
538		1625		1124706		1803
539		1632		1126819		1796
540		1627		1128912		1797
541		1623		1131024		1806
542		1622		1133125		1809
543		1614		1135231		1795
544		1613		1137337		1811
545		1620		1139448		1802
546		1618		1141589		1811
547		1629		1143672		1808
548		1624		1145787		1818
549		1634		1147889		1791
550		1642		1149990		1811
551		1632		1152109		1805
552		1638		1154217		1805
553		1639		1156339		1801
554		1637		1158455		1807
555		1645		1160562		1823
556		1628		1162683		1813
557		1628		1164825		1807
558		1621		1166937		1810
559		1617		1169023		1801
560		1611		1171121		1813
561		1622		1173234		1816
562		1619		1175365		1811
563		1616		1177453		1799
564		1617		1179568		1794
565		1620		1181689		1792
566		1608		1183786		1791
567		1615		1185870		1803
568		1621		1187984		1791
569		1622		1190089		1803
570		1601		1192186		1790
571		1612		1194305		1796
572		1608		1196409		1793
573		1603		1198511		1801
574		1620		1200623		1792
575		1613		1202742		1796
576		1620		1204826		1794
577		1619		1206949		1798
578		1616		1209048		1797
579		1619		1211178		1790
580		1618		1213283		1798
581		1614		1215413		1797
582		1606		1217541		1809
583		1605		1219657		1800
584		1620		1221759		1800
585		1615		1223876		1793
586		1613		1225975		1803
587		1624		1228067		1806
588		1614		1230165		1806
589		1617		1232276		1799
590		1608		1234399		1803
591		1605		1236523		1799
592		1605		1238626		1801
593		1616		1240747		1795
594		1613		1242822		1794
595		1612		1244928		1792
596		1607		1247013		1798
597		1629		1249102		1795
598		1612		1251217		1798
599		1611		1253322		1790
600		1622		1255422		1793
601		1625		1257530		1794
602		1632		1259639		1778
603		1613		1261752		1784
604		1622		1263860		1788
605		1618		1265954		1788
606		1621		1268066		1786
607		1618		1270160		1790
608		1639		1272254		1790
609		1632		1274365		1790
610		1613		1276475		1779
611		1624		1278605		1788
612		1626		1280730		1785
613		1616		1282831		1778
614		1616		1284925		1791
615		1612		1287012		1784
616		1614		1289117		1789
617		1611		1291232		1781
618		1601		1293316		1787
619		1624		1295440		1794
620		1611		1297558		1793
621		1616		1299661		1796
622		1618		1301781		1789
623		1620		1303904		1794
624		1621		1306007		1791
625		1629		1308122		1776
626		1630		1310232		1790
627		1633		1312336		1793
628		1640		1314466		1792
629		1654		1316567		1786
630		1641		1318691		1785
631		1651		1320810		1790
632		1641		1322900		1786
633		1629		1325005		1798
634		1643		1327115		1793
635		1634		1329217		1790
636		1638		1331325		1798
637		1639		1333426		1802
638		1634		1335534		1795
639		1633		1337616		1794
640		1628		1339732		1795
641		1627		1341811		1797
642		1628		1343888		1804
643		1637		1345991		1780
644		1648		1348086		1798
645		1631		1350193		1799
646		1625		1352281		1800
647		1630		1354388		1792
648		1639		1356485		1799
649		1632		1358590		1805
650		1638		1360719		1805
651		1641		1362817		1798
652		1650		1364912		1802
653		1645		1367041		1802
654		1647		1369153		1795
655		1663		1371253		1783
656		1645		1373381		1797
657		1622		1375475		1788
658		1627		1377581		1773
659		1620		1379678		1792
660		1623		1381806		1780
661		1623		1383903		1794
662		1612		1386012		1778
663		1625		1388116		1781
664		1615		1390209		1779
665		1601		1392334		1791
666		1606		1394440		1794
667		1609		1396544		1797
668		1612		1398642		1777
669		1616		1400743		1778
670		1615		1402863		1794
671		1623		1404960		1789
672		1621		1407051		1791
673		1618		1409157		1798
674		1621		1411270		1762
675		1628		1413396		1777
676		1627		1415501		1766
677		1625		1417623		1777
678		1620		1419757		1768
679		1620		1421859		1759
680		1624		1423995		1780
681		1620		1426099		1777
682		1636		1428222		1785
683		1628		1430336		1772
684		1621		1432461		1781
685		1637		1434585		1780
686		1640		1436689		1781
687		1621		1438823		1797
688		1624		1440935		1795
689		1633		1443042		1787
690		1619		1445172		1790
691		1624		1447284		1782
692		1623		1449419		1784
693		1642		1451537		1786
694		1632		1453654		1778
695		1629		1455773		1784
696		1631		1457881		1803
697		1620		1460007		1783
698		1619		1462121		1773
699		1610		1464240		1788
700		1626		1466338		1775
701		1618		1468428		1780
702		1629		1470555		1791
703		1637		1472674		1782
704		1639		1474764		1772
705		1623		1476839		1778
706		1621		1478971		1796
707		1626		1481085		1778
708		1615		1483197		1775
709		1612		1485298		1794
710		1599		1487414		1779
711		1609		1489515		1786
712		1611		1491626		1798
713		1605		1493750		1792
714		1622		1495852		1790
715		1598		1497960		1782
716		1609		1500053		1779
717		1610		1502192		1783
718		1610		1504302		1786
719		1608		1506391		1785
720		1599		1508481		1779
721		1609		1510577		1799
722		1622		1512690		1777
723		1612		1514809		1788
724		1611		1516917		1783
725		1612		1519014		1782
726		1607		1521118		1784
727		1609		1523235		1787
728		1607		1525338		1785
729		1605		1527442		1785
730		1595		1529546		1769
731		1592		1531663		1786
732		1596		1533773		1777
733		1615		1535885		1793
734		1616		1538010		1795
735		1617		1540103		1801
736		1613		1542189		1806
737		1604		1544309		1806
738		1612		1546409		1800
739		1621		1548521		1806
740		1619		1550642		1800
741		1620		1552748		1799
742		1621		1554869		1816
743		1628		1556991		1807
744		1624		1559088		1804
745		1620		1561213		1783
746		1621		1563328		1802
747		1611		1565442		1803
748		1618		1567548		1804
749		1619		1569645		1801
750		1637		1571766		1804
751		1640		1573885		1807
752		1637		1576011		1793
753		1641		1578105		1803
754		1648		1580217		1801
755		1629		1582321		1808
756		1650		1584427		1809
757		1668		1586515		1805
758		1661		1588634		1804
759		1674		1590759		1797
760		1651		1592870		1793
761		1657		1594991		1797
762		1657		1597106		1801
763		1658		1599220		1807
764		1668		1601351		1802
765		1649		1603476		1794
766		1659		1605563		1798
767		1639		1607671		1807
768		1658		1609771		1804
769		1656		1611890		1807
770		1643		1613982		1813
771		1663		1616107		1804
772		1648		1618232		1805
773		1644		1620335		1806
774		1653		1622454		1817
775		1644		1624612		1807
776		1659		1626753		1801
777		1648		1628866		1808
778		1666		1630996		1785
779		1648		1633112		1793
780		1662		1635218		1797
781		1666		1637312		1787
782		1655		1639433		1793
783		1644		1641536		1791
784		1637		1643651		1789
785		1631		1645764		1787
786		1636		1647875		1782
787		1648		1650001		1792
788		1647		1652126		1793
789		1649		1654242		1775
790		1658		1656352		1785
791		1653		1658491		1784
792		1649		1660588		1779
793		1634		1662703		1790
794		1633		1664812		1784
795		1643		1666919		1783
796		1644		1669030		1786
797		1636		1671147		1795
798		1625		1673268		1799
799		1638		1675385		1784
800		1634		1677494		1787
801		1628		1679583		1790
802		1615		1681684		1767
803		1625		1683791		1771
804		1631		1685891		1787
805		1628		1688014		1789
806		1613		1690107		1788
807		1623		1692238		1794
808		1629		1694367		1787
809		1622		1696478		1784
810		1634		1698587		1779
811		1634		1700699		1771
812		1617		1702823		1781
813		1605		1704950		1770
814		1599		1707060		1768
815		1611		1709162		1784
816		1613		1711280		1768
817		1594		1713386		1765
818		1615		1715485		1787
819		1616		1717583		1773
820		1609		1719713		1778
821		1618		1721834		1788
822		1606		1723975		1766
823		1614		1726066		1777
824		1619		1728147		1778
825		1625		1730258		1777
826		1623		1732384		1792
827		1610		1734485		1776
828		1612		1736594		1778
829		1621		1738725		1783
830		1629		1740846		1785
831		1633		1742952		1772
832		1637		1745055		1769
833		1625		1747165		1775
834		1630		1749292		1782
835		1621		1751403		1778
836		1622		1753530		1785
837		1628		1755657		1792
838		1617		1757785		1802
839		1642		1759872		1792
840		1651		1762011		1800
841		1635		1764145		1785
842		1628		1766253		1788
843		1629		1768350		1787
844		1625		1770438		1771
845		1607		1772537		1777
846		1626		1774644		1776
847		1625		1776757		1770
848		1623		1778853		1778
849		1610		1780973		1780
850		1629		1783058		1776
851		1615		1785151		1782
852		1624		1787270		1777
853		1624		1789386		1784
854		1622		1791511		1770
855		1612		1793609		1774
856		1632		1795730		1772
857		1621		1797836		1779
858		1619		1799935		1784
859		1629		1802070		1777
860		1629		1804187		1795
861		1626		1806272		1797
862		1623		1808362		1800
863		1645		1810475		1785
864		1640		1812589		1788
865		1644		1814709		1789
866		1647		1816800		1790
867		1640		1818916		1780
868		1653		1821018		1796
869		1643		1823125		1780
870		1639		1825261		1778
871		1625		1827379		1785
872		1626		1829494		1787
873		1633		1831594		1781
874		1636		1833707		1774
875		1630		1835827		1783
876		1631		1837921		1791
877		1644		1840037		1794
878		1629		1842146		1795
879		1633		1844246		1786
880		1620		1846363		1785
881		1621		1848450		1789
882		1619		1850579		1798
883		1635		1852704		1778
884		1622		1854828		1789
885		1615		1856919		1783
886		1616		1859038		1782
887		1621		1861152		1786
888		1618		1863277		1782
889		1624		1865385		1788
890		1621		1867503		1787
891		1611		1869608		1778
892		1626		1871722		1785
893		1631		1873828		1786
894		1651		1875957		1768
895		1627		1878065		1792
896		1623		1880161		1784
897		1632		1882294		1801
898		1615		1884401		1806
899		1612		1886514		1790
900		1623		1888634		1788
901		1622		1890754		1798
902		1630		1892885		1787
903		1633		1895003		1787
904		1630		1897116		1784
905		1613		1899234		1776
906		1605		1901364		1790
907		1615		1903472		1777
908		1600		1905602		1780
909		1609		1907717		1774
910		1604		1909823		1782
911		1589		1911937		1768
912		1609		1914069		1773
913		1605		1916184		1792
914		1597		1918316		1776
915		1609		1920437		1776
916		1601		1922548		1760
917		1600		1924645		1776
918		1609		1926757		1773
919		1609		1928865		1768
920		1606		1930991		1779
921		1600		1933112		1786
922		1600		1935231		1805
923		1599		1937350		1777
924		1604		1939491		1790
925		1608		1941613		1766
926		1591		1943720		1772
927		1585		1945829		1771
928		1597		1947943		1759
929		1596		1950042		1775
930		1601		1952143		1788
931		1593		1954239		1779
932		1602		1956354		1782
933		1605		1958472		1780
934		1594		1960585		1783
935		1598		1962665		1785
936		1604		1964806		1791
937		1591		1966911		1788
938		1594		1969018		1790
939		1620		1971161		1780
940		1611		1973275		1777
941		1621		1975385		1780
942		1633		1977531		1784
943		1627		1979639		1775
944		1635		1981739		1771
945		1621		1983879		1776
946		1632		1985962		1771
947		1621		1988078		1778
948		1630		1990174		1773
949		1618		1992299		1786
950		1625		1994408		1779
951		1607		1996534		1775
952		1616		1998619		1777
953		1614		2000725		1783
954		1610		2002826		1783
955		1610		2004905		1788
956		1615		2007016		1776
957		1614		2009122		1776
958		1620		2011229		1786
959		1616		2013344		1779
960		1612		2015467		1775
961		1611		2017566		1790
962		1596		2019690		1771
963		1602		2021809		1777
964		1609		2023915		1765
965		1609		2026021		1768
966		1595		2028139		1779
967		1610		2030252		1767
968		1606		2032366		1768
969		1624		2034485		1790
970		1622		2036615		1776
971		1623		2038708		1787
972		1617		2040814		1786
973		1617		2042903		1774
974		1629		2045028		1778
975		1615		2047157		1785
976		1622		2049242		1774
977		1623		2051360		1792
978		1611		2053464		1774
979		1617		2055579		1792
980		1616		2057687		1786
981		1612		2059781		1797
982		1629		2061905		1780
983		1615		2063983		1781
984		1615		2066080		1791
985		1621		2068174		1783
986		1613		2070275		1781
987		1605		2072378		1787
988		1604		2074489		1774
989		1610		2076597		1774
990		1623		2078683		1794
991		1614		2080795		1773
992		1621		2082900		1793
993		1620		2085008		1789
994		1619		2087144		1777
995		1637		2089260		1770
996		1619		2091387		1775
997		1630		2093515		1768
998		1617		2095612		1788
999		1627		2097725		1774
