# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
175		1991		356635		1815
176		1992		358661		1808
177		1980		360659		1788
178		1997		362678		1789
179		2012		364723		1804
180		1989		366774		1803
181		2012		368813		1795
182		2016		370870		1797
183		1995		372913		1798
184		2005		374932		1798
185		1990		376959		1811
186		1998		378995		1808
187		2009		381018		1802
188		1994		383054		1819
189		1995		385122		1814
190		1983		387140		1808
191		2000		389135		1800
192		2008		391168		1813
193		2000		393201		1791
194		1983		395215		1796
195		1974		397278		1804
196		1989		399331		1796
197		1982		401373		1808
198		1981		403425		1807
199		1987		405451		1804
200		1966		407457		1806
201		1966		409506		1797
202		1954		411514		1785
203		1952		413550		1807
204		1957		415584		1795
205		1963		417602		1793
206		1947		419609		1798
207		1948		421640		1807
208		1949		423676		1798
209		1938		425720		1810
210		1964		427758		1792
211		1947		429805		1796
212		1942		431829		1812
213		1955		433878		1801
214		1963		435920		1791
215		1962		437958		1812
216		1989		439995		1812
217		1990		442029		1798
218		1992		444082		1788
219		1975		446106		1797
220		1981		448131		1796
221		1994		450171		1806
222		1986		452207		1792
223		1984		454252		1804
224		1966		456275		1800
225		1968		458319		1794
226		1967		460358		1786
227		1966		462409		1796
228		1963		464460		1790
229		1965		466486		1797
230		1980		468547		1795
231		1972		470585		1807
232		1974		472630		1808
233		1970		474674		1800
234		1972		476717		1798
235		1981		478738		1788
236		1959		480759		1798
237		1980		482783		1781
238		1988		484813		1783
239		1990		486853		1787
240		2001		488869		1788
241		2015		490912		1797
242		2007		492927		1807
243		2009		494994		1788
244		2004		497004		1796
245		1999		499054		1800
246		1974		501093		1802
247		2001		503100		1799
248		2017		505132		1788
249		2005		507184		1791
250		2005		509215		1787
251		2007		511231		1808
252		2001		513280		1795
253		1996		515289		1808
254		1995		517316		1797
255		1991		519348		1801
256		1985		521398		1784
257		1985		523444		1784
258		1974		525485		1795
259		1987		527512		1798
260		1980		529553		1797
261		1974		531598		1821
262		1975		533622		1813
263		1975		535689		1796
264		1991		537748		1793
265		1983		539776		1787
266		1975		541830		1803
267		1982		543866		1788
268		1967		545899		1794
269		1966		547962		1779
270		1966		550012		1781
271		1956		552059		1789
272		1970		554127		1788
273		1969		556195		1797
274		1988		558237		1790
275		1991		560273		1777
276		1978		562295		1802
277		1958		564341		1794
278		1972		566396		1796
279		1960		568450		1794
280		1958		570487		1801
281		1958		572521		1801
282		1962		574548		1785
283		1956		576580		1791
284		1960		578643		1800
285		1952		580659		1797
286		1946		582700		1791
287		1960		584760		1792
288		1941		586788		1788
289		1943		588824		1791
290		1950		590855		1792
291		1956		592896		1787
292		1941		594939		1799
293		1964		596973		1791
294		1965		599019		1791
295		1963		601049		1798
296		1937		603099		1792
297		1955		605140		1797
298		1960		607173		1795
299		1963		609223		1804
300		1962		611260		1783
301		1955		613280		1768
302		1963		615317		1780
303		1967		617325		1776
304		1959		619367		1781
305		1960		621371		1789
306		1955		623423		1784
307		1977		625472		1792
308		1970		627507		1796
309		1965		629541		1791
310		1978		631584		1798
311		1972		633620		1772
312		1969		635646		1799
313		1962		637675		1808
314		1983		639711		1792
315		1979		641742		1800
316		1982		643753		1783
317		1979		645809		1789
318		1978		647828		1774
319		1989		649838		1782
320		1978		651869		1789
321		1970		653924		1795
322		1951		655978		1788
323		1965		658020		1783
324		1958		660065		1795
325		1977		662114		1800
326		1982		664162		1776
327		1969		666183		1783
328		1974		668199		1799
329		1980		670254		1802
330		2005		672307		1784
331		1981		674333		1804
332		2009		676343		1804
333		2000		678384		1806
334		2008		680448		1812
335		2004		682515		1793
336		1992		684552		1802
337		1986		686616		1781
338		1972		688668		1778
339		1993		690722		1783
340		1992		692731		1785
341		1975		694771		1786
342		1990		696805		1786
343		1966		698848		1783
344		1972		700884		1769
345		1980		702886		1792
346		1978		704936		1782
347		1972		706979		1779
348		1975		709031		1760
349		1973		711051		1778
350		1964		713099		1783
351		1966		715143		1779
352		1947		717205		1800
353		1954		719229		1791
354		1941		721273		1768
355		1949		723301		1769
356		1935		725346		1785
357		1928		727397		1787
358		1921		729456		1791
359		1930		731474		1763
360		1930		733524		1780
361		1940		735562		1780
362		1924		737613		1792
363		1912		739642		1788
364		1920		741693		1785
365		1914		743741		1783
366		1921		745786		1784
367		1928		747813		1786
368		1922		749839		1800
369		1919		751881		1797
370		1910		753917		1785
371		1905		755956		1778
372		1913		758003		1781
373		1910		760039		1782
374		1910		762071		1783
375		1906		764140		1782
376		1918		766211		1768
377		1894		768253		1774
378		1896		770317		1784
379		1898		772346		1784
380		1890		774393		1782
381		1904		776439		1785
382		1889		778475		1783
383		1900		780506		1787
384		1893		782548		1792
385		1901		784576		1793
386		1883		786592		1798
387		1894		788626		1792
388		1895		790668		1787
389		1894		792687		1797
390		1904		794718		1793
391		1906		796770		1795
392		1887		798819		1777
393		1887		800873		1782
394		1901		802905		1775
395		1888		804930		1785
396		1893		806950		1789
397		1887		808984		1791
398		1872		811025		1776
399		1879		813067		1783
400		1887		815111		1780
401		1893		817131		1793
402		1897		819178		1790
403		1903		821223		1793
404		1898		823285		1796
405		1899		825328		1794
406		1893		827375		1807
407		1891		829399		1794
408		1889		831443		1782
409		1888		833471		1799
410		1880		835505		1813
411		1887		837559		1811
412		1890		839608		1797
413		1877		841656		1799
414		1895		843692		1802
415		1885		845721		1797
416		1902		847746		1798
417		1894		849793		1807
418		1877		851837		1798
419		1880		853898		1810
420		1878		855961		1807
421		1873		857980		1803
422		1882		860033		1814
423		1876		862068		1809
424		1870		864123		1801
425		1893		866190		1806
426		1891		868225		1810
427		1900		870248		1804
428		1901		872270		1807
429		1891		874311		1809
430		1902		876343		1806
431		1889		878399		1805
432		1899		880422		1791
433		1899		882451		1797
434		1889		884490		1799
435		1885		886536		1788
436		1896		888579		1812
437		1889		890617		1798
438		1894		892649		1798
439		1891		894667		1784
440		1907		896710		1796
441		1888		898735		1803
442		1895		900770		1793
443		1912		902809		1780
444		1913		904859		1809
445		1914		906898		1799
446		1906		908938		1798
447		1910		910973		1785
448		1920		913028		1788
449		1907		915038		1796
450		1892		917072		1794
451		1885		919104		1810
452		1882		921142		1797
453		1889		923182		1782
454		1889		925221		1780
455		1897		927235		1801
456		1903		929282		1793
457		1898		931337		1805
458		1877		933390		1807
459		1882		935425		1802
460		1875		937455		1798
461		1889		939513		1792
462		1865		941552		1791
463		1872		943585		1799
464		1864		945595		1787
465		1864		947651		1803
466		1873		949702		1796
467		1876		951710		1787
468		1867		953746		1785
469		1883		955809		1790
470		1879		957849		1790
471		1869		959895		1799
472		1866		961910		1785
473		1863		963948		1802
474		1872		966020		1810
475		1872		968072		1801
476		1870		970114		1803
477		1875		972158		1797
478		1869		974205		1802
479		1868		976256		1801
480		1869		978294		1801
481		1873		980304		1801
482		1865		982336		1800
483		1863		984383		1802
484		1866		986422		1789
485		1868		988472		1803
486		1874		990477		1801
487		1887		992524		1800
488		1882		994600		1800
489		1880		996641		1813
490		1887		998672		1806
491		1875		1000700		1794
492		1869		1002732		1806
493		1885		1004760		1804
494		1878		1006802		1778
495		1863		1008807		1794
496		1872		1010847		1794
497		1872		1012885		1797
498		1886		1014942		1809
499		1890		1016967		1808
500		1897		1018991		1800
501		1894		1021033		1814
502		1897		1023069		1804
503		1877		1025125		1810
504		1874		1027178		1808
505		1872		1029224		1795
506		1877		1031230		1793
507		1868		1033278		1806
508		1876		1035305		1792
509		1890		1037349		1796
510		1883		1039417		1797
511		1880		1041449		1788
512		1867		1043512		1790
513		1867		1045545		1786
514		1871		1047605		1787
515		1871		1049618		1801
516		1866		1051640		1795
517		1876		1053680		1787
518		1875		1055714		1801
519		1871		1057766		1788
520		1863		1059786		1799
521		1894		1061822		1788
522		1886		1063855		1784
523		1884		1065897		1796
524		1883		1067961		1800
525		1879		1070006		1796
526		1902		1072025		1795
527		1887		1074069		1799
528		1875		1076104		1789
529		1894		1078142		1799
530		1877		1080176		1797
531		1893		1082206		1797
532		1898		1084238		1808
533		1905		1086272		1805
534		1894		1088312		1801
535		1916		1090357		1800
536		1900		1092404		1796
537		1918		1094430		1799
538		1913		1096474		1810
539		1901		1098507		1798
540		1883		1100560		1801
541		1896		1102582		1795
542		1894		1104648		1795
543		1913		1106719		1779
544		1896		1108755		1788
545		1904		1110785		1789
546		1916		1112827		1792
547		1902		1114858		1798
548		1916		1116898		1795
549		1923		1118923		1789
550		1919		1120966		1794
551		1919		1123022		1790
552		1919		1125106		1789
553		1912		1127109		1787
554		1914		1129147		1795
555		1920		1131195		1809
556		1915		1133224		1806
557		1922		1135280		1803
558		1921		1137314		1802
559		1932		1139334		1796
560		1929		1141377		1795
561		1906		1143428		1794
562		1920		1145453		1784
563		1928		1147469		1796
564		1938		1149496		1796
565		1919		1151528		1806
566		1931		1153594		1799
567		1921		1155620		1796
568		1923		1157674		1787
569		1917		1159713		1798
570		1932		1161758		1787
571		1912		1163812		1792
572		1933		1165841		1790
573		1930		1167910		1797
574		1935		1169988		1803
575		1932		1172036		1811
576		1925		1174036		1794
577		1941		1176109		1802
578		1937		1178181		1788
579		1937		1180233		1780
580		1937		1182278		1799
581		1921		1184355		1777
582		1935		1186417		1801
583		1939		1188459		1777
584		1930		1190481		1790
585		1931		1192523		1782
586		1912		1194560		1787
587		1923		1196613		1787
588		1935		1198631		1796
589		1953		1200684		1776
590		1933		1202758		1785
591		1938		1204791		1775
592		1946		1206815		1781
593		1939		1208838		1784
594		1949		1210906		1806
595		1933		1212961		1794
596		1948		1215020		1785
597		1946		1217075		1784
598		1949		1219104		1782
599		1935		1221140		1781
600		1922		1223183		1794
601		1930		1225223		1799
602		1950		1227273		1791
603		1944		1229339		1789
604		1935		1231391		1795
605		1922		1233456		1785
606		1908		1235516		1786
607		1906		1237548		1795
608		1915		1239607		1788
609		1914		1241634		1791
610		1899		1243673		1795
611		1910		1245719		1799
612		1911		1247784		1792
613		1915		1249844		1787
614		1908		1251920		1788
615		1900		1253990		1785
616		1905		1256050		1792
617		1917		1258085		1789
618		1903		1260127		1782
619		1906		1262155		1784
620		1909		1264204		1786
621		1907		1266244		1780
622		1908		1268297		1784
623		1909		1270310		1793
624		1912		1272361		1782
625		1905		1274405		1790
626		1913		1276429		1789
627		1913		1278437		1796
628		1897		1280464		1788
629		1895		1282481		1775
630		1903		1284519		1779
631		1896		1286570		1791
632		1897		1288603		1782
633		1914		1290641		1781
634		1899		1292690		1787
635		1909		1294737		1790
636		1891		1296769		1785
637		1889		1298788		1789
638		1890		1300830		1786
639		1899		1302852		1776
640		1902		1304903		1789
641		1889		1306938		1779
642		1899		1308992		1785
643		1921		1311034		1792
644		1906		1313083		1793
645		1889		1315131		1792
646		1888		1317163		1792
647		1915		1319211		1775
648		1900		1321240		1792
649		1900		1323252		1774
650		1875		1325292		1765
651		1892		1327335		1774
652		1889		1329364		1780
653		1894		1331387		1787
654		1903		1333436		1787
655		1894		1335465		1798
656		1913		1337505		1792
657		1905		1339521		1794
658		1910		1341554		1804
659		1915		1343571		1796
660		1926		1345619		1799
661		1930		1347660		1792
662		1945		1349695		1792
663		1937		1351735		1787
664		1951		1353754		1798
665		1948		1355790		1788
666		1947		1357851		1789
667		1953		1359875		1790
668		1950		1361909		1800
669		1974		1363965		1805
670		1954		1366031		1818
671		1973		1368070		1795
672		1946		1370128		1800
673		1956		1372172		1809
674		1957		1374226		1823
675		1956		1376255		1816
676		1955		1378275		1802
677		1964		1380323		1801
678		1945		1382381		1804
679		1958		1384401		1816
680		1953		1386438		1807
681		1931		1388445		1802
682		1941		1390484		1796
683		1929		1392525		1797
684		1926		1394529		1790
685		1923		1396566		1795
686		1917		1398586		1790
687		1934		1400612		1798
688		1933		1402649		1783
689		1940		1404688		1791
690		1930		1406744		1810
691		1934		1408791		1785
692		1951		1410835		1796
693		1943		1412859		1813
694		1935		1414918		1812
695		1931		1416967		1801
696		1952		1419023		1794
697		1956		1421041		1788
698		1945		1423058		1797
699		1956		1425121		1793
700		1959		1427154		1803
701		1958		1429190		1787
702		1965		1431258		1799
703		1935		1433290		1812
704		1955		1435328		1802
705		1951		1437370		1797
706		1957		1439418		1798
707		1957		1441444		1792
708		1951		1443513		1786
709		1942		1445558		1806
710		1947		1447590		1796
711		1953		1449635		1807
712		1941		1451698		1804
713		1939		1453751		1789
714		1933		1455761		1804
715		1950		1457808		1787
716		1951		1459864		1808
717		1955		1461913		1803
718		1943		1463949		1793
719		1960		1465989		1790
720		1969		1468041		1793
721		1938		1470083		1785
722		1957		1472127		1785
723		1953		1474200		1800
724		1948		1476245		1792
725		1956		1478283		1799
726		1962		1480327		1794
727		1968		1482368		1804
728		1975		1484443		1793
729		1967		1486479		1798
730		1967		1488506		1787
731		1947		1490546		1811
732		1955		1492584		1813
733		1951		1494627		1816
734		1957		1496690		1802
735		1940		1498744		1780
736		1947		1500790		1803
737		1947		1502843		1796
738		1946		1504843		1799
739		1963		1506866		1788
740		1955		1508892		1785
741		1935		1510922		1799
742		1932		1512954		1816
743		1923		1514976		1787
744		1926		1517036		1800
745		1912		1519056		1795
746		1936		1521102		1806
747		1928		1523134		1809
748		1938		1525195		1798
749		1940		1527258		1796
750		1941		1529297		1793
751		1939		1531356		1792
752		1943		1533386		1789
753		1935		1535408		1781
754		1925		1537447		1779
755		1935		1539493		1790
756		1936		1541537		1807
757		1939		1543611		1799
758		1918		1545664		1823
759		1926		1547702		1816
760		1932		1549735		1798
761		1923		1551783		1806
762		1926		1553823		1803
763		1946		1555861		1797
764		1940		1557889		1781
765		1939		1559950		1793
766		1953		1561982		1799
767		1946		1564032		1799
768		1941		1566095		1805
769		1944		1568125		1804
770		1956		1570159		1793
771		1940		1572205		1797
772		1936		1574261		1772
773		1939		1576312		1778
774		1936		1578347		1772
775		1934		1580411		1774
776		1917		1582480		1786
777		1907		1584545		1771
778		1932		1586566		1768
779		1930		1588627		1779
780		1942		1590716		1786
781		1953		1592762		1781
782		1946		1594828		1782
783		1947		1596864		1776
784		1942		1598928		1789
785		1940		1600974		1796
786		1944		1603019		1785
787		1941		1605075		1801
788		1927		1607109		1795
789		1939		1609154		1779
790		1941		1611235		1785
791		1946		1613284		1804
792		1954		1615330		1797
793		1964		1617373		1807
794		1967		1619421		1803
795		1951		1621458		1794
796		1951		1623474		1790
797		1952		1625491		1797
798		1943		1627533		1783
799		1950		1629603		1797
800		1945		1631653		1796
801		1947		1633737		1780
802		1947		1635787		1780
803		1953		1637847		1780
804		1946		1639908		1791
805		1935		1641957		1790
806		1945		1644004		1772
807		1941		1646060		1786
808		1949		1648085		1795
809		1946		1650118		1780
810		1947		1652174		1794
811		1961		1654224		1787
812		1966		1656281		1792
813		1975		1658337		1785
814		1961		1660393		1805
815		1969		1662439		1802
816		1962		1664471		1800
817		1968		1666494		1791
818		1955		1668549		1803
819		1955		1670637		1775
820		1946		1672699		1783
821		1949		1674765		1785
822		1949		1676812		1796
823		1942		1678883		1790
824		1949		1680924		1811
825		1941		1682964		1808
826		1935		1685036		1784
827		1933		1687069		1798
828		1926		1689103		1799
829		1926		1691137		1788
830		1935		1693182		1811
831		1945		1695239		1790
832		1934		1697326		1792
833		1941		1699377		1796
834		1938		1701431		1787
835		1927		1703493		1787
836		1938		1705530		1790
837		1930		1707608		1802
838		1951		1709682		1795
839		1964		1711752		1793
840		1951		1713830		1791
841		1936		1715886		1785
842		1930		1717935		1803
843		1935		1720017		1784
844		1942		1722072		1802
845		1942		1724132		1792
846		1948		1726172		1788
847		1936		1728228		1787
848		1936		1730290		1783
849		1924		1732362		1786
850		1933		1734429		1771
851		1929		1736467		1771
852		1942		1738535		1769
853		1970		1740605		1783
854		1960		1742681		1773
855		1955		1744763		1772
856		1941		1746814		1759
857		1940		1748879		1758
858		1927		1750936		1780
859		1928		1752999		1780
860		1962		1755029		1774
861		1949		1757067		1780
862		1943		1759127		1789
863		1931		1761193		1797
864		1924		1763244		1799
865		1933		1765320		1774
866		1942		1767367		1777
867		1958		1769406		1797
868		1942		1771470		1779
869		1943		1773552		1783
870		1936		1775606		1792
871		1940		1777679		1782
872		1946		1779720		1780
873		1940		1781795		1776
874		1963		1783862		1775
875		1962		1785920		1770
876		1952		1787947		1778
877		1951		1789995		1790
878		1944		1792050		1786
879		1937		1794097		1787
880		1946		1796141		1760
881		1943		1798171		1771
882		1928		1800234		1770
883		1932		1802296		1780
884		1926		1804361		1770
885		1935		1806437		1768
886		1927		1808486		1776
887		1922		1810551		1771
888		1925		1812600		1772
889		1922		1814673		1781
890		1906		1816733		1779
891		1910		1818770		1770
892		1907		1820833		1752
893		1920		1822894		1760
894		1908		1824944		1781
895		1917		1827014		1777
896		1898		1829061		1790
897		1880		1831115		1772
898		1890		1833155		1788
899		1885		1835198		1773
900		1885		1837264		1793
901		1869		1839325		1777
902		1884		1841386		1790
903		1890		1843442		1772
904		1880		1845501		1783
905		1879		1847543		1792
906		1881		1849616		1781
907		1878		1851665		1775
908		1875		1853718		1777
909		1878		1855789		1765
910		1880		1857855		1772
911		1887		1859890		1773
912		1878		1861946		1770
913		1882		1864022		1790
914		1899		1866048		1779
915		1896		1868120		1768
916		1899		1870192		1778
917		1893		1872271		1793
918		1903		1874336		1781
919		1906		1876401		1770
920		1911		1878473		1777
921		1896		1880535		1764
922		1903		1882594		1776
923		1899		1884658		1775
924		1908		1886706		1778
925		1899		1888762		1782
926		1913		1890828		1775
927		1896		1892926		1761
928		1898		1894996		1768
929		1900		1897068		1759
930		1897		1899134		1763
931		1896		1901221		1761
932		1905		1903284		1767
933		1889		1905378		1776
934		1897		1907451		1780
935		1899		1909531		1792
936		1896		1911591		1786
937		1897		1913643		1790
938		1904		1915683		1781
939		1895		1917748		1781
940		1902		1919815		1792
941		1908		1921890		1801
942		1910		1923942		1799
943		1899		1925998		1797
944		1908		1928051		1790
945		1918		1930104		1788
946		1926		1932162		1798
947		1927		1934199		1801
948		1921		1936266		1802
949		1912		1938312		1793
950		1919		1940361		1791
951		1925		1942436		1792
952		1900		1944481		1784
953		1900		1946530		1787
954		1902		1948577		1809
955		1907		1950640		1801
956		1893		1952702		1798
957		1887		1954782		1793
958		1911		1956844		1804
959		1917		1958903		1802
960		1908		1960961		1808
961		1908		1963047		1794
962		1911		1965116		1791
963		1894		1967180		1799
964		1893		1969225		1794
965		1903		1971290		1795
966		1910		1973378		1791
967		1923		1975455		1810
968		1903		1977529		1817
969		1925		1979607		1807
970		1900		1981703		1798
971		1897		1983795		1798
972		1893		1985863		1805
973		1904		1987957		1803
974		1908		1990004		1797
975		1898		1992045		1791
976		1900		1994097		1804
977		1894		1996179		1793
978		1886		1998276		1787
979		1881		2000345		1808
980		1886		2002432		1798
981		1887		2004519		1798
982		1895		2006578		1795
983		1881		2008645		1796
984		1896		2010723		1786
985		1899		2012776		1791
986		1884		2014847		1801
987		1889		2016934		1796
988		1886		2018989		1790
989		1884		2021071		1767
990		1892		2023118		1775
991		1895		2025198		1795
992		1872		2027288		1779
993		1876		2029341		1800
994		1867		2031429		1782
995		1875		2033504		1808
996		1882		2035578		1798
997		1868		2037628		1804
998		1856		2039670		1795
999		1856		2041731		1803
