# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
370		1881		759112		1823
371		1890		761173		1819
372		1880		763223		1855
373		1888		765293		1827
374		1879		767346		1820
375		1884		769421		1799
376		1885		771493		1814
377		1889		773563		1819
378		1878		775629		1814
379		1879		777704		1815
380		1883		779742		1811
381		1868		781802		1814
382		1891		783866		1810
383		1893		785946		1818
384		1896		787971		1826
385		1883		790039		1820
386		1873		792054		1813
387		1868		794103		1817
388		1867		796153		1790
389		1867		798191		1800
390		1849		800276		1800
391		1855		802317		1800
392		1854		804347		1809
393		1849		806396		1804
394		1867		808468		1806
395		1859		810540		1808
396		1848		812610		1813
397		1853		814665		1817
398		1851		816694		1803
399		1877		818732		1811
400		1852		820771		1793
401		1849		822805		1806
402		1846		824848		1792
403		1860		826892		1798
404		1843		828927		1804
405		1861		831004		1803
406		1842		833050		1795
407		1850		835096		1805
408		1853		837138		1813
409		1842		839172		1803
410		1838		841236		1801
411		1852		843300		1797
412		1840		845361		1808
413		1857		847428		1796
414		1862		849465		1811
415		1857		851514		1809
416		1852		853564		1806
417		1860		855631		1819
418		1864		857696		1811
419		1868		859773		1799
420		1880		861861		1813
421		1872		863952		1805
422		1868		866037		1781
423		1858		868126		1797
424		1852		870203		1804
425		1851		872277		1806
426		1831		874344		1797
427		1821		876420		1799
428		1838		878500		1807
429		1816		880570		1791
430		1812		882646		1796
431		1840		884768		1799
432		1833		886882		1785
433		1814		888989		1814
434		1828		891091		1803
435		1842		893167		1793
436		1814		895246		1806
437		1825		897326		1795
438		1821		899432		1796
439		1828		901510		1794
440		1821		903582		1793
441		1811		905645		1779
442		1808		907743		1771
443		1798		909837		1782
444		1797		911902		1776
445		1784		913980		1771
446		1787		916082		1805
447		1773		918152		1787
448		1759		920223		1800
449		1773		922323		1788
450		1756		924392		1790
451		1760		926468		1788
452		1756		928573		1791
453		1763		930687		1798
454		1747		932790		1801
455		1756		934897		1791
456		1762		937011		1791
457		1761		939116		1785
458		1758		941206		1788
459		1741		943285		1789
460		1750		945383		1811
461		1750		947483		1805
462		1750		949576		1799
463		1736		951650		1811
464		1748		953763		1813
465		1739		955847		1805
466		1734		957934		1788
467		1741		960028		1789
468		1724		962133		1799
469		1716		964279		1798
470		1730		966350		1787
471		1741		968445		1798
472		1737		970529		1797
473		1730		972588		1795
474		1716		974686		1795
475		1736		976778		1791
476		1723		978861		1785
477		1728		980943		1801
478		1734		983046		1795
479		1714		985126		1795
480		1733		987204		1776
481		1739		989287		1791
482		1736		991359		1805
483		1733		993458		1811
484		1726		995561		1796
485		1734		997665		1794
486		1741		999766		1813
487		1751		1001845		1817
488		1752		1003920		1812
489		1753		1006010		1802
490		1752		1008103		1798
491		1743		1010213		1802
492		1750		1012301		1805
493		1752		1014412		1807
494		1752		1016503		1806
495		1760		1018597		1789
496		1753		1020686		1791
497		1762		1022782		1792
498		1766		1024870		1795
499		1766		1026970		1799
500		1755		1029069		1799
501		1762		1031177		1796
502		1757		1033285		1800
503		1754		1035377		1811
504		1740		1037491		1807
505		1749		1039603		1797
506		1742		1041706		1800
507		1723		1043789		1819
508		1735		1045880		1803
509		1732		1047994		1809
510		1726		1050108		1803
511		1744		1052203		1812
512		1732		1054276		1788
513		1744		1056384		1793
514		1749		1058503		1802
515		1750		1060602		1797
516		1753		1062679		1806
517		1749		1064760		1812
518		1760		1066838		1811
519		1759		1068936		1800
520		1742		1071021		1796
521		1745		1073119		1808
522		1733		1075244		1811
523		1738		1077320		1793
524		1737		1079420		1799
525		1727		1081520		1800
526		1741		1083630		1798
527		1740		1085726		1805
528		1741		1087813		1817
529		1742		1089922		1806
530		1748		1092022		1800
531		1744		1094098		1811
532		1731		1096196		1785
533		1730		1098316		1801
534		1751		1100414		1803
535		1751		1102500		1798
536		1743		1104600		1791
537		1728		1106677		1791
538		1740		1108790		1803
539		1738		1110867		1796
540		1741		1112958		1802
541		1727		1115071		1799
542		1738		1117165		1805
543		1730		1119270		1805
544		1724		1121339		1806
545		1741		1123449		1803
546		1732		1125563		1796
547		1732		1127667		1801
548		1728		1129753		1804
549		1749		1131870		1791
550		1748		1133965		1805
551		1758		1136071		1822
552		1752		1138162		1795
553		1749		1140249		1807
554		1749		1142358		1800
555		1748		1144445		1808
556		1739		1146544		1804
557		1754		1148656		1804
558		1748		1150763		1797
559		1742		1152876		1810
560		1750		1154998		1818
561		1754		1157089		1807
562		1744		1159182		1814
563		1768		1161281		1801
564		1757		1163405		1816
565		1769		1165520		1805
566		1782		1167616		1788
567		1788		1169705		1796
568		1778		1171795		1782
569		1768		1173906		1802
570		1767		1176060		1779
571		1763		1178153		1797
572		1763		1180261		1791
573		1768		1182355		1784
574		1764		1184488		1808
575		1764		1186582		1781
576		1774		1188697		1798
577		1765		1190813		1785
578		1765		1192930		1789
579		1747		1195061		1789
580		1761		1197152		1784
581		1760		1199279		1782
582		1770		1201396		1787
583		1774		1203515		1802
584		1771		1205604		1795
585		1780		1207718		1791
586		1762		1209809		1803
587		1762		1211917		1795
588		1772		1213996		1778
589		1773		1216102		1785
590		1772		1218215		1793
591		1770		1220323		1777
592		1760		1222414		1779
593		1750		1224501		1773
594		1755		1226588		1788
595		1749		1228700		1780
596		1749		1230817		1790
597		1742		1232931		1801
598		1743		1235016		1777
599		1740		1237120		1799
600		1751		1239215		1784
601		1732		1241306		1783
602		1729		1243398		1797
603		1731		1245504		1815
604		1722		1247586		1811
605		1725		1249681		1802
606		1725		1251780		1801
607		1725		1253882		1804
608		1720		1255990		1800
609		1720		1258076		1794
610		1726		1260179		1791
611		1740		1262275		1798
612		1720		1264377		1788
613		1716		1266466		1791
614		1723		1268562		1808
615		1729		1270658		1784
616		1739		1272747		1782
617		1753		1274835		1791
618		1746		1276945		1789
619		1740		1279039		1793
620		1747		1281128		1782
621		1759		1283233		1804
622		1767		1285317		1785
623		1760		1287401		1790
624		1743		1289505		1794
625		1740		1291617		1800
626		1750		1293735		1803
627		1744		1295842		1789
628		1753		1297954		1791
629		1756		1300055		1797
630		1748		1302166		1791
631		1735		1304270		1802
632		1743		1306372		1806
633		1764		1308469		1780
634		1759		1310577		1811
635		1759		1312664		1806
636		1781		1314736		1797
637		1764		1316823		1817
638		1764		1318897		1802
639		1751		1321001		1809
640		1758		1323094		1798
641		1769		1325191		1799
642		1749		1327323		1811
643		1752		1329381		1800
644		1752		1331482		1804
645		1759		1333600		1817
646		1741		1335711		1798
647		1739		1337826		1805
648		1738		1339936		1810
649		1743		1342028		1799
650		1749		1344126		1800
651		1742		1346234		1794
652		1736		1348348		1803
653		1745		1350463		1808
654		1726		1352574		1805
655		1731		1354672		1810
656		1719		1356751		1802
657		1726		1358847		1808
658		1754		1360952		1810
659		1749		1363044		1807
660		1748		1365155		1806
661		1752		1367243		1800
662		1751		1369383		1808
663		1745		1371489		1796
664		1725		1373607		1801
665		1734		1375693		1788
666		1734		1377802		1798
667		1738		1379892		1798
668		1733		1381975		1808
669		1737		1384047		1810
670		1740		1386141		1810
671		1747		1388236		1790
672		1751		1390358		1800
673		1741		1392468		1792
674		1743		1394587		1795
675		1751		1396683		1799
676		1749		1398790		1785
677		1743		1400893		1799
678		1740		1403015		1801
679		1755		1405121		1803
680		1748		1407261		1798
681		1741		1409375		1777
682		1748		1411472		1798
683		1741		1413580		1805
684		1753		1415677		1796
685		1739		1417771		1799
686		1736		1419887		1791
687		1721		1422015		1804
688		1726		1424100		1812
689		1737		1426211		1799
690		1735		1428324		1811
691		1720		1430445		1804
692		1726		1432546		1802
693		1725		1434643		1822
694		1738		1436720		1812
695		1752		1438837		1812
696		1748		1440945		1811
697		1736		1443058		1801
698		1737		1445189		1806
699		1749		1447281		1795
700		1724		1449375		1814
701		1736		1451481		1805
702		1737		1453614		1795
703		1730		1455722		1810
704		1727		1457814		1808
705		1730		1459910		1816
706		1733		1462004		1806
707		1735		1464109		1811
708		1743		1466217		1824
709		1754		1468293		1811
710		1764		1470392		1815
711		1774		1472489		1805
712		1753		1474570		1803
713		1749		1476681		1819
714		1755		1478783		1808
715		1756		1480870		1802
716		1754		1482973		1787
717		1741		1485072		1784
718		1756		1487173		1810
719		1769		1489270		1812
720		1748		1491380		1796
721		1735		1493471		1806
722		1745		1495585		1799
723		1736		1497655		1797
724		1745		1499733		1812
725		1742		1501822		1826
726		1741		1503900		1805
727		1737		1505988		1786
728		1732		1508088		1802
729		1750		1510197		1791
730		1764		1512285		1809
731		1772		1514404		1799
732		1764		1516486		1813
733		1773		1518586		1801
734		1763		1520682		1802
735		1761		1522787		1786
736		1769		1524869		1809
737		1763		1526969		1810
738		1758		1529088		1806
739		1766		1531214		1804
740		1764		1533317		1811
741		1764		1535414		1797
742		1772		1537556		1787
743		1761		1539653		1801
744		1769		1541756		1785
745		1758		1543853		1790
746		1774		1545957		1793
747		1770		1548055		1791
748		1800		1550164		1792
749		1780		1552270		1788
750		1782		1554372		1777
751		1777		1556482		1781
752		1791		1558592		1783
753		1781		1560710		1781
754		1767		1562798		1792
755		1773		1564910		1779
756		1759		1567022		1802
757		1763		1569127		1793
758		1762		1571225		1784
759		1749		1573331		1792
760		1757		1575425		1776
761		1769		1577519		1794
762		1757		1579607		1787
763		1757		1581693		1782
764		1754		1583775		1795
765		1748		1585889		1789
766		1758		1587964		1787
767		1761		1590052		1796
768		1758		1592127		1789
769		1757		1594226		1792
770		1764		1596312		1798
771		1760		1598429		1802
772		1756		1600539		1782
773		1756		1602619		1795
774		1752		1604694		1795
775		1764		1606786		1786
776		1762		1608896		1790
777		1777		1611003		1786
778		1767		1613078		1784
779		1749		1615192		1783
780		1743		1617310		1787
781		1768		1619416		1788
782		1741		1621516		1771
783		1753		1623618		1784
784		1750		1625729		1789
785		1745		1627828		1781
786		1751		1629897		1793
787		1745		1631992		1796
788		1729		1634096		1793
789		1737		1636215		1800
790		1728		1638299		1781
791		1721		1640370		1795
792		1736		1642454		1787
793		1731		1644546		1784
794		1741		1646673		1800
795		1741		1648795		1783
796		1735		1650915		1780
797		1747		1653031		1782
798		1735		1655134		1778
799		1750		1657226		1781
800		1757		1659329		1783
801		1750		1661417		1769
802		1733		1663514		1778
803		1746		1665609		1793
804		1748		1667716		1799
805		1759		1669819		1788
806		1742		1671902		1810
807		1732		1673981		1806
808		1723		1676055		1811
809		1723		1678176		1804
810		1713		1680282		1794
811		1706		1682374		1795
812		1732		1684457		1795
813		1714		1686532		1795
814		1703		1688624		1798
815		1712		1690710		1777
816		1709		1692811		1806
817		1711		1694905		1795
818		1713		1697019		1803
819		1710		1699129		1799
820		1704		1701228		1807
821		1716		1703321		1803
822		1724		1705424		1807
823		1711		1707521		1809
824		1709		1709598		1807
825		1702		1711693		1812
826		1706		1713791		1801
827		1720		1715915		1792
828		1720		1718006		1785
829		1705		1720128		1795
830		1704		1722226		1792
831		1711		1724324		1800
832		1714		1726416		1800
833		1715		1728541		1794
834		1731		1730683		1797
835		1718		1732761		1803
836		1729		1734855		1786
837		1732		1736979		1792
838		1725		1739061		1796
839		1725		1741113		1796
840		1718		1743210		1810
841		1719		1745307		1816
842		1736		1747402		1807
843		1741		1749494		1796
844		1746		1751592		1800
845		1749		1753691		1822
846		1733		1755795		1803
847		1757		1757880		1802
848		1748		1759986		1794
849		1734		1762072		1795
850		1735		1764189		1812
851		1736		1766282		1787
852		1736		1768384		1797
853		1737		1770475		1803
854		1733		1772580		1786
855		1727		1774673		1801
856		1728		1776806		1797
857		1720		1778910		1777
858		1710		1781019		1789
859		1712		1783125		1791
860		1717		1785203		1789
861		1735		1787337		1784
862		1746		1789433		1781
863		1746		1791524		1785
864		1745		1793625		1765
865		1735		1795692		1779
866		1731		1797781		1765
867		1731		1799903		1777
868		1729		1802012		1774
869		1730		1804096		1791
870		1725		1806172		1786
871		1733		1808263		1800
872		1728		1810361		1788
873		1732		1812477		1799
874		1731		1814579		1780
875		1717		1816684		1789
876		1714		1818778		1792
877		1721		1820901		1782
878		1709		1822980		1775
879		1718		1825096		1767
880		1731		1827175		1790
881		1715		1829251		1773
882		1724		1831337		1763
883		1723		1833415		1774
884		1733		1835519		1774
885		1728		1837603		1770
886		1726		1839696		1770
887		1742		1841796		1771
888		1741		1843898		1772
889		1735		1845979		1766
890		1730		1848069		1749
891		1721		1850151		1774
892		1717		1852228		1779
893		1730		1854343		1770
894		1728		1856431		1763
895		1727		1858515		1773
896		1734		1860610		1771
897		1726		1862698		1766
898		1721		1864783		1765
899		1754		1866854		1766
900		1760		1868965		1789
901		1745		1871072		1770
902		1735		1873181		1774
903		1734		1875267		1776
904		1741		1877358		1776
905		1753		1879439		1791
906		1742		1881553		1775
907		1754		1883673		1782
908		1761		1885806		1778
909		1749		1887882		1788
910		1750		1889963		1789
911		1760		1892048		1794
912		1762		1894151		1783
913		1758		1896256		1786
914		1763		1898361		1796
915		1756		1900447		1802
916		1753		1902524		1803
917		1769		1904635		1799
918		1765		1906740		1800
919		1777		1908836		1787
920		1770		1910942		1781
921		1775		1913026		1791
922		1768		1915139		1795
923		1765		1917249		1797
924		1745		1919336		1804
925		1741		1921421		1795
926		1757		1923550		1799
927		1740		1925625		1781
928		1748		1927707		1784
929		1743		1929806		1790
930		1754		1931896		1785
931		1762		1934005		1792
932		1749		1936083		1790
933		1754		1938182		1775
934		1754		1940298		1798
935		1766		1942397		1798
936		1764		1944499		1791
937		1750		1946561		1787
938		1752		1948651		1785
939		1749		1950734		1778
940		1748		1952822		1776
941		1751		1954931		1795
942		1753		1957029		1793
943		1751		1959111		1780
944		1758		1961210		1787
945		1755		1963306		1768
946		1758		1965396		1775
947		1763		1967498		1785
948		1766		1969617		1794
949		1767		1971686		1778
950		1762		1973799		1793
951		1777		1975911		1792
952		1785		1978028		1780
953		1766		1980129		1782
954		1780		1982220		1787
955		1771		1984313		1780
956		1753		1986415		1778
957		1743		1988512		1800
958		1743		1990607		1807
959		1743		1992707		1795
960		1756		1994786		1791
961		1767		1996899		1793
962		1776		1999011		1799
963		1767		2001104		1795
964		1750		2003172		1808
965		1752		2005264		1808
966		1763		2007371		1796
967		1769		2009481		1803
968		1766		2011594		1800
969		1773		2013689		1797
970		1764		2015808		1791
971		1773		2017909		1789
972		1771		2020017		1777
973		1774		2022093		1780
974		1763		2024209		1810
975		1782		2026330		1801
976		1780		2028428		1806
977		1790		2030556		1801
978		1777		2032646		1799
979		1783		2034713		1812
980		1782		2036845		1798
981		1794		2038936		1792
982		1788		2041034		1808
983		1787		2043137		1810
984		1777		2045237		1819
985		1782		2047336		1806
986		1789		2049451		1798
987		1787		2051518		1791
988		1777		2053617		1798
989		1786		2055725		1804
990		1782		2057838		1808
991		1799		2059947		1812
992		1804		2062044		1812
993		1789		2064167		1812
994		1784		2066270		1803
995		1773		2068369		1811
996		1792		2070471		1807
997		1778		2072588		1799
998		1776		2074690		1806
999		1766		2076804		1795
