# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
663		1634		1394452		1783
664		1655		1396554		1786
665		1638		1398661		1787
666		1637		1400809		1795
667		1636		1402910		1789
668		1638		1405038		1787
669		1631		1407132		1789
670		1640		1409237		1776
671		1642		1411345		1782
672		1645		1413469		1788
673		1629		1415573		1782
674		1630		1417671		1775
675		1653		1419779		1774
676		1642		1421888		1780
677		1644		1423975		1788
678		1632		1426068		1776
679		1635		1428153		1780
680		1640		1430261		1787
681		1633		1432373		1780
682		1631		1434466		1801
683		1630		1436596		1783
684		1616		1438687		1775
685		1626		1440792		1794
686		1618		1442909		1789
687		1632		1445006		1781
688		1637		1447130		1772
689		1642		1449226		1784
690		1627		1451380		1770
691		1640		1453475		1768
692		1633		1455586		1773
693		1639		1457676		1767
694		1631		1459781		1773
695		1644		1461897		1786
696		1643		1463993		1786
697		1652		1466106		1780
698		1635		1468209		1780
699		1633		1470286		1767
700		1630		1472396		1780
701		1620		1474493		1785
702		1616		1476613		1774
703		1626		1478719		1783
704		1632		1480837		1777
705		1636		1482953		1783
706		1640		1485066		1775
707		1632		1487200		1788
708		1632		1489306		1809
709		1635		1491389		1801
710		1649		1493489		1800
711		1626		1495607		1796
712		1645		1497704		1792
713		1628		1499811		1796
714		1631		1501904		1796
715		1634		1504025		1814
716		1628		1506138		1787
717		1631		1508256		1798
718		1639		1510380		1806
719		1631		1512493		1792
720		1629		1514586		1807
721		1644		1516689		1804
722		1639		1518779		1816
723		1624		1520875		1796
724		1633		1522992		1797
725		1636		1525111		1788
726		1646		1527211		1790
727		1646		1529343		1806
728		1639		1531438		1800
729		1666		1533529		1812
730		1658		1535643		1796
731		1668		1537756		1803
732		1662		1539854		1803
733		1660		1541965		1801
734		1653		1544065		1807
735		1664		1546191		1803
736		1669		1548303		1807
737		1660		1550405		1795
738		1658		1552510		1785
739		1663		1554635		1792
740		1667		1556761		1814
741		1665		1558859		1797
742		1654		1560954		1789
743		1655		1563055		1794
744		1664		1565168		1793
745		1658		1567263		1779
746		1656		1569375		1797
747		1662		1571495		1801
748		1656		1573599		1801
749		1653		1575715		1792
750		1663		1577800		1797
751		1666		1579914		1799
752		1670		1582047		1798
753		1655		1584179		1801
754		1656		1586299		1789
755		1661		1588426		1792
756		1652		1590529		1797
757		1648		1592644		1802
758		1649		1594754		1805
759		1655		1596868		1804
760		1650		1598967		1797
761		1660		1601075		1796
762		1643		1603199		1790
763		1649		1605310		1790
764		1645		1607413		1781
765		1650		1609520		1773
766		1650		1611649		1770
767		1655		1613768		1778
768		1641		1615866		1775
769		1658		1617955		1774
770		1670		1620073		1771
771		1673		1622167		1779
772		1662		1624250		1786
773		1650		1626354		1776
774		1648		1628434		1783
775		1649		1630546		1786
776		1646		1632627		1791
777		1655		1634759		1788
778		1655		1636874		1779
779		1649		1638974		1778
780		1654		1641093		1786
781		1650		1643189		1792
782		1633		1645295		1801
783		1656		1647384		1792
784		1648		1649503		1789
785		1635		1651620		1792
786		1630		1653745		1787
787		1631		1655853		1784
788		1644		1657955		1802
789		1646		1660067		1803
790		1641		1662159		1809
791		1630		1664254		1799
792		1624		1666328		1791
793		1657		1668450		1797
794		1638		1670576		1788
795		1646		1672663		1771
796		1644		1674773		1784
797		1653		1676878		1788
798		1649		1678969		1790
799		1644		1681039		1794
800		1641		1683151		1792
801		1657		1685230		1793
802		1657		1687322		1798
803		1658		1689430		1794
804		1670		1691539		1779
805		1667		1693656		1791
806		1654		1695747		1796
807		1651		1697862		1783
808		1662		1699965		1790
809		1662		1702075		1795
810		1653		1704207		1791
811		1648		1706297		1785
812		1663		1708412		1792
813		1635		1710537		1793
814		1646		1712637		1794
815		1635		1714737		1786
816		1624		1716835		1787
817		1635		1718936		1785
818		1640		1721047		1790
819		1651		1723144		1798
820		1637		1725243		1792
821		1636		1727336		1799
822		1639		1729449		1800
823		1626		1731571		1803
824		1641		1733685		1800
825		1643		1735806		1795
826		1629		1737917		1793
827		1639		1740038		1789
828		1649		1742145		1796
829		1638		1744259		1780
830		1616		1746375		1793
831		1626		1748473		1782
832		1634		1750565		1786
833		1625		1752669		1789
834		1620		1754767		1795
835		1616		1756872		1797
836		1620		1758955		1774
837		1622		1761063		1778
838		1615		1763150		1795
839		1619		1765230		1788
840		1622		1767337		1776
841		1619		1769434		1799
842		1613		1771522		1793
843		1625		1773624		1798
844		1627		1775725		1792
845		1624		1777831		1788
846		1633		1779912		1792
847		1645		1782019		1791
848		1630		1784123		1797
849		1618		1786208		1781
850		1619		1788300		1789
851		1635		1790414		1790
852		1618		1792514		1785
853		1631		1794617		1810
854		1649		1796725		1798
855		1647		1798841		1810
856		1650		1800926		1801
857		1646		1803045		1804
858		1650		1805168		1800
859		1649		1807285		1803
860		1653		1809379		1805
861		1654		1811518		1801
862		1648		1813638		1790
863		1666		1815732		1814
864		1654		1817848		1809
865		1656		1819970		1800
866		1646		1822089		1778
867		1658		1824183		1780
868		1642		1826296		1785
869		1651		1828413		1790
870		1655		1830515		1774
871		1653		1832623		1782
872		1672		1834733		1788
873		1639		1836859		1783
874		1653		1838966		1786
875		1649		1841070		1783
876		1649		1843177		1797
877		1656		1845260		1797
878		1653		1847392		1789
879		1653		1849503		1812
880		1637		1851650		1802
881		1643		1853754		1791
882		1664		1855864		1787
883		1649		1857989		1798
884		1653		1860100		1785
885		1651		1862216		1806
886		1632		1864320		1791
887		1640		1866452		1779
888		1657		1868557		1793
889		1642		1870658		1782
890		1654		1872761		1784
891		1643		1874893		1768
892		1641		1877000		1784
893		1657		1879120		1767
894		1638		1881248		1770
895		1637		1883370		1782
896		1649		1885467		1782
897		1652		1887573		1785
898		1654		1889677		1784
899		1657		1891790		1782
900		1656		1893902		1793
901		1649		1896007		1794
902		1647		1898127		1777
903		1656		1900232		1777
904		1658		1902334		1795
905		1663		1904442		1800
906		1659		1906562		1800
907		1664		1908685		1794
908		1663		1910789		1795
909		1652		1912907		1777
910		1663		1914998		1792
911		1653		1917133		1784
912		1676		1919249		1798
913		1673		1921357		1790
914		1668		1923463		1781
915		1661		1925562		1781
916		1649		1927679		1761
917		1664		1929783		1784
918		1670		1931864		1770
919		1668		1934003		1785
920		1648		1936128		1789
921		1642		1938238		1787
922		1641		1940337		1775
923		1665		1942443		1787
924		1656		1944574		1782
925		1650		1946670		1795
926		1651		1948791		1794
927		1652		1950904		1789
928		1666		1953011		1788
929		1661		1955133		1790
930		1649		1957228		1783
931		1638		1959376		1787
932		1630		1961489		1796
933		1643		1963587		1791
934		1632		1965720		1785
935		1642		1967835		1779
936		1641		1969941		1783
937		1633		1972066		1789
938		1629		1974177		1786
939		1624		1976308		1788
940		1629		1978439		1776
941		1618		1980547		1795
942		1610		1982690		1792
943		1609		1984801		1777
944		1604		1986936		1779
945		1604		1989035		1778
946		1600		1991143		1772
947		1608		1993258		1779
948		1595		1995374		1771
949		1602		1997480		1778
950		1606		1999612		1781
951		1605		2001733		1782
952		1613		2003834		1779
953		1601		2005935		1781
954		1603		2008050		1785
955		1621		2010161		1786
956		1621		2012278		1781
957		1617		2014385		1778
958		1618		2016505		1780
959		1621		2018651		1783
960		1622		2020770		1783
961		1615		2022888		1785
962		1594		2025022		1774
963		1615		2027149		1784
964		1615		2029242		1788
965		1616		2031358		1788
966		1625		2033455		1783
967		1610		2035562		1776
968		1598		2037679		1785
969		1608		2039808		1786
970		1609		2041924		1784
971		1610		2044029		1778
972		1618		2046139		1780
973		1601		2048252		1772
974		1612		2050367		1789
975		1609		2052456		1789
976		1594		2054561		1784
977		1609		2056671		1784
978		1607		2058756		1786
979		1606		2060873		1798
980		1600		2062996		1788
981		1607		2065112		1789
982		1594		2067233		1792
983		1599		2069346		1796
984		1607		2071493		1793
985		1591		2073591		1785
986		1601		2075712		1798
987		1607		2077832		1804
988		1592		2079964		1788
989		1601		2082079		1799
990		1604		2084163		1789
991		1605		2086289		1795
992		1597		2088386		1799
993		1603		2090521		1790
994		1610		2092608		1779
995		1607		2094732		1795
996		1600		2096848		1790
997		1614		2098967		1801
998		1622		2101073		1786
999		1617		2103199		1792
