# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
104		2086		214094		1795
105		2125		216130		1794
106		2103		218174		1795
107		2100		220206		1789
108		2086		222237		1793
109		2091		224281		1799
110		2080		226311		1788
111		2084		228353		1776
112		2111		230378		1776
113		2084		232413		1790
114		2085		234438		1814
115		2075		236450		1784
116		2092		238486		1795
117		2088		240505		1803
118		2100		242516		1782
119		2096		244505		1789
120		2092		246520		1785
121		2089		248556		1791
122		2081		250559		1792
123		2077		252601		1780
124		2101		254619		1781
125		2076		256627		1785
126		2065		258673		1786
127		2058		260690		1792
128		2072		262702		1793
129		2098		264707		1784
130		2065		266726		1793
131		2092		268734		1804
132		2089		270780		1787
133		2085		272808		1784
134		2097		274813		1775
135		2071		276844		1784
136		2066		278864		1767
137		2060		280870		1763
138		2060		282895		1783
139		2060		284910		1794
140		2050		286922		1781
141		2049		288958		1777
142		2047		290969		1762
143		2057		292993		1775
144		2030		294996		1768
145		2031		296977		1760
146		2034		298997		1782
147		2032		301026		1778
148		2026		303040		1789
149		2031		305058		1776
150		2037		307060		1780
151		2033		309089		1771
152		2035		311114		1808
153		2039		313154		1783
154		2030		315157		1784
155		2034		317196		1794
156		2047		319212		1787
157		2032		321215		1792
158		2031		323226		1794
159		2031		325239		1781
160		2007		327240		1780
161		2009		329267		1790
162		2024		331291		1772
163		2019		333320		1786
164		2022		335350		1789
165		2009		337377		1788
166		2015		339386		1784
167		2016		341412		1773
168		2012		343433		1778
169		2006		345426		1785
170		2012		347441		1790
171		2012		349482		1786
172		1999		351488		1792
173		2006		353517		1785
174		2004		355567		1785
175		2003		357612		1792
176		2016		359664		1789
177		2022		361697		1789
178		1999		363746		1793
179		2014		365802		1788
180		2005		367803		1772
181		2005		369834		1786
182		1994		371812		1787
183		1993		373817		1799
184		2004		375840		1791
185		2001		377844		1796
186		2001		379853		1796
187		2003		381842		1806
188		2006		383870		1797
189		2015		385903		1800
190		2012		387925		1799
191		2020		389963		1795
192		2022		391969		1792
193		2022		393997		1801
194		2010		396020		1803
195		2022		398034		1814
196		1993		400067		1808
197		2000		402059		1798
198		1990		404095		1787
199		1994		406155		1795
200		2006		408181		1789
201		1990		410212		1792
202		1996		412231		1805
203		1974		414231		1793
204		1970		416252		1812
205		1982		418271		1801
206		1976		420296		1817
207		1990		422304		1800
208		1983		424318		1814
209		1979		426324		1807
210		1972		428316		1808
211		1980		430343		1809
212		1979		432376		1807
213		1979		434390		1797
214		1952		436383		1796
215		1955		438388		1816
216		1954		440400		1797
217		1945		442418		1809
218		1952		444428		1793
219		1970		446446		1794
220		1964		448435		1797
221		1977		450461		1804
222		1967		452479		1793
223		1965		454501		1807
224		1986		456501		1802
225		1963		458519		1803
226		1962		460504		1803
227		1985		462547		1804
228		1977		464564		1822
229		1975		466569		1812
230		1978		468577		1809
231		1969		470591		1805
232		1967		472635		1803
233		1959		474659		1794
234		1957		476679		1792
235		1959		478692		1796
236		1935		480705		1810
237		1953		482710		1803
238		1948		484711		1793
239		1955		486741		1785
240		1954		488779		1806
241		1951		490816		1804
242		1970		492844		1788
243		1964		494866		1807
244		1960		496857		1804
245		1963		498883		1800
246		1956		500875		1799
247		1973		502883		1815
248		1966		504895		1802
249		1958		506923		1804
250		1954		508947		1805
251		1957		510983		1794
252		1961		513026		1798
253		1965		515042		1788
254		1971		517050		1799
255		1979		519067		1780
256		1978		521062		1801
257		1971		523103		1777
258		1972		525154		1776
259		1968		527169		1783
260		1956		529186		1779
261		1968		531218		1806
262		1966		533239		1782
263		1959		535246		1797
264		1966		537271		1791
265		1965		539273		1786
266		1976		541310		1813
267		1989		543323		1810
268		1977		545346		1805
269		1965		547348		1797
270		1965		549353		1805
271		1971		551405		1800
272		1962		553453		1796
273		1971		555500		1810
274		1973		557549		1788
275		1963		559566		1803
276		1972		561609		1795
277		1966		563642		1790
278		1970		565674		1803
279		1965		567688		1809
280		1969		569714		1790
281		1979		571754		1799
282		1978		573811		1794
283		1961		575867		1791
284		1965		577893		1782
285		1972		579914		1778
286		1979		581965		1793
287		1970		584007		1785
288		1973		586048		1787
289		1970		588102		1786
290		1970		590136		1784
291		1964		592169		1788
292		1948		594240		1794
293		1961		596272		1784
294		1964		598315		1802
295		1967		600344		1806
296		1960		602382		1800
297		1967		604463		1785
298		1985		606465		1798
299		1989		608500		1784
300		1966		610553		1786
301		1971		612591		1785
302		1967		614629		1788
303		1978		616676		1786
304		1983		618736		1777
305		1992		620791		1788
306		1971		622843		1781
307		1975		624874		1810
308		1991		626919		1801
309		1976		628961		1787
310		1975		630998		1779
311		1972		633052		1789
312		1978		635089		1775
313		1987		637120		1784
314		1974		639159		1787
315		1966		641217		1787
316		1950		643270		1790
317		1972		645307		1784
318		1956		647356		1774
319		1978		649422		1774
320		1951		651481		1780
321		1961		653521		1776
322		1954		655558		1760
323		1947		657632		1775
324		1939		659667		1778
325		1931		661690		1779
326		1949		663706		1790
327		1945		665746		1787
328		1969		667787		1795
329		1967		669812		1802
330		1960		671851		1789
331		1951		673909		1781
332		1944		675950		1788
333		1938		678019		1799
334		1942		680074		1802
335		1947		682121		1785
336		1960		684172		1787
337		1961		686234		1808
338		1939		688302		1791
339		1930		690344		1790
340		1924		692426		1805
341		1928		694484		1798
342		1932		696548		1794
343		1933		698589		1780
344		1935		700630		1771
345		1919		702634		1780
346		1914		704681		1778
347		1923		706743		1779
348		1919		708787		1777
349		1899		710816		1780
350		1922		712885		1789
351		1923		714936		1762
352		1917		716982		1781
353		1891		719027		1775
354		1887		721075		1784
355		1894		723108		1771
356		1893		725179		1783
357		1897		727238		1773
358		1877		729270		1778
359		1889		731319		1764
360		1876		733373		1782
361		1884		735428		1793
362		1897		737465		1797
363		1897		739522		1802
364		1894		741583		1791
365		1880		743610		1801
366		1873		745684		1789
367		1872		747734		1782
368		1896		749778		1780
369		1886		751830		1784
370		1880		753898		1792
371		1880		755919		1793
372		1879		757960		1790
373		1884		760011		1784
374		1879		762077		1775
375		1872		764128		1772
376		1880		766201		1786
377		1867		768221		1802
378		1889		770285		1785
379		1892		772344		1797
380		1877		774433		1803
381		1892		776514		1788
382		1893		778555		1796
383		1901		780624		1786
384		1892		782728		1783
385		1909		784778		1804
386		1906		786841		1805
387		1910		788904		1797
388		1910		790937		1794
389		1913		792982		1798
390		1912		795034		1811
391		1910		797097		1796
392		1914		799164		1771
393		1907		801228		1783
394		1894		803246		1783
395		1890		805282		1780
396		1903		807337		1778
397		1892		809397		1790
398		1870		811479		1787
399		1889		813516		1793
400		1905		815591		1799
401		1887		817650		1778
402		1878		819698		1799
403		1896		821755		1793
404		1906		823809		1806
405		1901		825859		1800
406		1884		827931		1805
407		1888		829959		1798
408		1902		831989		1797
409		1889		834021		1804
410		1883		836094		1806
411		1885		838141		1808
412		1879		840190		1804
413		1890		842253		1785
414		1864		844288		1785
415		1879		846335		1778
416		1883		848383		1793
417		1882		850435		1800
418		1890		852479		1801
419		1894		854556		1779
420		1888		856616		1782
421		1887		858667		1803
422		1878		860725		1793
423		1893		862815		1782
424		1901		864867		1773
425		1895		866911		1777
426		1895		868981		1783
427		1914		871066		1786
428		1896		873106		1789
429		1892		875188		1778
430		1878		877233		1777
431		1885		879289		1779
432		1891		881368		1781
433		1896		883455		1784
434		1896		885485		1792
435		1891		887550		1794
436		1897		889612		1773
437		1886		891690		1789
438		1899		893741		1787
439		1873		895791		1801
440		1884		897824		1779
441		1890		899896		1788
442		1891		901972		1788
443		1883		904018		1791
444		1877		906090		1794
445		1903		908131		1789
446		1888		910182		1787
447		1885		912197		1781
448		1894		914248		1802
449		1870		916316		1803
450		1875		918372		1805
451		1885		920436		1792
452		1893		922497		1808
453		1899		924556		1789
454		1893		926623		1780
455		1903		928669		1782
456		1900		930725		1791
457		1898		932780		1799
458		1906		934836		1785
459		1913		936875		1769
460		1902		938933		1768
461		1914		940993		1782
462		1886		943048		1786
463		1904		945077		1785
464		1889		947116		1777
465		1885		949175		1793
466		1899		951215		1788
467		1901		953269		1823
468		1882		955341		1801
469		1891		957394		1781
470		1882		959458		1798
471		1889		961525		1798
472		1877		963580		1796
473		1885		965618		1805
474		1877		967652		1799
475		1881		969697		1804
476		1886		971746		1798
477		1890		973791		1812
478		1893		975834		1819
479		1890		977896		1803
480		1878		979953		1813
481		1878		981990		1808
482		1897		984031		1805
483		1884		986118		1808
484		1898		988158		1810
485		1886		990181		1800
486		1880		992248		1816
487		1879		994298		1805
488		1875		996348		1808
489		1883		998383		1818
490		1886		1000436		1814
491		1898		1002484		1815
492		1889		1004538		1817
493		1906		1006579		1809
494		1899		1008610		1812
495		1911		1010669		1810
496		1890		1012722		1814
497		1902		1014772		1801
498		1877		1016816		1810
499		1886		1018871		1802
500		1877		1020931		1801
501		1889		1022992		1793
502		1879		1025023		1782
503		1882		1027066		1795
504		1884		1029138		1816
505		1899		1031197		1803
506		1900		1033253		1816
507		1902		1035315		1810
508		1899		1037384		1798
509		1885		1039423		1794
510		1885		1041482		1792
511		1906		1043535		1802
512		1893		1045596		1809
513		1902		1047639		1799
514		1913		1049715		1803
515		1879		1051782		1808
516		1891		1053823		1790
517		1887		1055894		1806
518		1867		1057949		1804
519		1884		1060024		1805
520		1898		1062068		1816
521		1904		1064094		1804
522		1895		1066165		1806
523		1911		1068201		1811
524		1907		1070245		1804
525		1903		1072310		1807
526		1899		1074363		1789
527		1898		1076418		1800
528		1918		1078455		1801
529		1886		1080527		1797
530		1901		1082578		1787
531		1902		1084629		1814
532		1918		1086673		1805
533		1911		1088730		1803
534		1911		1090796		1796
535		1925		1092863		1788
536		1907		1094906		1792
537		1902		1096975		1803
538		1915		1099038		1803
539		1918		1101082		1798
540		1915		1103151		1801
541		1919		1105208		1795
542		1922		1107267		1792
543		1916		1109334		1788
544		1913		1111372		1792
545		1929		1113419		1775
546		1924		1115486		1780
547		1939		1117534		1798
548		1913		1119618		1793
549		1921		1121661		1798
550		1905		1123728		1815
551		1908		1125789		1803
552		1920		1127846		1789
553		1913		1129877		1811
554		1907		1131928		1809
555		1904		1133967		1788
556		1892		1136003		1786
557		1886		1138072		1784
558		1881		1140129		1793
559		1897		1142189		1786
560		1889		1144254		1791
561		1888		1146273		1776
562		1897		1148319		1782
563		1885		1150361		1794
564		1891		1152401		1771
565		1911		1154446		1774
566		1907		1156528		1785
567		1905		1158586		1792
568		1905		1160662		1768
569		1912		1162739		1784
570		1908		1164782		1778
571		1928		1166815		1777
572		1890		1168855		1787
573		1903		1170906		1799
574		1918		1172973		1790
575		1926		1175040		1790
576		1924		1177121		1786
577		1896		1179154		1798
578		1907		1181213		1788
579		1902		1183272		1785
580		1896		1185286		1792
581		1894		1187318		1773
582		1886		1189402		1784
583		1898		1191467		1777
584		1899		1193528		1793
585		1911		1195607		1783
586		1908		1197661		1783
587		1913		1199697		1774
588		1909		1201754		1786
589		1911		1203811		1788
590		1906		1205874		1792
591		1913		1207927		1794
592		1895		1209987		1802
593		1910		1212035		1781
594		1915		1214081		1791
595		1911		1216146		1806
596		1909		1218202		1792
597		1907		1220274		1788
598		1917		1222349		1797
599		1900		1224422		1791
600		1895		1226502		1794
601		1909		1228553		1801
602		1899		1230620		1780
603		1904		1232698		1797
604		1897		1234767		1784
605		1904		1236815		1775
606		1911		1238897		1785
607		1910		1240944		1779
608		1895		1243002		1783
609		1898		1245064		1782
610		1900		1247138		1784
611		1902		1249203		1783
612		1909		1251277		1799
613		1905		1253327		1781
614		1899		1255360		1790
615		1912		1257407		1809
616		1901		1259457		1789
617		1891		1261533		1797
618		1886		1263599		1791
619		1907		1265656		1788
620		1906		1267700		1787
621		1909		1269759		1780
622		1888		1271831		1789
623		1899		1273894		1795
624		1899		1275918		1800
625		1889		1277976		1782
626		1882		1280052		1775
627		1882		1282107		1795
628		1868		1284195		1779
629		1872		1286254		1782
630		1884		1288301		1795
631		1860		1290357		1774
632		1863		1292417		1794
633		1857		1294468		1785
634		1854		1296518		1802
635		1871		1298577		1783
636		1855		1300632		1776
637		1863		1302683		1781
638		1855		1304737		1784
639		1853		1306801		1815
640		1862		1308847		1783
641		1859		1310891		1791
642		1855		1312940		1796
643		1858		1314995		1783
644		1847		1317050		1789
645		1850		1319105		1793
646		1841		1321146		1797
647		1854		1323204		1791
648		1851		1325275		1793
649		1850		1327339		1788
650		1848		1329380		1778
651		1863		1331435		1786
652		1866		1333478		1789
653		1884		1335532		1796
654		1871		1337611		1792
655		1865		1339679		1793
656		1869		1341736		1797
657		1861		1343794		1797
658		1860		1345836		1788
659		1857		1347872		1790
660		1861		1349929		1791
661		1856		1351968		1795
662		1849		1354031		1799
663		1856		1356087		1792
664		1868		1358175		1800
665		1859		1360201		1771
666		1863		1362256		1793
667		1864		1364314		1780
668		1858		1366402		1787
669		1859		1368448		1773
670		1872		1370481		1791
671		1875		1372521		1781
672		1869		1374567		1799
673		1862		1376610		1794
674		1867		1378671		1801
675		1862		1380744		1796
676		1873		1382804		1795
677		1878		1384851		1797
678		1882		1386902		1791
679		1896		1388965		1808
680		1880		1391012		1797
681		1888		1393062		1813
682		1900		1395110		1814
683		1898		1397154		1816
684		1905		1399228		1804
685		1900		1401282		1793
686		1900		1403344		1804
687		1901		1405386		1801
688		1913		1407459		1798
689		1905		1409493		1806
690		1904		1411552		1812
691		1907		1413614		1796
692		1903		1415664		1797
693		1914		1417748		1805
694		1897		1419797		1807
695		1893		1421845		1796
696		1890		1423885		1801
697		1884		1425931		1800
698		1883		1427966		1810
699		1885		1430011		1807
700		1885		1432053		1782
701		1885		1434095		1799
702		1868		1436156		1794
703		1878		1438196		1799
704		1869		1440248		1798
705		1856		1442294		1813
706		1855		1444345		1801
707		1864		1446396		1817
708		1856		1448425		1810
709		1867		1450445		1803
710		1871		1452470		1796
711		1891		1454507		1795
712		1871		1456553		1806
713		1882		1458584		1803
714		1871		1460614		1799
715		1878		1462659		1803
716		1861		1464711		1799
717		1877		1466753		1796
718		1882		1468804		1798
719		1860		1470842		1820
720		1876		1472899		1823
721		1885		1474929		1815
722		1879		1476994		1814
723		1897		1479043		1817
724		1902		1481090		1812
725		1892		1483133		1801
726		1877		1485183		1812
727		1881		1487242		1798
728		1888		1489284		1809
729		1882		1491348		1811
730		1887		1493415		1792
731		1904		1495482		1812
732		1906		1497518		1811
733		1910		1499573		1795
734		1902		1501635		1799
735		1907		1503680		1791
736		1893		1505728		1794
737		1895		1507775		1792
738		1885		1509828		1803
739		1886		1511868		1814
740		1887		1513915		1814
741		1909		1515978		1800
742		1901		1518005		1809
743		1889		1520042		1815
744		1888		1522106		1808
745		1889		1524155		1806
746		1873		1526220		1803
747		1877		1528291		1811
748		1880		1530317		1811
749		1888		1532359		1801
750		1880		1534435		1791
751		1866		1536488		1792
752		1876		1538558		1810
753		1878		1540617		1790
754		1877		1542688		1790
755		1879		1544724		1796
756		1875		1546777		1802
757		1879		1548847		1800
758		1878		1550901		1793
759		1881		1552951		1795
760		1879		1554986		1794
761		1874		1557049		1786
762		1876		1559094		1785
763		1873		1561152		1786
764		1883		1563219		1807
765		1886		1565273		1806
766		1882		1567339		1788
767		1888		1569391		1799
768		1885		1571471		1796
769		1883		1573507		1801
770		1896		1575548		1801
771		1889		1577631		1787
772		1892		1579711		1798
773		1901		1581782		1788
774		1883		1583848		1805
775		1879		1585910		1795
776		1890		1587961		1798
777		1887		1590001		1778
778		1877		1592042		1789
779		1888		1594110		1774
780		1870		1596170		1794
781		1877		1598233		1770
782		1898		1600302		1789
783		1883		1602381		1787
784		1893		1604451		1783
785		1892		1606521		1793
786		1904		1608597		1782
787		1887		1610663		1790
788		1879		1612728		1801
789		1885		1614794		1800
790		1887		1616871		1795
791		1882		1618955		1803
792		1893		1621021		1796
793		1875		1623092		1798
794		1882		1625144		1794
795		1890		1627234		1803
796		1891		1629321		1814
797		1892		1631375		1802
798		1891		1633442		1807
799		1886		1635499		1807
800		1905		1637590		1804
801		1898		1639639		1797
802		1903		1641700		1806
803		1911		1643764		1797
804		1909		1645812		1804
805		1905		1647870		1811
806		1911		1649945		1820
807		1900		1652005		1796
808		1895		1654076		1801
809		1910		1656122		1795
810		1901		1658186		1797
811		1891		1660224		1805
812		1874		1662299		1801
813		1887		1664366		1800
814		1893		1666429		1806
815		1891		1668504		1816
816		1888		1670567		1817
817		1883		1672623		1821
818		1871		1674699		1803
819		1881		1676766		1801
820		1877		1678807		1811
821		1868		1680875		1796
822		1859		1682939		1800
823		1867		1684998		1800
824		1857		1687051		1809
825		1852		1689123		1808
826		1860		1691197		1808
827		1857		1693253		1794
828		1854		1695294		1793
829		1861		1697356		1792
830		1860		1699420		1784
831		1867		1701471		1787
832		1860		1703532		1796
833		1864		1705566		1797
834		1865		1707633		1790
835		1872		1709705		1788
836		1877		1711782		1782
837		1868		1713851		1808
838		1874		1715913		1807
839		1871		1717977		1805
840		1877		1720059		1799
841		1879		1722133		1794
842		1866		1724188		1792
843		1856		1726252		1791
844		1864		1728325		1795
845		1864		1730379		1801
846		1871		1732480		1787
847		1866		1734541		1796
848		1868		1736600		1790
849		1872		1738633		1797
850		1865		1740684		1811
851		1863		1742730		1799
852		1854		1744818		1792
853		1863		1746867		1810
854		1834		1748941		1796
855		1853		1751025		1792
856		1852		1753098		1779
857		1855		1755151		1778
858		1855		1757210		1789
859		1854		1759257		1774
860		1846		1761341		1783
861		1848		1763399		1792
862		1856		1765459		1791
863		1860		1767492		1786
864		1851		1769554		1799
865		1852		1771606		1797
866		1858		1773684		1797
867		1835		1775763		1797
868		1844		1777828		1802
869		1853		1779888		1805
870		1856		1781937		1798
871		1848		1784005		1788
872		1860		1786038		1794
873		1852		1788109		1781
874		1859		1790161		1797
875		1845		1792239		1801
876		1842		1794307		1795
877		1838		1796342		1796
878		1845		1798406		1801
879		1839		1800454		1793
880		1852		1802537		1787
881		1857		1804578		1789
882		1851		1806631		1786
883		1842		1808688		1783
884		1864		1810741		1774
885		1853		1812792		1773
886		1850		1814850		1777
887		1854		1816907		1789
888		1855		1818944		1786
889		1869		1821020		1782
890		1886		1823110		1789
891		1863		1825178		1793
892		1863		1827245		1804
893		1860		1829312		1789
894		1878		1831358		1790
895		1875		1833451		1799
896		1862		1835505		1797
897		1873		1837577		1799
898		1873		1839658		1784
899		1871		1841718		1786
900		1867		1843773		1788
901		1863		1845810		1801
902		1856		1847870		1795
903		1871		1849914		1789
904		1875		1851996		1799
905		1870		1854051		1792
906		1886		1856104		1801
907		1888		1858163		1784
908		1883		1860242		1795
909		1877		1862276		1799
910		1892		1864342		1781
911		1885		1866407		1772
912		1896		1868485		1797
913		1902		1870553		1789
914		1900		1872626		1798
915		1890		1874681		1789
916		1898		1876727		1790
917		1893		1878804		1792
918		1894		1880868		1791
919		1899		1882908		1809
920		1897		1884991		1796
921		1895		1887044		1809
922		1908		1889106		1777
923		1909		1891179		1788
924		1917		1893264		1785
925		1921		1895324		1780
926		1925		1897381		1793
927		1918		1899455		1786
928		1905		1901534		1800
929		1900		1903582		1794
930		1923		1905645		1782
931		1911		1907702		1792
932		1905		1909797		1793
933		1915		1911893		1787
934		1908		1913960		1774
935		1917		1916010		1781
936		1909		1918046		1784
937		1922		1920095		1804
938		1908		1922158		1809
939		1926		1924221		1818
940		1925		1926281		1804
941		1926		1928378		1799
942		1916		1930412		1797
943		1918		1932470		1801
944		1935		1934517		1799
945		1927		1936584		1789
946		1921		1938633		1801
947		1927		1940719		1773
948		1919		1942787		1794
949		1913		1944840		1785
950		1923		1946916		1800
951		1935		1948970		1788
952		1916		1951036		1794
953		1929		1953093		1785
954		1940		1955160		1800
955		1957		1957216		1791
956		1943		1959289		1788
957		1953		1961361		1782
958		1939		1963436		1796
959		1939		1965462		1778
960		1935		1967538		1793
961		1921		1969599		1778
962		1940		1971661		1778
963		1939		1973730		1778
964		1934		1975794		1768
965		1932		1977822		1789
966		1937		1979900		1784
967		1949		1981968		1779
968		1943		1984018		1798
969		1935		1986056		1785
970		1943		1988130		1810
971		1946		1990169		1804
972		1933		1992224		1798
973		1933		1994280		1799
974		1937		1996300		1800
975		1948		1998349		1805
976		1970		2000412		1790
977		1951		2002456		1805
978		1928		2004539		1798
979		1912		2006630		1800
980		1909		2008701		1803
981		1911		2010774		1806
982		1921		2012821		1790
983		1928		2014915		1783
984		1922		2016978		1781
985		1931		2019019		1779
986		1925		2021086		1784
987		1919		2023137		1803
988		1940		2025224		1782
989		1936		2027280		1786
990		1928		2029346		1801
991		1926		2031419		1806
992		1934		2033485		1804
993		1916		2035558		1786
994		1927		2037604		1789
995		1918		2039671		1806
996		1925		2041749		1784
997		1925		2043792		1794
998		1908		2045844		1782
999		1920		2047882		1798
