# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
111		1897		236791		1793
112		1900		238875		1791
113		1900		240998		1804
114		1885		243123		1811
115		1893		245232		1805
116		1883		247300		1804
117		1879		249397		1793
118		1881		251516		1796
119		1864		253639		1794
120		1882		255769		1798
121		1888		257889		1810
122		1889		260014		1818
123		1889		262133		1797
124		1884		264240		1798
125		1896		266348		1792
126		1885		268489		1793
127		1881		270599		1788
128		1886		272732		1786
129		1871		274836		1790
130		1868		276943		1774
131		1879		279053		1782
132		1864		281166		1787
133		1856		283292		1783
134		1849		285406		1787
135		1851		287508		1795
136		1857		289632		1781
137		1869		291751		1792
138		1862		293865		1780
139		1860		296003		1781
140		1860		298119		1786
141		1847		300252		1776
142		1848		302378		1783
143		1868		304523		1774
144		1873		306662		1770
145		1854		308786		1789
146		1866		310912		1759
147		1878		313016		1779
148		1876		315141		1778
149		1881		317278		1781
150		1888		319397		1784
151		1896		321495		1775
152		1900		323598		1771
153		1889		325730		1787
154		1891		327840		1770
155		1872		329958		1781
156		1885		332090		1787
157		1871		334214		1774
158		1874		336349		1773
159		1893		338475		1775
160		1885		340608		1763
161		1898		342716		1767
162		1880		344828		1762
163		1866		346947		1775
164		1862		349058		1756
165		1862		351177		1776
166		1853		353313		1775
167		1852		355438		1767
168		1843		357553		1778
169		1839		359690		1776
170		1838		361801		1767
171		1833		363901		1773
172		1852		365986		1778
173		1845		368093		1782
174		1844		370235		1775
175		1845		372364		1777
176		1851		374460		1770
177		1841		376592		1768
178		1845		378714		1772
179		1844		380837		1768
180		1838		382963		1778
181		1840		385102		1765
182		1852		387244		1760
183		1837		389355		1754
184		1830		391452		1760
185		1831		393600		1763
186		1837		395731		1760
187		1826		397840		1775
188		1837		399958		1764
189		1844		402098		1755
190		1837		404228		1769
191		1831		406361		1763
192		1831		408518		1767
193		1828		410662		1767
194		1842		412758		1778
195		1822		414885		1769
196		1831		417015		1782
197		1833		419126		1779
198		1831		421240		1772
199		1841		423383		1770
200		1826		425507		1780
201		1829		427658		1780
202		1827		429784		1781
203		1830		431891		1771
204		1821		434052		1779
205		1836		436186		1773
206		1837		438314		1772
207		1834		440447		1781
208		1840		442564		1781
209		1825		444670		1774
210		1847		446788		1763
211		1837		448925		1775
212		1836		451070		1765
213		1821		453189		1774
214		1839		455293		1772
215		1838		457419		1771
216		1837		459543		1765
217		1840		461687		1772
218		1844		463823		1773
219		1849		465955		1772
220		1861		468113		1766
221		1871		470255		1779
222		1871		472388		1767
223		1861		474537		1776
224		1865		476673		1787
225		1870		478804		1784
226		1867		480919		1793
227		1873		483018		1786
228		1869		485147		1775
229		1872		487276		1769
230		1861		489399		1787
231		1870		491525		1779
232		1869		493634		1770
233		1879		495760		1789
234		1880		497891		1783
235		1875		500036		1771
236		1865		502159		1785
237		1872		504283		1779
238		1847		506396		1785
239		1858		508521		1774
240		1846		510640		1769
241		1839		512764		1783
242		1854		514898		1779
243		1848		517016		1793
244		1849		519139		1775
245		1850		521291		1781
246		1855		523422		1788
247		1856		525552		1772
248		1855		527683		1779
249		1837		529809		1783
250		1843		531929		1799
251		1845		534051		1789
252		1836		536205		1785
253		1844		538341		1771
254		1846		540473		1776
255		1834		542605		1784
256		1822		544723		1779
257		1838		546874		1782
258		1829		549012		1784
259		1819		551154		1782
260		1830		553279		1775
261		1820		555401		1777
262		1805		557516		1787
263		1806		559651		1770
264		1796		561782		1786
265		1801		563926		1787
266		1798		566057		1776
267		1805		568194		1784
268		1806		570325		1778
269		1807		572450		1777
270		1795		574604		1781
271		1821		576726		1783
272		1813		578871		1791
273		1796		581024		1782
274		1819		583161		1779
275		1821		585304		1773
276		1814		587447		1786
277		1812		589581		1774
278		1815		591711		1785
279		1818		593854		1788
280		1816		596010		1773
281		1806		598131		1785
282		1794		600272		1775
283		1793		602404		1786
284		1812		604545		1778
285		1802		606672		1778
286		1820		608798		1786
287		1825		610923		1782
288		1815		613052		1791
289		1815		615185		1780
290		1812		617315		1779
291		1818		619458		1785
292		1803		621591		1780
293		1809		623719		1772
294		1817		625858		1777
295		1803		627996		1787
296		1813		630141		1782
297		1817		632262		1787
298		1832		634412		1789
299		1826		636572		1778
300		1836		638700		1773
301		1818		640843		1789
302		1823		642972		1788
303		1835		645111		1790
304		1837		647258		1779
305		1820		649398		1763
306		1821		651534		1795
307		1816		653669		1788
308		1824		655804		1789
309		1824		657931		1788
310		1836		660049		1780
311		1817		662189		1784
312		1825		664338		1771
313		1820		666462		1781
314		1837		668591		1800
315		1825		670741		1782
316		1829		672887		1773
317		1820		675012		1782
318		1828		677151		1784
319		1821		679301		1778
320		1819		681433		1784
321		1804		683567		1795
322		1820		685702		1798
323		1812		687858		1783
324		1823		690003		1794
325		1809		692128		1807
326		1809		694285		1791
327		1816		696439		1802
328		1801		698583		1794
329		1798		700718		1794
330		1803		702865		1798
331		1805		704989		1805
332		1799		707145		1798
333		1809		709273		1796
334		1800		711425		1793
335		1794		713586		1806
336		1791		715719		1799
337		1788		717878		1798
338		1792		720005		1788
339		1794		722141		1781
340		1793		724292		1800
341		1785		726406		1797
342		1788		728556		1798
343		1777		730710		1791
344		1783		732859		1799
345		1771		735006		1786
346		1768		737155		1791
347		1755		739314		1798
348		1764		741478		1786
349		1758		743650		1805
350		1754		745823		1783
351		1759		747963		1785
352		1750		750124		1803
353		1756		752253		1789
354		1753		754400		1793
355		1750		756556		1790
356		1761		758701		1789
357		1759		760845		1795
358		1760		762987		1799
359		1755		765132		1787
360		1765		767261		1794
361		1768		769374		1797
362		1774		771517		1795
363		1793		773641		1790
364		1778		775807		1786
365		1778		777946		1783
366		1785		780101		1797
367		1775		782253		1789
368		1762		784411		1789
369		1762		786552		1796
370		1765		788678		1796
371		1759		790846		1789
372		1756		793020		1795
373		1755		795161		1779
374		1756		797293		1783
375		1763		799426		1779
376		1754		801582		1778
377		1760		803727		1771
378		1758		805872		1783
379		1746		808007		1774
380		1741		810163		1776
381		1746		812312		1789
382		1764		814457		1775
383		1753		816600		1771
384		1764		818746		1785
385		1765		820894		1784
386		1762		823028		1783
387		1788		825194		1788
388		1781		827367		1792
389		1763		829517		1775
390		1776		831674		1780
391		1776		833824		1780
392		1778		835985		1790
393		1779		838127		1779
394		1784		840267		1791
395		1763		842429		1779
396		1775		844572		1777
397		1771		846717		1773
398		1783		848892		1785
399		1778		851033		1783
400		1780		853194		1784
401		1771		855348		1785
402		1778		857520		1783
403		1757		859648		1782
404		1760		861809		1792
405		1755		863929		1776
406		1755		866072		1778
407		1758		868213		1784
408		1751		870366		1789
409		1752		872506		1798
410		1760		874655		1784
411		1752		876804		1789
412		1755		878984		1800
413		1762		881143		1793
414		1764		883302		1792
415		1757		885441		1812
416		1757		887572		1793
417		1762		889722		1790
418		1758		891883		1791
419		1757		894029		1789
420		1765		896185		1788
421		1761		898314		1788
422		1764		900458		1793
423		1752		902592		1785
424		1760		904763		1783
425		1770		906911		1802
426		1767		909066		1792
427		1763		911219		1781
428		1773		913372		1783
429		1768		915510		1787
430		1768		917657		1785
431		1753		919797		1789
432		1748		921923		1777
433		1756		924071		1783
434		1759		926207		1790
435		1759		928377		1783
436		1753		930497		1782
437		1761		932636		1766
438		1752		934774		1783
439		1754		936907		1779
440		1759		939032		1795
441		1752		941179		1780
442		1759		943352		1787
443		1753		945509		1776
444		1753		947667		1793
445		1763		949816		1797
446		1753		951965		1792
447		1760		954096		1789
448		1765		956259		1786
449		1766		958404		1795
450		1756		960532		1794
451		1755		962671		1795
452		1757		964818		1799
453		1759		966961		1800
454		1779		969120		1804
455		1773		971244		1795
456		1763		973396		1783
457		1752		975543		1791
458		1761		977688		1787
459		1757		979836		1785
460		1753		981973		1800
461		1751		984123		1787
462		1742		986265		1786
463		1758		988414		1801
464		1753		990573		1795
465		1752		992696		1796
466		1764		994837		1804
467		1754		996968		1800
468		1762		999097		1795
469		1762		1001237		1802
470		1762		1003364		1800
471		1772		1005506		1800
472		1764		1007638		1795
473		1758		1009798		1791
474		1768		1011962		1791
475		1759		1014102		1796
476		1757		1016245		1806
477		1749		1018379		1795
478		1757		1020537		1792
479		1768		1022676		1792
480		1754		1024841		1793
481		1746		1026974		1796
482		1749		1029114		1781
483		1742		1031262		1793
484		1751		1033403		1795
485		1758		1035547		1770
486		1764		1037678		1781
487		1756		1039832		1779
488		1750		1041986		1785
489		1751		1044123		1780
490		1749		1046264		1773
491		1754		1048395		1777
492		1745		1050510		1786
493		1753		1052642		1788
494		1749		1054760		1779
495		1751		1056904		1791
496		1741		1059051		1788
497		1747		1061182		1782
498		1731		1063298		1781
499		1727		1065418		1780
500		1736		1067571		1790
501		1743		1069704		1784
502		1736		1071845		1771
503		1729		1074007		1768
504		1723		1076135		1778
505		1723		1078269		1771
506		1725		1080417		1784
507		1727		1082551		1779
508		1743		1084701		1779
509		1746		1086830		1784
510		1736		1088979		1784
511		1740		1091101		1789
512		1733		1093243		1790
513		1735		1095371		1803
514		1743		1097497		1794
515		1740		1099654		1782
516		1741		1101796		1783
517		1736		1103930		1783
518		1742		1106085		1778
519		1734		1108225		1785
520		1746		1110373		1789
521		1741		1112507		1786
522		1745		1114647		1788
523		1741		1116784		1795
524		1740		1118925		1775
525		1748		1121045		1781
526		1732		1123165		1789
527		1745		1125296		1776
528		1737		1127449		1792
529		1733		1129593		1793
530		1741		1131720		1791
531		1738		1133858		1795
532		1749		1135990		1794
533		1746		1138131		1798
534		1751		1140298		1803
535		1761		1142418		1798
536		1756		1144568		1792
537		1769		1146713		1798
538		1774		1148848		1804
539		1784		1150992		1802
540		1778		1153130		1800
541		1783		1155285		1807
542		1795		1157462		1784
543		1785		1159577		1793
544		1768		1161706		1801
545		1776		1163850		1799
546		1783		1166002		1802
547		1779		1168155		1800
548		1771		1170303		1798
549		1781		1172451		1792
550		1769		1174581		1783
551		1774		1176705		1798
552		1768		1178843		1787
553		1767		1180985		1795
554		1772		1183105		1795
555		1777		1185247		1799
556		1761		1187401		1786
557		1763		1189545		1798
558		1777		1191708		1788
559		1759		1193867		1778
560		1753		1195986		1789
561		1761		1198132		1787
562		1762		1200278		1786
563		1754		1202414		1784
564		1760		1204547		1786
565		1751		1206701		1807
566		1736		1208856		1780
567		1754		1211002		1793
568		1749		1213154		1787
569		1761		1215282		1801
570		1739		1217445		1795
571		1753		1219578		1791
572		1758		1221720		1784
573		1759		1223868		1788
574		1758		1226015		1804
575		1746		1228147		1796
576		1749		1230291		1794
577		1747		1232422		1787
578		1748		1234566		1790
579		1746		1236704		1792
580		1745		1238831		1796
581		1746		1240960		1788
582		1755		1243078		1788
583		1760		1245231		1790
584		1759		1247362		1807
585		1773		1249503		1798
586		1777		1251646		1797
587		1766		1253784		1793
588		1766		1255902		1780
589		1768		1258027		1781
590		1765		1260169		1786
591		1766		1262317		1781
592		1772		1264473		1790
593		1765		1266620		1781
594		1748		1268754		1775
595		1770		1270906		1786
596		1758		1273070		1784
597		1762		1275213		1796
598		1762		1277383		1783
599		1760		1279518		1771
600		1760		1281652		1785
601		1768		1283785		1791
602		1755		1285928		1791
603		1770		1288065		1798
604		1753		1290212		1793
605		1754		1292341		1781
606		1750		1294457		1789
607		1749		1296593		1798
608		1747		1298751		1791
609		1745		1300904		1787
610		1763		1303069		1793
611		1760		1305210		1790
612		1746		1307353		1785
613		1755		1309467		1775
614		1744		1311624		1781
615		1749		1313791		1785
616		1753		1315949		1786
617		1750		1318083		1788
618		1750		1320197		1776
619		1752		1322347		1780
620		1741		1324463		1784
621		1746		1326601		1774
622		1746		1328743		1779
623		1747		1330862		1785
624		1740		1332991		1798
625		1748		1335150		1798
626		1749		1337283		1786
627		1749		1339423		1787
628		1751		1341571		1774
629		1735		1343707		1788
630		1755		1345814		1786
631		1731		1347944		1782
632		1729		1350088		1783
633		1741		1352235		1776
634		1747		1354348		1788
635		1740		1356482		1784
636		1744		1358636		1788
637		1752		1360791		1787
638		1745		1362922		1784
639		1745		1365056		1794
640		1741		1367212		1789
641		1745		1369363		1792
642		1744		1371516		1797
643		1742		1373689		1794
644		1741		1375849		1789
645		1748		1377989		1802
646		1743		1380138		1791
647		1750		1382270		1790
648		1743		1384411		1793
649		1741		1386552		1787
650		1750		1388707		1792
651		1745		1390831		1790
652		1750		1392984		1787
653		1741		1395117		1782
654		1758		1397261		1798
655		1753		1399415		1785
656		1777		1401542		1789
657		1751		1403660		1784
658		1750		1405790		1790
659		1755		1407919		1778
660		1762		1410044		1785
661		1756		1412170		1793
662		1737		1414313		1787
663		1736		1416463		1784
664		1746		1418580		1788
665		1743		1420728		1795
666		1757		1422877		1790
667		1744		1425038		1790
668		1754		1427166		1793
669		1752		1429289		1797
670		1753		1431426		1790
671		1741		1433593		1784
672		1741		1435719		1789
673		1738		1437856		1792
674		1743		1439990		1794
675		1744		1442115		1792
676		1734		1444235		1790
677		1732		1446378		1783
678		1738		1448508		1778
679		1738		1450670		1775
680		1741		1452825		1789
681		1731		1454966		1789
682		1730		1457107		1780
683		1731		1459267		1811
684		1732		1461445		1787
685		1731		1463568		1793
686		1729		1465701		1785
687		1726		1467831		1785
688		1735		1469945		1780
689		1731		1472075		1792
690		1722		1474236		1778
691		1726		1476377		1781
692		1730		1478522		1781
693		1741		1480674		1782
694		1737		1482791		1784
695		1755		1484954		1779
696		1756		1487062		1777
697		1739		1489208		1784
698		1728		1491343		1789
699		1737		1493488		1789
700		1728		1495616		1783
701		1725		1497748		1787
702		1736		1499883		1777
703		1728		1502009		1773
704		1747		1504146		1774
705		1748		1506305		1790
706		1744		1508458		1775
707		1749		1510605		1798
708		1748		1512756		1780
709		1754		1514874		1782
710		1737		1517028		1785
711		1734		1519166		1783
712		1741		1521302		1778
713		1726		1523448		1779
714		1719		1525587		1775
715		1727		1527727		1785
716		1728		1529869		1780
717		1738		1532008		1783
718		1728		1534174		1773
719		1744		1536318		1774
720		1739		1538463		1783
721		1744		1540612		1769
722		1739		1542739		1784
723		1745		1544865		1795
724		1747		1547011		1773
725		1742		1549160		1773
726		1742		1551305		1770
727		1744		1553457		1778
728		1749		1555590		1763
729		1753		1557719		1774
730		1740		1559868		1767
731		1741		1562002		1767
732		1739		1564148		1767
733		1748		1566296		1764
734		1739		1568435		1764
735		1741		1570592		1775
736		1733		1572757		1770
737		1736		1574908		1770
738		1744		1577056		1770
739		1736		1579210		1780
740		1744		1581365		1770
741		1736		1583513		1768
742		1738		1585676		1772
743		1730		1587826		1776
744		1735		1589976		1786
745		1732		1592111		1778
746		1737		1594243		1780
747		1743		1596378		1789
748		1732		1598528		1767
749		1732		1600677		1785
750		1729		1602826		1775
751		1734		1604944		1775
752		1743		1607103		1780
753		1737		1609244		1773
754		1736		1611417		1772
755		1738		1613563		1778
756		1742		1615711		1765
757		1729		1617858		1787
758		1730		1619998		1781
759		1730		1622141		1786
760		1744		1624274		1784
761		1732		1626425		1777
762		1729		1628593		1790
763		1723		1630745		1796
764		1735		1632909		1794
765		1732		1635067		1774
766		1738		1637204		1775
767		1746		1639355		1776
768		1751		1641492		1774
769		1741		1643649		1766
770		1738		1645798		1777
771		1734		1647965		1785
772		1738		1650108		1787
773		1741		1652257		1781
774		1741		1654417		1782
775		1746		1656583		1779
776		1750		1658746		1782
777		1742		1660892		1767
778		1730		1663043		1768
779		1736		1665172		1775
780		1715		1667312		1793
781		1725		1669427		1777
782		1732		1671575		1774
783		1730		1673726		1770
784		1734		1675888		1776
785		1736		1678043		1785
786		1733		1680185		1777
787		1731		1682348		1781
788		1732		1684476		1775
789		1722		1686602		1772
790		1722		1688757		1781
791		1721		1690923		1775
792		1717		1693058		1786
793		1712		1695218		1782
794		1719		1697383		1786
795		1716		1699542		1790
796		1714		1701691		1774
797		1715		1703847		1784
798		1720		1705991		1792
799		1730		1708128		1785
800		1717		1710269		1776
801		1726		1712413		1784
802		1729		1714579		1781
803		1715		1716732		1784
804		1713		1718890		1781
805		1728		1721053		1775
806		1727		1723210		1772
807		1728		1725364		1783
808		1730		1727515		1779
809		1721		1729663		1781
810		1734		1731823		1771
811		1724		1733970		1783
812		1720		1736109		1768
813		1723		1738241		1783
814		1729		1740396		1772
815		1733		1742543		1786
816		1721		1744689		1794
817		1731		1746835		1784
818		1745		1748974		1778
819		1747		1751140		1794
820		1740		1753279		1772
821		1743		1755427		1779
822		1739		1757582		1789
823		1734		1759742		1780
824		1729		1761904		1767
825		1730		1764053		1778
826		1734		1766211		1778
827		1740		1768360		1784
828		1735		1770542		1786
829		1742		1772678		1780
830		1731		1774820		1794
831		1741		1776950		1799
832		1742		1779105		1795
833		1735		1781226		1789
834		1734		1783370		1795
835		1735		1785520		1793
836		1731		1787670		1783
837		1740		1789801		1792
838		1746		1791950		1781
839		1737		1794082		1787
840		1740		1796239		1789
841		1734		1798399		1783
842		1751		1800549		1787
843		1751		1802710		1789
844		1745		1804865		1792
845		1741		1807037		1784
846		1764		1809157		1786
847		1757		1811296		1791
848		1762		1813439		1776
849		1760		1815575		1771
850		1748		1817714		1773
851		1743		1819840		1781
852		1742		1821993		1781
853		1741		1824146		1777
854		1755		1826300		1782
855		1748		1828437		1786
856		1735		1830582		1779
857		1738		1832726		1775
858		1740		1834858		1785
859		1747		1837006		1761
860		1744		1839155		1782
861		1755		1841316		1772
862		1744		1843487		1769
863		1753		1845656		1784
864		1752		1847804		1763
865		1747		1849958		1775
866		1754		1852090		1770
867		1749		1854231		1769
868		1738		1856383		1770
869		1746		1858530		1771
870		1744		1860668		1770
871		1749		1862826		1776
872		1750		1864975		1780
873		1748		1867125		1788
874		1735		1869277		1782
875		1730		1871428		1785
876		1720		1873583		1786
877		1729		1875729		1778
878		1741		1877883		1795
879		1729		1880036		1783
880		1721		1882177		1779
881		1725		1884309		1788
882		1732		1886444		1782
883		1712		1888606		1782
884		1710		1890737		1774
885		1726		1892912		1780
886		1721		1895067		1776
887		1732		1897195		1781
888		1733		1899338		1791
889		1726		1901495		1783
890		1732		1903663		1786
891		1714		1905794		1798
892		1718		1907945		1779
893		1726		1910100		1785
894		1731		1912243		1783
895		1728		1914421		1783
896		1725		1916564		1780
897		1726		1918693		1790
898		1725		1920842		1778
899		1714		1922964		1792
900		1725		1925147		1787
901		1722		1927286		1792
902		1711		1929421		1794
903		1716		1931582		1789
904		1719		1933729		1794
905		1713		1935908		1789
906		1717		1938068		1793
907		1725		1940199		1775
908		1720		1942379		1794
909		1714		1944535		1794
910		1717		1946653		1787
911		1716		1948810		1787
912		1716		1950960		1785
913		1724		1953097		1784
914		1725		1955235		1786
915		1717		1957390		1797
916		1722		1959550		1794
917		1725		1961695		1795
918		1722		1963830		1792
919		1727		1965988		1784
920		1713		1968141		1781
921		1708		1970303		1778
922		1717		1972438		1780
923		1720		1974558		1777
924		1703		1976693		1783
925		1717		1978830		1775
926		1714		1980992		1789
927		1724		1983143		1791
928		1724		1985292		1786
929		1709		1987437		1772
930		1716		1989583		1793
931		1718		1991738		1777
932		1712		1993887		1779
933		1723		1996032		1771
934		1724		1998182		1781
935		1721		2000335		1785
936		1727		2002491		1787
937		1723		2004645		1789
938		1724		2006787		1784
939		1714		2008954		1778
940		1717		2011119		1776
941		1717		2013278		1783
942		1711		2015428		1787
943		1722		2017588		1776
944		1724		2019733		1785
945		1713		2021914		1779
946		1709		2024076		1785
947		1712		2026226		1785
948		1720		2028397		1790
949		1707		2030534		1799
950		1704		2032676		1780
951		1699		2034821		1791
952		1696		2036987		1782
953		1696		2039116		1787
954		1684		2041280		1787
955		1685		2043415		1787
956		1697		2045556		1793
957		1690		2047712		1787
958		1690		2049876		1792
959		1685		2052023		1796
960		1698		2054186		1786
961		1691		2056352		1786
962		1695		2058508		1793
963		1694		2060640		1793
964		1699		2062780		1772
965		1700		2064926		1795
966		1705		2067089		1787
967		1706		2069241		1783
968		1702		2071397		1793
969		1696		2073573		1787
970		1699		2075712		1786
971		1693		2077855		1788
972		1701		2079997		1791
973		1690		2082140		1789
974		1696		2084278		1783
975		1704		2086421		1792
976		1695		2088564		1789
977		1698		2090702		1787
978		1684		2092855		1788
979		1694		2095011		1799
980		1696		2097166		1786
981		1694		2099316		1787
982		1702		2101459		1777
983		1691		2103630		1778
984		1703		2105785		1787
985		1702		2107937		1786
986		1699		2110117		1784
987		1698		2112249		1798
988		1697		2114399		1790
989		1707		2116543		1782
990		1708		2118692		1782
991		1709		2120843		1791
992		1707		2122981		1781
993		1709		2125143		1789
994		1713		2127290		1799
995		1716		2129417		1801
996		1721		2131569		1791
997		1708		2133733		1802
998		1712		2135889		1803
999		1712		2138020		1810
