# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
893		1660		1872036		1775
894		1651		1874127		1791
895		1658		1876241		1786
896		1656		1878369		1786
897		1655		1880489		1787
898		1648		1882605		1778
899		1629		1884721		1789
900		1649		1886825		1794
901		1657		1888929		1794
902		1651		1891036		1792
903		1641		1893145		1787
904		1645		1895271		1786
905		1644		1897377		1792
906		1658		1899485		1785
907		1653		1901597		1788
908		1649		1903716		1795
909		1663		1905864		1783
910		1644		1907998		1779
911		1644		1910102		1770
912		1659		1912202		1795
913		1649		1914312		1786
914		1649		1916433		1786
915		1646		1918537		1786
916		1633		1920664		1780
917		1624		1922795		1788
918		1643		1924906		1785
919		1633		1927026		1782
920		1641		1929154		1785
921		1636		1931256		1783
922		1635		1933377		1787
923		1622		1935494		1781
924		1629		1937628		1788
925		1626		1939746		1779
926		1631		1941866		1795
927		1604		1943968		1775
928		1617		1946090		1788
929		1625		1948197		1771
930		1641		1950339		1774
931		1643		1952444		1778
932		1641		1954542		1779
933		1649		1956653		1775
934		1633		1958770		1783
935		1633		1960880		1783
936		1631		1962993		1789
937		1637		1965116		1779
938		1626		1967228		1781
939		1632		1969343		1773
940		1639		1971444		1773
941		1636		1973558		1783
942		1635		1975666		1781
943		1638		1977768		1791
944		1635		1979899		1774
945		1636		1982024		1781
946		1635		1984132		1773
947		1620		1986244		1778
948		1636		1988364		1755
949		1631		1990488		1772
950		1619		1992616		1782
951		1621		1994716		1775
952		1640		1996829		1780
953		1646		1998963		1779
954		1626		2001069		1786
955		1643		2003159		1795
956		1629		2005288		1782
957		1634		2007387		1761
958		1644		2009500		1778
959		1627		2011606		1760
960		1621		2013701		1788
961		1644		2015812		1773
962		1652		2017908		1777
963		1643		2020020		1777
964		1649		2022126		1775
965		1643		2024241		1769
966		1646		2026359		1765
967		1654		2028483		1776
968		1652		2030598		1778
969		1646		2032758		1767
970		1658		2034877		1770
971		1650		2037001		1771
972		1659		2039123		1759
973		1657		2041236		1772
974		1652		2043339		1773
975		1642		2045468		1757
976		1637		2047586		1779
977		1642		2049700		1774
978		1637		2051813		1781
979		1627		2053927		1779
980		1629		2056034		1784
981		1634		2058131		1777
982		1634		2060252		1775
983		1626		2062366		1778
984		1635		2064473		1777
985		1640		2066586		1777
986		1620		2068714		1794
987		1629		2070856		1785
988		1627		2072958		1789
989		1635		2075079		1790
990		1617		2077199		1783
991		1619		2079336		1789
992		1626		2081438		1777
993		1623		2083559		1777
994		1621		2085656		1766
995		1607		2087784		1771
996		1625		2089885		1785
997		1623		2092022		1786
998		1611		2094146		1793
999		1605		2096259		1773
