# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
398		1686		835388		1778
399		1676		837466		1776
400		1676		839542		1769
401		1685		841641		1783
402		1677		843752		1781
403		1672		845863		1771
404		1670		847959		1778
405		1673		850045		1776
406		1676		852147		1786
407		1666		854228		1798
408		1673		856325		1785
409		1666		858439		1793
410		1673		860515		1811
411		1664		862633		1795
412		1683		864728		1796
413		1687		866804		1795
414		1673		868891		1789
415		1671		871013		1784
416		1690		873106		1781
417		1675		875213		1781
418		1682		877319		1771
419		1688		879403		1774
420		1676		881486		1778
421		1677		883573		1780
422		1674		885661		1772
423		1688		887764		1779
424		1688		889881		1775
425		1699		891962		1793
426		1693		894070		1784
427		1689		896173		1779
428		1697		898265		1772
429		1693		900343		1785
430		1702		902431		1793
431		1709		904527		1796
432		1702		906631		1786
433		1716		908724		1786
434		1698		910795		1809
435		1711		912873		1801
436		1706		914955		1790
437		1701		917054		1788
438		1705		919149		1795
439		1703		921270		1798
440		1698		923372		1791
441		1693		925453		1791
442		1707		927533		1789
443		1714		929619		1802
444		1706		931703		1792
445		1702		933801		1799
446		1705		935895		1792
447		1707		937984		1783
448		1702		940077		1792
449		1703		942157		1791
450		1690		944223		1799
451		1697		946324		1795
452		1702		948406		1796
453		1679		950512		1786
454		1689		952595		1786
455		1677		954688		1809
456		1694		956792		1804
457		1693		958889		1802
458		1697		960965		1794
459		1687		963059		1800
460		1686		965139		1794
461		1681		967220		1791
462		1691		969334		1792
463		1694		971445		1790
464		1694		973571		1798
465		1690		975690		1806
466		1699		977786		1806
467		1704		979880		1803
468		1692		981995		1795
469		1680		984096		1804
470		1680		986179		1798
471		1681		988244		1792
472		1673		990355		1802
473		1682		992462		1806
474		1678		994555		1820
475		1675		996658		1804
476		1682		998779		1798
477		1667		1000905		1799
478		1674		1002987		1793
479		1677		1005099		1797
480		1662		1007189		1800
481		1658		1009290		1813
482		1675		1011380		1796
483		1670		1013468		1802
484		1685		1015571		1808
485		1668		1017682		1794
486		1669		1019781		1805
487		1677		1021891		1805
488		1675		1023985		1801
489		1682		1026074		1785
490		1676		1028185		1792
491		1679		1030305		1797
492		1692		1032412		1802
493		1696		1034540		1806
494		1698		1036672		1813
495		1688		1038764		1795
496		1701		1040873		1801
497		1690		1042946		1790
498		1695		1045055		1789
499		1698		1047155		1797
500		1711		1049249		1792
501		1694		1051349		1781
502		1692		1053458		1802
503		1695		1055582		1798
504		1705		1057705		1779
505		1706		1059822		1788
506		1702		1061951		1777
507		1711		1064036		1782
508		1697		1066130		1780
509		1696		1068215		1785
510		1719		1070345		1776
511		1705		1072459		1773
512		1681		1074569		1774
513		1694		1076688		1793
514		1696		1078786		1781
515		1710		1080915		1782
516		1705		1083032		1779
517		1694		1085147		1789
518		1704		1087254		1784
519		1689		1089374		1787
520		1692		1091517		1775
521		1698		1093644		1784
522		1704		1095750		1785
523		1712		1097859		1790
524		1708		1099937		1791
525		1700		1102014		1770
526		1717		1104119		1764
527		1701		1106245		1782
528		1718		1108354		1780
529		1702		1110460		1765
530		1708		1112581		1780
531		1707		1114703		1792
532		1706		1116818		1795
533		1689		1118912		1788
534		1699		1121035		1798
535		1693		1123177		1799
536		1673		1125287		1792
537		1670		1127394		1800
538		1663		1129503		1802
539		1678		1131612		1785
540		1690		1133708		1795
541		1690		1135816		1790
542		1689		1137943		1781
543		1696		1140058		1807
544		1699		1142170		1799
545		1696		1144284		1787
546		1690		1146385		1793
547		1697		1148475		1781
548		1713		1150580		1783
549		1712		1152699		1796
550		1700		1154820		1783
551		1699		1156927		1800
552		1698		1159030		1784
553		1697		1161133		1805
554		1697		1163253		1791
555		1682		1165376		1787
556		1687		1167467		1795
557		1692		1169579		1786
558		1669		1171698		1798
559		1674		1173801		1801
560		1679		1175911		1805
561		1676		1178037		1796
562		1689		1180129		1801
563		1681		1182231		1781
564		1682		1184310		1790
565		1674		1186423		1783
566		1665		1188537		1787
567		1673		1190640		1793
568		1662		1192743		1790
569		1665		1194870		1796
570		1675		1196976		1790
571		1684		1199076		1789
572		1676		1201160		1772
573		1680		1203287		1792
574		1679		1205403		1793
575		1685		1207501		1779
576		1677		1209606		1772
577		1674		1211718		1781
578		1655		1213824		1797
579		1683		1215939		1797
580		1679		1218075		1805
581		1672		1220179		1788
582		1674		1222276		1791
583		1667		1224396		1782
584		1668		1226519		1794
585		1663		1228630		1795
586		1664		1230738		1790
587		1678		1232878		1784
588		1679		1234989		1798
589		1675		1237102		1794
590		1684		1239201		1782
591		1689		1241336		1787
592		1690		1243441		1794
593		1679		1245581		1792
594		1689		1247705		1805
595		1681		1249812		1795
596		1662		1251937		1793
597		1666		1254062		1794
598		1675		1256176		1796
599		1676		1258255		1786
600		1687		1260368		1802
601		1675		1262455		1788
602		1682		1264566		1796
603		1667		1266666		1792
604		1671		1268754		1787
605		1669		1270865		1782
606		1678		1272965		1793
607		1666		1275066		1806
608		1663		1277190		1801
609		1664		1279314		1798
610		1654		1281433		1799
611		1648		1283567		1799
612		1628		1285664		1794
613		1639		1287773		1803
614		1633		1289883		1784
615		1638		1291985		1794
616		1641		1294083		1784
617		1641		1296189		1803
618		1635		1298318		1800
619		1635		1300431		1804
620		1639		1302553		1800
621		1639		1304673		1798
622		1627		1306789		1801
623		1634		1308911		1804
624		1630		1311050		1813
625		1629		1313156		1810
626		1634		1315274		1798
627		1636		1317367		1810
628		1620		1319494		1799
629		1629		1321618		1794
630		1636		1323742		1782
631		1635		1325860		1801
632		1638		1327980		1794
633		1643		1330094		1790
634		1645		1332206		1787
635		1643		1334327		1785
636		1640		1336438		1782
637		1630		1338549		1791
638		1620		1340675		1771
639		1623		1342776		1791
640		1643		1344894		1799
641		1643		1347003		1790
642		1646		1349127		1791
643		1646		1351277		1787
644		1640		1353377		1783
645		1648		1355495		1797
646		1632		1357612		1791
647		1647		1359759		1785
648		1630		1361874		1795
649		1627		1364002		1799
650		1642		1366083		1791
651		1631		1368209		1801
652		1644		1370351		1805
653		1637		1372477		1798
654		1627		1374584		1796
655		1639		1376675		1799
656		1638		1378778		1798
657		1626		1380897		1790
658		1634		1383020		1789
659		1643		1385135		1800
660		1638		1387268		1808
661		1643		1389383		1798
662		1645		1391523		1790
663		1640		1393633		1797
664		1655		1395743		1808
665		1653		1397874		1807
666		1645		1399980		1807
667		1643		1402087		1803
668		1649		1404209		1798
669		1658		1406345		1799
670		1660		1408480		1793
671		1640		1410615		1786
672		1653		1412715		1794
673		1644		1414827		1789
674		1659		1416946		1792
675		1670		1419045		1787
676		1661		1421177		1794
677		1644		1423309		1783
678		1636		1425411		1783
679		1628		1427546		1776
680		1645		1429656		1783
681		1642		1431772		1792
682		1649		1433901		1777
683		1645		1436023		1787
684		1660		1438132		1801
685		1661		1440233		1790
686		1652		1442365		1803
687		1662		1444486		1784
688		1662		1446612		1787
689		1665		1448718		1802
690		1669		1450832		1767
691		1643		1452984		1785
692		1646		1455121		1775
693		1629		1457218		1782
694		1626		1459311		1775
695		1629		1461441		1778
696		1626		1463514		1769
697		1640		1465644		1765
698		1630		1467752		1773
699		1635		1469872		1775
700		1640		1471964		1796
701		1647		1474062		1793
702		1656		1476181		1787
703		1638		1478281		1791
704		1638		1480398		1783
705		1649		1482514		1787
706		1650		1484642		1788
707		1644		1486760		1780
708		1648		1488884		1792
709		1643		1490999		1788
710		1634		1493116		1790
711		1632		1495213		1785
712		1642		1497311		1774
713		1629		1499418		1796
714		1613		1501525		1786
715		1616		1503628		1778
716		1627		1505751		1788
717		1634		1507849		1789
718		1638		1509978		1791
719		1626		1512082		1780
720		1636		1514204		1789
721		1637		1516306		1782
722		1636		1518403		1781
723		1626		1520538		1781
724		1630		1522648		1782
725		1628		1524744		1784
726		1623		1526851		1791
727		1627		1528955		1783
728		1627		1531064		1781
729		1634		1533185		1784
730		1638		1535296		1775
731		1620		1537415		1777
732		1621		1539513		1787
733		1635		1541649		1793
734		1627		1543746		1793
735		1623		1545861		1788
736		1620		1547970		1774
737		1618		1550079		1780
738		1624		1552223		1785
739		1610		1554352		1786
740		1608		1556472		1785
741		1614		1558585		1792
742		1617		1560685		1790
743		1623		1562775		1780
744		1613		1564887		1794
745		1601		1566990		1796
746		1612		1569076		1786
747		1596		1571174		1784
748		1606		1573289		1787
749		1621		1575408		1791
750		1616		1577507		1773
751		1609		1579624		1787
752		1608		1581739		1779
753		1612		1583825		1779
754		1606		1585951		1786
755		1617		1588090		1787
756		1610		1590215		1782
757		1609		1592326		1792
758		1607		1594409		1787
759		1610		1596530		1786
760		1601		1598643		1784
761		1614		1600755		1782
762		1623		1602833		1783
763		1625		1604942		1799
764		1617		1607062		1788
765		1620		1609163		1778
766		1623		1611247		1776
767		1615		1613360		1795
768		1627		1615477		1795
769		1619		1617579		1786
770		1625		1619692		1799
771		1638		1621818		1780
772		1639		1623936		1791
773		1628		1626043		1786
774		1619		1628125		1795
775		1611		1630238		1781
776		1615		1632338		1792
777		1615		1634470		1778
778		1633		1636577		1793
779		1623		1638686		1789
780		1622		1640802		1781
781		1633		1642901		1789
782		1639		1645027		1789
783		1644		1647139		1778
784		1615		1649244		1764
785		1624		1651357		1783
786		1619		1653467		1784
787		1632		1655582		1780
788		1633		1657709		1789
789		1632		1659831		1786
790		1626		1661956		1776
791		1634		1664080		1773
792		1623		1666178		1774
793		1617		1668264		1764
794		1621		1670366		1779
795		1628		1672451		1766
796		1639		1674554		1774
797		1642		1676655		1770
798		1643		1678774		1779
799		1655		1680875		1771
800		1653		1682987		1784
801		1650		1685104		1777
802		1639		1687216		1766
803		1647		1689338		1785
804		1659		1691454		1795
805		1659		1693555		1792
806		1655		1695680		1770
807		1661		1697809		1780
808		1664		1699902		1781
809		1665		1701997		1777
810		1662		1704106		1769
811		1652		1706232		1780
812		1648		1708353		1789
813		1646		1710451		1771
814		1645		1712554		1786
815		1648		1714688		1784
816		1657		1716800		1783
817		1665		1718913		1786
818		1663		1721021		1794
819		1668		1723119		1792
820		1655		1725239		1794
821		1667		1727351		1782
822		1669		1729475		1790
823		1659		1731594		1791
824		1670		1733718		1791
825		1668		1735835		1787
826		1653		1737927		1791
827		1660		1740021		1801
828		1666		1742122		1783
829		1666		1744237		1771
830		1670		1746351		1795
831		1669		1748468		1793
832		1663		1750601		1798
833		1659		1752716		1795
834		1642		1754831		1801
835		1647		1756938		1797
836		1657		1759069		1808
837		1654		1761193		1796
838		1649		1763298		1788
839		1645		1765409		1800
840		1640		1767530		1791
841		1642		1769662		1799
842		1641		1771799		1797
843		1632		1773902		1777
844		1629		1776024		1775
845		1634		1778146		1787
846		1632		1780226		1791
847		1614		1782344		1784
848		1624		1784449		1797
849		1636		1786545		1793
850		1626		1788676		1776
851		1633		1790767		1789
852		1633		1792883		1787
853		1648		1794991		1787
854		1650		1797113		1786
855		1644		1799263		1782
856		1647		1801382		1784
857		1638		1803497		1784
858		1638		1805614		1786
859		1640		1807743		1793
860		1641		1809856		1794
861		1648		1811957		1775
862		1644		1814041		1789
863		1627		1816149		1777
864		1628		1818269		1778
865		1626		1820391		1781
866		1623		1822528		1779
867		1623		1824656		1774
868		1624		1826736		1783
869		1635		1828846		1775
870		1630		1830977		1786
871		1631		1833102		1794
872		1637		1835236		1791
873		1632		1837336		1792
874		1645		1839443		1768
875		1644		1841564		1782
876		1621		1843675		1780
877		1623		1845780		1792
878		1620		1847886		1774
879		1636		1850008		1787
880		1616		1852115		1772
881		1613		1854225		1777
882		1620		1856330		1789
883		1624		1858417		1781
884		1636		1860534		1771
885		1631		1862640		1785
886		1617		1864743		1796
887		1622		1866865		1802
888		1612		1868982		1783
889		1612		1871097		1786
890		1608		1873194		1786
891		1614		1875302		1789
892		1618		1877429		1790
893		1632		1879555		1793
894		1624		1881669		1787
895		1626		1883790		1789
896		1619		1885920		1793
897		1613		1888027		1790
898		1614		1890124		1799
899		1604		1892233		1790
900		1628		1894351		1792
901		1618		1896460		1796
902		1627		1898577		1804
903		1611		1900713		1803
904		1628		1902846		1791
905		1627		1904947		1795
906		1625		1907057		1798
907		1623		1909191		1800
908		1632		1911323		1804
909		1626		1913421		1799
910		1622		1915493		1801
911		1618		1917622		1802
912		1615		1919731		1800
913		1629		1921834		1792
914		1625		1923950		1798
915		1628		1926079		1799
916		1627		1928182		1782
917		1614		1930311		1806
918		1619		1932417		1787
919		1618		1934548		1790
920		1627		1936656		1793
921		1637		1938794		1783
922		1634		1940884		1787
923		1624		1942988		1794
924		1629		1945123		1785
925		1637		1947246		1787
926		1636		1949365		1791
927		1630		1951502		1784
928		1644		1953605		1782
929		1640		1955695		1783
930		1643		1957815		1785
931		1654		1959959		1793
932		1644		1962068		1788
933		1641		1964171		1795
934		1650		1966275		1784
935		1632		1968397		1786
936		1642		1970520		1799
937		1648		1972623		1779
938		1641		1974737		1784
939		1641		1976857		1781
940		1658		1978962		1793
941		1653		1981047		1791
942		1654		1983167		1785
943		1644		1985270		1790
944		1658		1987377		1801
945		1665		1989492		1777
946		1662		1991605		1783
947		1671		1993720		1773
948		1672		1995854		1775
949		1673		1997945		1792
950		1668		2000072		1780
951		1650		2002174		1791
952		1671		2004285		1788
953		1654		2006410		1783
954		1659		2008483		1789
955		1673		2010602		1777
956		1654		2012745		1785
957		1661		2014873		1788
958		1660		2016958		1779
959		1664		2019075		1788
960		1663		2021205		1774
961		1670		2023331		1783
962		1670		2025453		1785
963		1663		2027581		1786
964		1654		2029700		1787
965		1658		2031802		1791
966		1683		2033910		1794
967		1692		2036002		1789
968		1666		2038110		1783
969		1689		2040242		1781
970		1656		2042367		1778
971		1658		2044499		1774
972		1666		2046600		1767
973		1663		2048718		1773
974		1684		2050821		1786
975		1696		2052931		1795
976		1679		2055061		1799
977		1687		2057190		1789
978		1710		2059283		1790
979		1701		2061417		1788
980		1698		2063523		1809
981		1702		2065662		1798
982		1692		2067768		1787
983		1698		2069883		1784
984		1709		2072021		1775
985		1702		2074151		1770
986		1697		2076289		1787
987		1695		2078429		1782
988		1693		2080531		1770
989		1684		2082645		1782
990		1690		2084782		1789
991		1677		2086894		1787
992		1680		2089033		1786
993		1681		2091171		1793
994		1691		2093289		1796
995		1690		2095429		1791
996		1682		2097554		1790
997		1678		2099663		1794
998		1678		2101764		1781
999		1688		2103867		1777
