# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
360		1666		757036		1782
361		1681		759136		1779
362		1670		761231		1781
363		1667		763326		1782
364		1672		765431		1766
365		1651		767531		1767
366		1668		769657		1781
367		1651		771762		1772
368		1659		773883		1769
369		1678		775991		1774
370		1681		778099		1778
371		1658		780220		1780
372		1658		782330		1771
373		1647		784430		1773
374		1665		786544		1768
375		1658		788657		1776
376		1663		790778		1774
377		1651		792877		1781
378		1638		794987		1768
379		1662		797050		1763
380		1648		799193		1755
381		1651		801299		1771
382		1645		803423		1768
383		1657		805529		1766
384		1662		807625		1774
385		1667		809731		1778
386		1658		811841		1779
387		1665		813927		1780
388		1645		816022		1785
389		1645		818116		1793
390		1660		820210		1791
391		1661		822322		1801
392		1641		824443		1797
393		1651		826553		1788
394		1653		828651		1785
395		1655		830761		1781
396		1651		832872		1785
397		1636		834971		1773
398		1646		837074		1785
399		1636		839185		1779
400		1632		841296		1794
401		1618		843410		1775
402		1631		845533		1780
403		1637		847616		1779
404		1619		849710		1780
405		1618		851829		1784
406		1645		853933		1781
407		1635		856016		1778
408		1630		858141		1773
409		1643		860230		1791
410		1633		862338		1791
411		1640		864444		1782
412		1642		866556		1784
413		1648		868668		1794
414		1655		870765		1792
415		1663		872894		1796
416		1666		875016		1795
417		1659		877127		1790
418		1656		879232		1788
419		1653		881344		1782
420		1650		883470		1793
421		1673		885571		1794
422		1664		887673		1786
423		1667		889768		1793
424		1675		891877		1797
425		1667		893989		1800
426		1666		896096		1788
427		1669		898176		1806
428		1658		900300		1779
429		1663		902401		1785
430		1661		904517		1787
431		1667		906615		1789
432		1674		908710		1786
433		1687		910833		1784
434		1680		912932		1787
435		1658		915029		1796
436		1654		917148		1789
437		1665		919249		1796
438		1671		921363		1782
439		1666		923461		1802
440		1671		925551		1791
441		1673		927654		1786
442		1667		929753		1782
443		1661		931834		1774
444		1666		933949		1782
445		1663		936032		1789
446		1675		938144		1770
447		1669		940232		1775
448		1676		942322		1788
449		1675		944442		1775
450		1664		946529		1791
451		1654		948637		1779
452		1659		950722		1791
453		1666		952822		1778
454		1659		954928		1790
455		1666		957048		1776
456		1668		959160		1787
457		1676		961273		1791
458		1671		963408		1795
459		1652		965511		1782
460		1649		967598		1790
461		1650		969714		1810
462		1657		971794		1804
463		1656		973888		1789
464		1659		975976		1784
465		1661		978084		1800
466		1668		980186		1797
467		1652		982293		1794
468		1641		984401		1813
469		1639		986491		1809
470		1633		988574		1792
471		1644		990660		1801
472		1656		992758		1798
473		1657		994862		1789
474		1655		996982		1790
475		1645		999078		1792
476		1648		1001138		1801
477		1652		1003233		1791
478		1651		1005342		1786
479		1659		1007438		1789
480		1662		1009546		1790
481		1659		1011637		1790
482		1660		1013740		1794
483		1649		1015842		1796
484		1649		1017941		1794
485		1653		1020055		1785
486		1645		1022141		1778
487		1648		1024235		1792
488		1644		1026331		1776
489		1646		1028441		1800
490		1648		1030537		1798
491		1657		1032616		1790
492		1653		1034714		1789
493		1641		1036813		1789
494		1650		1038931		1807
495		1651		1041042		1790
496		1643		1043152		1787
497		1654		1045271		1796
498		1677		1047393		1800
499		1661		1049472		1793
500		1653		1051584		1809
501		1651		1053673		1800
502		1670		1055785		1798
503		1649		1057904		1794
504		1671		1060010		1794
505		1660		1062141		1792
506		1665		1064249		1785
507		1664		1066348		1792
508		1668		1068466		1790
509		1649		1070552		1787
510		1666		1072671		1787
511		1660		1074771		1784
512		1654		1076882		1791
513		1651		1079007		1802
514		1673		1081094		1792
515		1658		1083234		1795
516		1634		1085316		1784
517		1629		1087420		1793
518		1614		1089524		1792
519		1626		1091629		1793
520		1624		1093728		1780
521		1628		1095840		1781
522		1617		1097943		1782
523		1612		1100056		1801
524		1618		1102158		1806
525		1621		1104279		1791
526		1625		1106370		1794
527		1626		1108489		1802
528		1621		1110574		1800
529		1614		1112662		1802
530		1602		1114756		1804
531		1625		1116858		1800
532		1621		1118947		1798
533		1620		1121030		1808
534		1631		1123143		1797
535		1628		1125258		1811
536		1615		1127369		1795
537		1632		1129479		1794
538		1628		1131584		1810
539		1607		1133673		1808
540		1612		1135820		1810
541		1614		1137907		1811
542		1604		1139989		1805
543		1621		1142102		1810
544		1629		1144204		1799
545		1619		1146321		1800
546		1618		1148443		1792
547		1630		1150573		1790
548		1635		1152678		1796
549		1627		1154767		1791
550		1627		1156885		1806
551		1627		1158990		1801
552		1627		1161119		1792
553		1612		1163235		1807
554		1634		1165346		1798
555		1631		1167475		1786
556		1624		1169603		1779
557		1649		1171723		1791
558		1648		1173834		1787
559		1648		1175981		1790
560		1639		1178072		1795
561		1627		1180159		1784
562		1647		1182269		1794
563		1653		1184391		1775
564		1649		1186522		1798
565		1634		1188647		1780
566		1638		1190728		1767
567		1648		1192844		1776
568		1627		1194957		1780
569		1634		1197069		1785
570		1642		1199171		1770
571		1647		1201298		1788
572		1641		1203396		1790
573		1633		1205504		1792
574		1626		1207617		1795
575		1620		1209716		1796
576		1615		1211823		1791
577		1626		1213950		1802
578		1613		1216056		1789
579		1626		1218164		1778
580		1620		1220293		1787
581		1631		1222403		1791
582		1618		1224520		1790
583		1635		1226624		1795
584		1627		1228740		1792
585		1621		1230851		1795
586		1627		1232967		1802
587		1619		1235088		1787
588		1611		1237228		1800
589		1609		1239346		1798
590		1619		1241461		1806
591		1618		1243552		1797
592		1622		1245663		1805
593		1610		1247768		1790
594		1621		1249868		1801
595		1640		1252002		1798
596		1635		1254109		1785
597		1632		1256220		1779
598		1632		1258315		1780
599		1619		1260451		1801
600		1617		1262549		1791
601		1645		1264638		1778
602		1641		1266766		1792
603		1633		1268887		1795
604		1637		1271003		1801
605		1640		1273117		1781
606		1641		1275216		1782
607		1648		1277331		1773
608		1632		1279445		1789
609		1642		1281538		1785
610		1629		1283663		1781
611		1636		1285764		1784
612		1632		1287873		1789
613		1632		1289953		1783
614		1618		1292068		1780
615		1634		1294189		1792
616		1630		1296309		1786
617		1643		1298425		1793
618		1651		1300512		1792
619		1639		1302632		1780
620		1637		1304754		1783
621		1626		1306856		1784
622		1622		1308976		1780
623		1622		1311094		1795
624		1622		1313228		1799
625		1621		1315343		1791
626		1623		1317460		1792
627		1619		1319585		1786
628		1613		1321661		1797
629		1602		1323756		1812
630		1616		1325849		1810
631		1610		1327979		1812
632		1609		1330104		1794
633		1604		1332212		1800
634		1598		1334297		1798
635		1600		1336401		1806
636		1593		1338516		1803
637		1586		1340618		1797
638		1586		1342714		1800
639		1586		1344831		1802
640		1593		1346955		1795
641		1593		1349049		1788
642		1584		1351151		1793
643		1593		1353261		1803
644		1584		1355378		1796
645		1582		1357477		1791
646		1591		1359600		1786
647		1600		1361726		1798
648		1589		1363839		1794
649		1589		1365945		1791
650		1596		1368050		1794
651		1602		1370167		1792
652		1606		1372248		1778
653		1610		1374346		1786
654		1620		1376455		1782
655		1617		1378551		1781
656		1610		1380682		1787
657		1596		1382804		1797
658		1601		1384918		1785
659		1613		1387007		1785
660		1614		1389119		1784
661		1620		1391220		1793
662		1617		1393328		1784
663		1619		1395447		1798
664		1622		1397553		1791
665		1628		1399693		1793
666		1642		1401831		1790
667		1650		1403952		1792
668		1641		1406040		1800
669		1648		1408157		1796
670		1651		1410270		1786
671		1644		1412395		1802
672		1650		1414507		1792
673		1649		1416642		1808
674		1658		1418775		1793
675		1645		1420884		1814
676		1650		1423021		1796
677		1633		1425127		1800
678		1647		1427247		1807
679		1649		1429347		1791
680		1640		1431468		1789
681		1641		1433595		1787
682		1638		1435703		1782
683		1623		1437814		1787
684		1626		1439884		1779
685		1646		1442005		1798
686		1631		1444109		1780
687		1643		1446226		1790
688		1653		1448334		1791
689		1635		1450455		1789
690		1637		1452577		1788
691		1643		1454660		1794
692		1633		1456781		1792
693		1640		1458902		1791
694		1652		1461028		1801
695		1640		1463135		1813
696		1644		1465268		1792
697		1639		1467400		1800
698		1641		1469520		1807
699		1634		1471624		1786
700		1642		1473725		1800
701		1658		1475805		1801
702		1647		1477932		1808
703		1652		1480062		1791
704		1655		1482205		1800
705		1647		1484324		1802
706		1648		1486436		1810
707		1659		1488533		1806
708		1641		1490658		1806
709		1652		1492763		1810
710		1647		1494884		1808
711		1641		1496973		1813
712		1650		1499103		1797
713		1636		1501232		1791
714		1654		1503350		1791
715		1663		1505456		1802
716		1659		1507550		1779
717		1650		1509658		1785
718		1654		1511787		1799
719		1661		1513903		1802
720		1660		1516029		1795
721		1657		1518140		1801
722		1667		1520250		1803
723		1652		1522373		1816
724		1647		1524489		1798
725		1655		1526612		1806
726		1656		1528747		1801
727		1660		1530857		1804
728		1659		1532957		1799
729		1662		1535055		1803
730		1655		1537176		1791
731		1646		1539299		1785
732		1639		1541402		1789
733		1653		1543502		1797
734		1652		1545594		1787
735		1645		1547718		1787
736		1636		1549822		1780
737		1651		1551929		1785
738		1646		1554046		1776
739		1643		1556176		1778
740		1646		1558290		1773
741		1652		1560409		1790
742		1653		1562524		1788
743		1654		1564653		1797
744		1640		1566773		1775
745		1651		1568894		1782
746		1649		1571015		1794
747		1655		1573114		1785
748		1643		1575218		1780
749		1648		1577328		1791
750		1646		1579432		1801
751		1651		1581533		1791
752		1642		1583632		1793
753		1664		1585740		1807
754		1659		1587848		1797
755		1660		1589957		1797
756		1656		1592084		1796
757		1665		1594185		1793
758		1668		1596327		1799
759		1662		1598420		1791
760		1646		1600558		1795
761		1660		1602655		1780
762		1667		1604759		1804
763		1644		1606864		1788
764		1644		1608983		1785
765		1629		1611126		1801
766		1629		1613231		1788
767		1648		1615336		1790
768		1656		1617461		1795
769		1656		1619569		1783
770		1648		1621686		1790
771		1650		1623813		1803
772		1664		1625910		1806
773		1652		1628042		1802
774		1655		1630170		1812
775		1661		1632288		1822
776		1665		1634409		1806
777		1664		1636526		1799
778		1664		1638632		1801
779		1670		1640762		1785
780		1658		1642869		1807
781		1654		1644985		1793
782		1672		1647118		1784
783		1690		1649236		1797
784		1681		1651354		1802
785		1685		1653486		1792
786		1672		1655604		1779
787		1676		1657717		1799
788		1671		1659840		1800
789		1655		1661942		1804
790		1653		1664056		1795
791		1639		1666175		1780
792		1641		1668291		1803
793		1640		1670389		1802
794		1638		1672501		1792
795		1640		1674585		1803
796		1638		1676700		1801
797		1644		1678788		1794
798		1626		1680901		1792
799		1638		1683012		1787
800		1628		1685143		1804
801		1641		1687263		1794
802		1631		1689354		1797
803		1616		1691477		1805
804		1629		1693596		1803
805		1623		1695706		1809
806		1619		1697821		1789
807		1625		1699937		1800
808		1636		1702050		1797
809		1633		1704155		1789
810		1624		1706262		1794
811		1622		1708367		1782
812		1618		1710474		1795
813		1622		1712575		1795
814		1628		1714721		1799
815		1625		1716843		1788
816		1620		1718944		1797
817		1617		1721054		1806
818		1604		1723157		1802
819		1606		1725300		1793
820		1620		1727425		1803
821		1628		1729543		1803
822		1626		1731645		1812
823		1618		1733770		1808
824		1638		1735873		1804
825		1638		1737986		1797
826		1627		1740111		1803
827		1618		1742220		1812
828		1623		1744340		1820
829		1630		1746443		1801
830		1647		1748573		1795
831		1631		1750691		1788
832		1642		1752804		1789
833		1640		1754909		1793
834		1639		1757030		1799
835		1628		1759138		1801
836		1653		1761269		1790
837		1645		1763394		1804
838		1634		1765495		1802
839		1631		1767608		1809
840		1639		1769688		1813
841		1631		1771796		1812
842		1632		1773921		1803
843		1627		1776030		1802
844		1639		1778158		1806
845		1636		1780279		1793
846		1638		1782385		1811
847		1650		1784498		1795
848		1626		1786604		1800
849		1633		1788710		1808
850		1634		1790810		1800
851		1632		1792930		1808
852		1628		1795044		1825
853		1623		1797163		1832
854		1640		1799263		1813
855		1643		1801363		1810
856		1637		1803476		1804
857		1627		1805593		1807
858		1637		1807722		1799
859		1634		1809818		1821
860		1642		1811944		1804
861		1640		1814047		1819
862		1634		1816147		1813
863		1638		1818251		1812
864		1628		1820362		1818
865		1639		1822469		1797
866		1644		1824584		1823
867		1642		1826704		1804
868		1649		1828803		1791
869		1638		1830910		1818
870		1626		1833007		1802
871		1627		1835122		1805
872		1641		1837243		1807
873		1631		1839368		1808
874		1641		1841476		1803
875		1643		1843605		1815
876		1649		1845715		1816
877		1644		1847820		1805
878		1629		1849922		1791
879		1635		1852028		1801
880		1644		1854126		1790
881		1641		1856257		1806
882		1633		1858370		1793
883		1630		1860478		1800
884		1634		1862587		1803
885		1628		1864717		1794
886		1631		1866840		1793
887		1625		1868949		1794
888		1636		1871075		1801
889		1641		1873184		1790
890		1632		1875317		1797
891		1637		1877424		1807
892		1637		1879561		1798
893		1642		1881700		1802
894		1634		1883825		1804
895		1634		1885923		1809
896		1634		1888042		1806
897		1626		1890145		1809
898		1627		1892265		1800
899		1618		1894376		1800
900		1613		1896517		1809
901		1631		1898614		1816
902		1628		1900714		1817
903		1630		1902819		1811
904		1649		1904958		1805
905		1643		1907052		1807
906		1642		1909160		1797
907		1629		1911275		1795
908		1631		1913369		1796
909		1638		1915465		1787
910		1627		1917579		1802
911		1634		1919669		1803
912		1628		1921789		1803
913		1628		1923889		1795
914		1625		1926007		1782
915		1630		1928100		1798
916		1619		1930200		1800
917		1621		1932295		1797
918		1629		1934408		1811
919		1619		1936497		1799
920		1608		1938623		1800
921		1611		1940715		1796
922		1606		1942825		1799
923		1615		1944935		1802
924		1610		1947031		1798
925		1618		1949149		1785
926		1610		1951258		1809
927		1604		1953345		1806
928		1603		1955477		1801
929		1600		1957567		1810
930		1601		1959668		1808
931		1606		1961785		1815
932		1613		1963882		1805
933		1611		1965992		1814
934		1611		1968077		1819
935		1613		1970155		1810
936		1608		1972244		1801
937		1615		1974366		1797
938		1611		1976494		1814
939		1626		1978628		1807
940		1626		1980718		1795
941		1615		1982825		1801
942		1622		1984927		1807
943		1625		1987038		1805
944		1635		1989126		1793
945		1632		1991217		1806
946		1636		1993328		1817
947		1630		1995435		1806
948		1631		1997544		1806
949		1639		1999670		1821
950		1635		2001763		1809
951		1636		2003878		1820
952		1648		2006006		1790
953		1640		2008107		1812
954		1632		2010228		1807
955		1636		2012339		1795
956		1643		2014446		1783
957		1631		2016533		1803
958		1633		2018671		1785
959		1644		2020804		1785
960		1651		2022914		1784
961		1642		2025031		1796
962		1648		2027149		1814
963		1656		2029271		1816
964		1649		2031404		1808
965		1663		2033510		1808
966		1651		2035615		1807
967		1665		2037737		1807
968		1662		2039877		1793
969		1659		2041991		1806
970		1658		2044124		1802
971		1653		2046233		1794
972		1651		2048359		1802
973		1665		2050477		1801
974		1673		2052616		1799
975		1668		2054738		1790
976		1681		2056867		1797
977		1678		2058988		1780
978		1670		2061104		1796
979		1670		2063226		1804
980		1674		2065331		1802
981		1663		2067443		1806
982		1674		2069563		1799
983		1676		2071687		1789
984		1672		2073806		1795
985		1679		2075917		1800
986		1674		2078034		1792
987		1666		2080146		1803
988		1657		2082268		1796
989		1656		2084387		1806
990		1655		2086500		1792
991		1658		2088609		1803
992		1653		2090745		1799
993		1672		2092889		1798
994		1659		2094990		1797
995		1650		2097095		1804
996		1658		2099186		1794
997		1655		2101283		1806
998		1656		2103400		1799
999		1676		2105511		1793
