# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
134		2041		273742		1801
135		2047		275784		1807
136		2029		277815		1796
137		2020		279860		1793
138		2016		281881		1772
139		2007		283908		1771
140		2010		285913		1785
141		2033		287940		1777
142		2030		289965		1790
143		2015		291978		1786
144		2025		294003		1782
145		2027		296030		1777
146		2032		298078		1774
147		2023		300096		1769
148		2024		302134		1776
149		2021		304169		1800
150		2037		306177		1804
151		2012		308197		1784
152		2010		310253		1798
153		2023		312299		1802
154		2026		314319		1795
155		2022		316362		1803
156		2016		318374		1788
157		2035		320382		1798
158		2027		322412		1794
159		2002		324437		1774
160		2009		326454		1780
161		2007		328479		1785
162		2010		330493		1783
163		2034		332519		1794
164		2043		334562		1777
165		2027		336575		1764
166		2005		338598		1792
167		2000		340624		1785
168		2005		342621		1807
169		2012		344635		1781
170		2000		346649		1795
171		2006		348666		1806
172		1992		350676		1785
173		1988		352693		1786
174		1986		354693		1789
175		1994		356727		1788
176		2001		358790		1790
177		1994		360806		1803
178		1999		362821		1786
179		2005		364823		1795
180		2003		366861		1801
181		2002		368885		1778
182		1993		370879		1800
183		1997		372895		1802
184		1996		374937		1789
185		2026		376967		1780
186		2017		378984		1768
187		1994		380996		1784
188		1962		383007		1774
189		1969		385006		1803
190		1973		387049		1780
191		1968		389062		1796
192		1970		391075		1794
193		1958		393102		1795
194		1967		395135		1794
195		1952		397159		1798
196		1945		399174		1785
197		1943		401184		1786
198		1948		403176		1805
199		1945		405199		1786
200		1962		407235		1787
201		1965		409258		1792
202		1972		411290		1770
203		1972		413315		1775
204		1966		415325		1778
205		1960		417351		1785
206		1969		419369		1793
207		1965		421409		1780
208		1973		423435		1781
209		1974		425472		1793
210		1972		427510		1791
211		1986		429510		1786
212		1989		431560		1795
213		1972		433586		1799
214		1965		435610		1806
215		1966		437625		1794
216		1959		439648		1791
217		1968		441684		1810
218		1969		443704		1800
219		1969		445757		1782
220		1936		447763		1800
221		1948		449800		1798
222		1938		451806		1787
223		1935		453855		1787
224		1937		455888		1793
225		1937		457902		1796
226		1937		459930		1795
227		1936		461958		1783
228		1942		464003		1799
229		1949		466008		1785
230		1948		468039		1768
231		1933		470028		1794
232		1923		472055		1805
233		1914		474063		1801
234		1927		476108		1777
235		1926		478140		1811
236		1914		480146		1795
237		1894		482155		1805
238		1893		484192		1799
239		1890		486230		1796
240		1905		488259		1793
241		1901		490270		1787
242		1914		492276		1788
243		1909		494304		1789
244		1914		496336		1790
245		1918		498353		1782
246		1936		500367		1795
247		1918		502401		1786
248		1915		504414		1769
249		1933		506423		1799
250		1920		508463		1792
251		1910		510510		1785
252		1929		512554		1785
253		1919		514578		1788
254		1929		516598		1797
255		1916		518644		1793
256		1909		520664		1791
257		1919		522692		1783
258		1920		524724		1788
259		1905		526730		1779
260		1925		528748		1784
261		1928		530756		1793
262		1919		532781		1787
263		1915		534820		1790
264		1923		536862		1783
265		1899		538874		1785
266		1917		540925		1795
267		1916		542944		1785
268		1903		544954		1796
269		1923		546967		1803
270		1920		549010		1806
271		1927		551014		1802
272		1929		553043		1810
273		1941		555065		1801
274		1919		557090		1791
275		1929		559120		1785
276		1934		561142		1800
277		1922		563188		1796
278		1930		565204		1785
279		1909		567192		1808
280		1905		569229		1804
281		1909		571261		1792
282		1903		573287		1798
283		1917		575288		1794
284		1902		577298		1794
285		1908		579330		1789
286		1900		581368		1807
287		1893		583389		1790
288		1895		585389		1796
289		1897		587405		1778
290		1886		589439		1788
291		1886		591449		1797
292		1884		593438		1794
293		1890		595474		1795
294		1887		597515		1795
295		1897		599561		1796
296		1898		601574		1799
297		1903		603579		1801
298		1892		605612		1799
299		1892		607626		1786
300		1890		609660		1791
301		1891		611690		1794
302		1879		613719		1803
303		1868		615755		1796
304		1881		617784		1792
305		1892		619814		1783
306		1883		621828		1786
307		1890		623846		1790
308		1902		625866		1793
309		1895		627871		1783
310		1897		629883		1776
311		1903		631893		1776
312		1896		633922		1778
313		1903		635948		1783
314		1924		637986		1792
315		1897		640006		1792
316		1910		642030		1777
317		1910		644029		1789
318		1918		646035		1783
319		1923		648042		1788
320		1933		650079		1774
321		1928		652128		1775
322		1926		654143		1783
323		1942		656179		1780
324		1938		658221		1782
325		1922		660261		1791
326		1931		662272		1790
327		1933		664306		1783
328		1926		666335		1792
329		1933		668365		1786
330		1930		670387		1783
331		1935		672421		1786
332		1955		674442		1794
333		1950		676444		1791
334		1949		678452		1791
335		1940		680442		1784
336		1926		682485		1788
337		1957		684516		1807
338		1949		686556		1790
339		1955		688607		1800
340		1948		690638		1798
341		1949		692659		1783
342		1952		694669		1795
343		1949		696719		1795
344		1950		698761		1804
345		1947		700763		1795
346		1936		702790		1796
347		1941		704831		1815
348		1945		706861		1799
349		1935		708899		1815
350		1954		710908		1795
351		1948		712929		1789
352		1941		714951		1787
353		1947		716935		1807
354		1960		718947		1812
355		1949		720980		1785
356		1948		722981		1804
357		1951		725032		1813
358		1947		727060		1797
359		1957		729093		1798
360		1955		731146		1802
361		1957		733192		1811
362		1938		735205		1796
363		1950		737234		1805
364		1934		739276		1792
365		1950		741305		1788
366		1940		743304		1800
367		1959		745357		1782
368		1934		747389		1768
369		1926		749441		1800
370		1928		751471		1780
371		1919		753489		1787
372		1922		755502		1773
373		1921		757516		1809
374		1923		759559		1780
375		1905		761604		1792
376		1909		763619		1805
377		1923		765658		1779
378		1905		767696		1780
379		1905		769720		1788
380		1908		771754		1783
381		1903		773798		1760
382		1903		775840		1776
383		1906		777872		1781
384		1898		779909		1788
385		1878		781927		1776
386		1891		783990		1774
387		1901		786011		1781
388		1895		788049		1782
389		1897		790113		1784
390		1898		792161		1783
391		1911		794196		1785
392		1911		796223		1792
393		1905		798238		1793
394		1918		800286		1784
395		1907		802326		1781
396		1903		804357		1791
397		1903		806394		1794
398		1902		808444		1776
399		1910		810463		1781
400		1897		812477		1774
401		1890		814496		1782
402		1897		816533		1774
403		1902		818529		1782
404		1916		820545		1780
405		1916		822586		1783
406		1918		824593		1784
407		1927		826635		1789
408		1912		828659		1779
409		1913		830703		1791
410		1918		832754		1786
411		1909		834800		1767
412		1929		836832		1782
413		1931		838865		1778
414		1939		840900		1767
415		1938		842935		1782
416		1935		844973		1761
417		1924		846992		1767
418		1933		849035		1772
419		1911		851071		1765
420		1912		853092		1772
421		1928		855127		1753
422		1929		857183		1766
423		1932		859199		1760
424		1941		861260		1767
425		1937		863302		1781
426		1938		865346		1778
427		1922		867384		1783
428		1924		869407		1779
429		1925		871463		1785
430		1917		873492		1770
431		1904		875510		1768
432		1907		877558		1788
433		1906		879575		1763
434		1911		881599		1769
435		1888		883630		1774
436		1896		885657		1771
437		1905		887679		1780
438		1907		889716		1757
439		1897		891723		1770
440		1896		893757		1777
441		1898		895801		1776
442		1909		897817		1742
443		1910		899852		1771
444		1899		901876		1768
445		1910		903922		1752
446		1903		905983		1763
447		1899		908009		1769
448		1891		910055		1758
449		1902		912132		1780
450		1908		914160		1777
451		1900		916211		1796
452		1916		918235		1779
453		1894		920263		1783
454		1905		922298		1795
455		1896		924356		1790
456		1917		926395		1777
457		1910		928425		1784
458		1914		930494		1791
459		1907		932518		1784
460		1900		934554		1785
461		1900		936578		1773
462		1904		938614		1773
463		1912		940664		1764
464		1900		942703		1756
465		1906		944743		1762
466		1931		946748		1771
467		1929		948770		1769
468		1919		950814		1781
469		1905		952835		1776
470		1914		954854		1785
471		1903		956890		1792
472		1904		958917		1788
473		1914		960957		1799
474		1891		962967		1795
475		1906		965009		1800
476		1899		967042		1790
477		1916		969066		1792
478		1925		971103		1796
479		1927		973157		1786
480		1924		975215		1786
481		1924		977259		1772
482		1917		979281		1773
483		1923		981308		1778
484		1904		983326		1794
485		1905		985381		1779
486		1905		987410		1778
487		1909		989443		1775
488		1899		991460		1772
489		1889		993483		1786
490		1883		995519		1784
491		1877		997544		1777
492		1877		999590		1756
493		1876		1001625		1773
494		1874		1003661		1791
495		1878		1005696		1757
496		1882		1007735		1772
497		1903		1009744		1796
498		1892		1011764		1772
499		1899		1013786		1787
500		1899		1015819		1785
501		1880		1017859		1779
502		1893		1019895		1790
503		1878		1021931		1787
504		1889		1023980		1781
505		1900		1026014		1786
506		1896		1028059		1791
507		1899		1030108		1775
508		1894		1032157		1789
509		1903		1034184		1778
510		1894		1036212		1802
511		1887		1038225		1784
512		1882		1040271		1787
513		1867		1042256		1793
514		1883		1044298		1780
515		1867		1046335		1780
516		1876		1048383		1779
517		1879		1050411		1777
518		1877		1052438		1789
519		1899		1054481		1787
520		1892		1056518		1791
521		1886		1058587		1783
522		1870		1060629		1779
523		1866		1062637		1784
524		1890		1064677		1771
525		1880		1066709		1754
526		1877		1068737		1769
527		1887		1070765		1772
528		1888		1072789		1781
529		1892		1074794		1771
530		1871		1076832		1766
531		1883		1078844		1763
532		1872		1080876		1758
533		1876		1082916		1774
534		1889		1084980		1775
535		1881		1087017		1764
536		1890		1089048		1778
537		1888		1091075		1769
538		1888		1093091		1795
539		1877		1095129		1780
540		1878		1097164		1771
541		1890		1099201		1783
542		1889		1101229		1770
543		1874		1103265		1779
544		1892		1105294		1773
545		1904		1107337		1774
546		1910		1109361		1768
547		1894		1111391		1774
548		1886		1113403		1778
549		1891		1115434		1771
550		1894		1117505		1763
551		1895		1119548		1770
552		1883		1121587		1778
553		1902		1123631		1767
554		1899		1125666		1786
555		1902		1127695		1785
556		1910		1129730		1785
557		1908		1131752		1779
558		1910		1133803		1776
559		1924		1135861		1793
560		1924		1137925		1777
561		1922		1139966		1796
562		1910		1142029		1776
563		1914		1144069		1785
564		1911		1146109		1791
565		1904		1148128		1774
566		1901		1150155		1792
567		1900		1152202		1781
568		1900		1154231		1791
569		1895		1156277		1781
570		1890		1158325		1794
571		1879		1160370		1808
572		1885		1162397		1793
573		1886		1164418		1800
574		1889		1166466		1795
575		1890		1168483		1790
576		1896		1170514		1797
577		1890		1172571		1799
578		1898		1174591		1788
579		1908		1176588		1781
580		1873		1178637		1783
581		1881		1180672		1788
582		1882		1182691		1786
583		1887		1184726		1799
584		1873		1186770		1770
585		1885		1188795		1783
586		1878		1190832		1788
587		1878		1192891		1785
588		1879		1194942		1787
589		1888		1196978		1801
590		1883		1199021		1806
591		1882		1201048		1789
592		1874		1203084		1795
593		1884		1205074		1796
594		1872		1207110		1798
595		1877		1209147		1795
596		1882		1211193		1795
597		1884		1213210		1800
598		1889		1215231		1805
599		1887		1217252		1793
600		1893		1219305		1797
601		1898		1221299		1796
602		1893		1223343		1790
603		1894		1225364		1776
604		1894		1227406		1798
605		1904		1229434		1795
606		1910		1231483		1789
607		1905		1233527		1801
608		1902		1235534		1781
609		1912		1237522		1812
610		1900		1239588		1794
611		1902		1241614		1773
612		1893		1243651		1791
613		1911		1245674		1794
614		1896		1247704		1807
615		1898		1249720		1794
616		1892		1251743		1795
617		1879		1253792		1784
618		1875		1255808		1772
619		1887		1257870		1785
620		1892		1259902		1793
621		1907		1261954		1777
622		1910		1263984		1787
623		1910		1266003		1785
624		1890		1268031		1766
625		1904		1270033		1786
626		1893		1272082		1779
627		1899		1274115		1795
628		1887		1276159		1795
629		1874		1278192		1784
630		1890		1280216		1781
631		1898		1282267		1773
632		1898		1284291		1787
633		1904		1286329		1783
634		1888		1288369		1790
635		1898		1290384		1782
636		1928		1292422		1795
637		1911		1294452		1801
638		1930		1296490		1799
639		1923		1298507		1811
640		1901		1300539		1811
641		1904		1302592		1806
642		1893		1304620		1798
643		1901		1306666		1794
644		1896		1308685		1790
645		1899		1310707		1795
646		1910		1312759		1795
647		1920		1314811		1812
648		1897		1316863		1817
649		1916		1318893		1802
650		1911		1320919		1810
651		1905		1322962		1793
652		1919		1325016		1796
653		1921		1327053		1805
654		1946		1329111		1801
655		1928		1331147		1788
656		1925		1333198		1795
657		1919		1335243		1795
658		1920		1337292		1805
659		1928		1339350		1795
660		1918		1341389		1799
661		1915		1343439		1815
662		1912		1345477		1799
663		1922		1347498		1805
664		1917		1349547		1807
665		1919		1351588		1807
666		1940		1353619		1788
667		1922		1355662		1796
668		1920		1357689		1794
669		1936		1359717		1798
670		1923		1361760		1787
671		1910		1363795		1797
672		1920		1365845		1822
673		1915		1367904		1816
674		1911		1369932		1812
675		1915		1371941		1794
676		1909		1373980		1790
677		1899		1376017		1804
678		1908		1378035		1796
679		1911		1380072		1808
680		1902		1382116		1812
681		1892		1384164		1805
682		1917		1386218		1795
683		1912		1388251		1796
684		1912		1390293		1793
685		1898		1392335		1804
686		1907		1394379		1787
687		1909		1396394		1790
688		1899		1398424		1789
689		1898		1400454		1776
690		1916		1402502		1798
691		1918		1404542		1799
692		1913		1406587		1787
693		1919		1408637		1793
694		1922		1410667		1802
695		1937		1412727		1788
696		1926		1414753		1799
697		1915		1416796		1798
698		1922		1418842		1806
699		1930		1420898		1796
700		1920		1422940		1789
701		1919		1424966		1797
702		1917		1427007		1806
703		1926		1429059		1787
704		1916		1431098		1795
705		1895		1433124		1805
706		1904		1435149		1806
707		1916		1437201		1798
708		1918		1439257		1791
709		1921		1441279		1800
710		1938		1443345		1802
711		1929		1445378		1811
712		1925		1447438		1794
713		1940		1449495		1803
714		1924		1451506		1798
715		1936		1453554		1789
716		1933		1455556		1806
717		1928		1457604		1797
718		1925		1459638		1790
719		1923		1461695		1778
720		1910		1463749		1781
721		1910		1465783		1786
722		1903		1467795		1782
723		1916		1469827		1786
724		1902		1471876		1799
725		1893		1473936		1791
726		1895		1475984		1791
727		1914		1478030		1783
728		1902		1480055		1781
729		1911		1482102		1786
730		1889		1484155		1793
731		1921		1486171		1800
732		1914		1488204		1794
733		1909		1490266		1810
734		1929		1492317		1796
735		1924		1494378		1780
736		1917		1496393		1786
737		1925		1498402		1801
738		1933		1500429		1786
739		1908		1502464		1774
740		1933		1504509		1799
741		1927		1506523		1792
742		1924		1508575		1791
743		1928		1510617		1795
744		1913		1512644		1801
745		1905		1514711		1805
746		1907		1516758		1803
747		1904		1518780		1789
748		1897		1520824		1797
749		1901		1522852		1806
750		1912		1524917		1795
751		1916		1526981		1794
752		1910		1529016		1816
753		1913		1531045		1833
754		1901		1533071		1817
755		1904		1535120		1821
756		1900		1537179		1809
757		1900		1539205		1820
758		1911		1541245		1794
759		1909		1543269		1794
760		1908		1545313		1802
761		1909		1547374		1795
762		1914		1549382		1804
763		1910		1551424		1803
764		1916		1553478		1803
765		1909		1555527		1800
766		1911		1557562		1797
767		1919		1559600		1792
768		1924		1561636		1800
769		1920		1563678		1805
770		1915		1565732		1805
771		1924		1567770		1796
772		1933		1569813		1793
773		1920		1571847		1804
774		1914		1573883		1808
775		1925		1575922		1807
776		1917		1577961		1798
777		1923		1579996		1806
778		1946		1582043		1801
779		1944		1584071		1808
780		1937		1586126		1820
781		1937		1588182		1791
782		1936		1590249		1792
783		1940		1592288		1793
784		1933		1594317		1773
785		1942		1596347		1787
786		1936		1598391		1789
787		1929		1600446		1804
788		1919		1602498		1780
789		1920		1604551		1785
790		1902		1606596		1773
791		1911		1608637		1780
792		1913		1610700		1776
793		1932		1612742		1791
794		1934		1614769		1795
795		1923		1616830		1787
796		1922		1618857		1786
797		1919		1620909		1780
798		1944		1622942		1787
799		1925		1624973		1808
800		1925		1627034		1791
801		1919		1629100		1795
802		1929		1631144		1787
803		1932		1633172		1806
804		1936		1635184		1811
805		1938		1637211		1805
806		1949		1639242		1805
807		1933		1641299		1801
808		1938		1643341		1806
809		1937		1645350		1813
810		1912		1647379		1807
811		1926		1649418		1791
812		1900		1651446		1799
813		1928		1653497		1786
814		1919		1655526		1784
815		1921		1657569		1781
816		1905		1659622		1776
817		1913		1661643		1788
818		1910		1663690		1773
819		1904		1665720		1785
820		1913		1667749		1787
821		1914		1669799		1790
822		1915		1671818		1777
823		1924		1673849		1784
824		1926		1675898		1789
825		1920		1677941		1786
826		1903		1679989		1798
827		1907		1682064		1801
828		1904		1684106		1805
829		1906		1686100		1803
830		1922		1688131		1807
831		1905		1690195		1801
832		1912		1692254		1789
833		1905		1694288		1787
834		1912		1696357		1789
835		1933		1698386		1787
836		1938		1700428		1792
837		1930		1702477		1805
838		1937		1704535		1797
839		1926		1706566		1791
840		1932		1708629		1783
841		1937		1710643		1778
842		1924		1712690		1773
843		1916		1714741		1778
844		1915		1716767		1780
845		1935		1718837		1777
846		1936		1720888		1794
847		1928		1722924		1796
848		1919		1724969		1783
849		1936		1727015		1785
850		1923		1729078		1800
851		1934		1731120		1800
852		1923		1733169		1789
853		1927		1735205		1781
854		1926		1737238		1801
855		1916		1739280		1796
856		1928		1741298		1794
857		1909		1743359		1785
858		1929		1745412		1785
859		1918		1747480		1771
860		1941		1749538		1781
861		1921		1751579		1782
862		1908		1753611		1775
863		1933		1755657		1789
864		1928		1757714		1782
865		1938		1759763		1803
866		1923		1761810		1800
867		1920		1763843		1777
868		1919		1765892		1790
869		1944		1767921		1787
870		1933		1769953		1783
871		1934		1771983		1790
872		1944		1774031		1792
873		1910		1776047		1773
874		1937		1778097		1798
875		1929		1780148		1772
876		1925		1782188		1770
877		1908		1784205		1774
878		1905		1786233		1786
879		1891		1788270		1771
880		1901		1790338		1766
881		1914		1792402		1774
882		1907		1794459		1777
883		1918		1796506		1783
884		1915		1798564		1795
885		1924		1800612		1779
886		1915		1802644		1804
887		1926		1804678		1797
888		1911		1806714		1794
889		1925		1808746		1784
890		1940		1810789		1784
891		1941		1812845		1788
892		1936		1814877		1799
893		1935		1816935		1800
894		1934		1818980		1797
895		1917		1821028		1787
896		1921		1823078		1796
897		1924		1825126		1791
898		1934		1827177		1782
899		1919		1829199		1792
900		1919		1831236		1778
901		1916		1833282		1813
902		1922		1835350		1796
903		1906		1837389		1771
904		1904		1839461		1799
905		1913		1841509		1792
906		1896		1843550		1810
907		1903		1845606		1797
908		1912		1847663		1789
909		1908		1849713		1776
910		1912		1851764		1779
911		1909		1853809		1788
912		1915		1855881		1797
913		1901		1857927		1802
914		1916		1859962		1787
915		1899		1862026		1794
916		1900		1864089		1802
917		1902		1866137		1794
918		1891		1868168		1789
919		1897		1870204		1783
920		1893		1872264		1794
921		1907		1874320		1776
922		1896		1876365		1781
923		1920		1878427		1798
924		1912		1880468		1788
925		1902		1882499		1793
926		1914		1884538		1796
927		1922		1886596		1802
928		1927		1888666		1785
929		1930		1890704		1783
930		1929		1892762		1791
931		1923		1894791		1785
932		1928		1896844		1795
933		1925		1898891		1798
934		1927		1900940		1802
935		1922		1902962		1793
936		1914		1905009		1800
937		1917		1907055		1795
938		1909		1909095		1800
939		1915		1911145		1798
940		1922		1913197		1788
941		1910		1915227		1778
942		1913		1917265		1792
943		1923		1919302		1790
944		1920		1921349		1796
945		1917		1923391		1791
946		1937		1925420		1781
947		1919		1927461		1786
948		1924		1929495		1785
949		1910		1931537		1791
950		1924		1933613		1780
951		1927		1935657		1790
952		1919		1937707		1789
953		1906		1939748		1788
954		1898		1941771		1774
955		1919		1943817		1795
956		1914		1945868		1776
957		1923		1947895		1785
958		1919		1949944		1784
959		1920		1951961		1808
960		1917		1953985		1793
961		1904		1956004		1796
962		1913		1958047		1790
963		1918		1960058		1784
964		1934		1962104		1798
965		1917		1964124		1805
966		1930		1966191		1782
967		1940		1968251		1804
968		1932		1970308		1799
969		1929		1972352		1818
970		1909		1974367		1803
971		1903		1976388		1801
972		1902		1978443		1798
973		1909		1980463		1804
974		1907		1982508		1803
975		1897		1984573		1800
976		1923		1986604		1811
977		1902		1988663		1805
978		1908		1990707		1797
979		1901		1992725		1813
980		1906		1994776		1793
981		1923		1996851		1802
982		1908		1998901		1815
983		1916		2000940		1813
984		1919		2002981		1808
985		1908		2005017		1827
986		1913		2007081		1814
987		1898		2009092		1811
988		1894		2011155		1805
989		1898		2013197		1804
990		1901		2015257		1817
991		1897		2017332		1807
992		1889		2019367		1802
993		1881		2021401		1824
994		1900		2023459		1831
995		1889		2025517		1815
996		1891		2027589		1804
997		1896		2029614		1824
998		1890		2031630		1824
999		1861		2033663		1827
