# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
276		1822		590988		1781
277		1824		593110		1780
278		1831		595249		1770
279		1818		597390		1775
280		1820		599533		1771
281		1818		601665		1764
282		1809		603798		1782
283		1812		605957		1783
284		1835		608111		1771
285		1841		610235		1778
286		1828		612397		1790
287		1825		614532		1782
288		1818		616672		1788
289		1812		618812		1780
290		1803		620938		1777
291		1808		623083		1771
292		1807		625221		1774
293		1786		627371		1777
294		1811		629535		1781
295		1814		631683		1778
296		1821		633819		1769
297		1823		635960		1778
298		1809		638087		1784
299		1808		640214		1775
300		1811		642345		1774
301		1822		644484		1785
302		1829		646623		1786
303		1820		648763		1788
304		1821		650907		1791
305		1837		653066		1793
306		1838		655205		1785
307		1823		657343		1785
308		1832		659487		1784
309		1847		661626		1786
310		1838		663759		1790
311		1826		665899		1793
312		1822		668055		1798
313		1827		670214		1778
314		1824		672350		1788
315		1808		674499		1792
316		1812		676672		1775
317		1819		678812		1784
318		1821		680938		1780
319		1816		683098		1790
320		1820		685236		1790
321		1801		687375		1779
322		1819		689538		1785
323		1822		691701		1792
324		1812		693824		1795
325		1822		695986		1776
326		1833		698106		1775
327		1830		700268		1790
328		1822		702414		1794
329		1808		704558		1787
330		1813		706711		1786
331		1824		708860		1783
332		1834		710995		1790
333		1825		713149		1785
334		1828		715300		1779
335		1824		717436		1782
336		1836		719555		1772
337		1825		721696		1793
338		1825		723840		1782
339		1827		725993		1783
340		1836		728120		1783
341		1816		730286		1789
342		1835		732415		1795
343		1834		734557		1785
344		1831		736688		1780
345		1811		738824		1785
346		1822		740974		1790
347		1825		743111		1788
348		1831		745242		1789
349		1815		747386		1792
350		1818		749534		1792
351		1805		751665		1797
352		1819		753842		1788
353		1818		755994		1782
354		1800		758127		1786
355		1810		760250		1785
356		1814		762395		1795
357		1805		764541		1786
358		1807		766693		1798
359		1817		768819		1780
360		1802		770952		1788
361		1808		773109		1785
362		1800		775240		1786
363		1797		777381		1778
364		1790		779537		1782
365		1800		781660		1795
366		1798		783821		1784
367		1797		785959		1780
368		1802		788118		1795
369		1791		790261		1792
370		1785		792416		1797
371		1790		794557		1798
372		1776		796702		1790
373		1787		798845		1776
374		1797		800970		1795
375		1785		803096		1787
376		1784		805251		1785
377		1777		807395		1789
378		1774		809528		1788
379		1788		811666		1789
380		1768		813819		1798
381		1776		815985		1780
382		1779		818149		1789
383		1771		820259		1797
384		1781		822384		1772
385		1762		824515		1788
386		1771		826655		1801
387		1762		828778		1792
388		1767		830927		1778
389		1775		833077		1786
390		1760		835218		1797
391		1776		837370		1790
392		1765		839534		1782
393		1768		841681		1791
394		1768		843832		1788
395		1768		845989		1786
396		1739		848146		1800
397		1751		850291		1778
398		1751		852457		1803
399		1752		854598		1799
400		1754		856741		1800
401		1747		858874		1802
402		1757		860990		1797
403		1754		863143		1793
404		1748		865279		1782
405		1749		867418		1784
406		1755		869553		1786
407		1747		871702		1784
408		1754		873839		1787
409		1740		875976		1794
410		1747		878111		1796
411		1747		880268		1795
412		1745		882418		1796
413		1741		884559		1804
414		1761		886703		1785
415		1758		888851		1787
416		1763		890999		1797
417		1760		893135		1806
418		1748		895274		1794
419		1760		897413		1789
420		1748		899563		1790
421		1740		901697		1791
422		1745		903861		1792
423		1740		906012		1803
424		1737		908155		1789
425		1743		910302		1798
426		1744		912439		1783
427		1738		914587		1790
428		1727		916733		1792
429		1748		918893		1787
430		1756		921010		1787
431		1744		923156		1794
432		1751		925311		1787
433		1748		927442		1791
434		1744		929569		1785
435		1750		931734		1789
436		1755		933878		1774
437		1757		936038		1789
438		1752		938181		1778
439		1760		940311		1790
440		1749		942462		1789
441		1756		944594		1796
442		1760		946771		1783
443		1766		948912		1786
444		1764		951066		1794
445		1765		953200		1780
446		1762		955344		1772
447		1777		957492		1790
448		1761		959682		1786
449		1762		961847		1772
450		1775		964013		1779
451		1758		966152		1770
452		1765		968315		1768
453		1766		970468		1770
454		1764		972607		1783
455		1763		974770		1788
456		1768		976929		1781
457		1769		979075		1779
458		1769		981225		1771
459		1766		983382		1788
460		1759		985506		1786
461		1766		987660		1795
462		1761		989802		1788
463		1768		991937		1779
464		1755		994087		1779
465		1759		996202		1782
466		1752		998343		1787
467		1751		1000488		1777
468		1750		1002631		1775
469		1755		1004774		1777
470		1757		1006948		1785
471		1753		1009059		1779
472		1765		1011194		1773
473		1751		1013343		1778
474		1759		1015478		1788
475		1747		1017624		1789
476		1744		1019787		1778
477		1735		1021944		1790
478		1733		1024078		1779
479		1732		1026232		1770
480		1734		1028363		1778
481		1726		1030515		1774
482		1726		1032661		1775
483		1724		1034795		1770
484		1724		1036922		1773
485		1729		1039058		1772
486		1721		1041182		1783
487		1716		1043319		1774
488		1719		1045465		1778
489		1727		1047596		1787
490		1718		1049748		1786
491		1710		1051880		1780
492		1713		1054027		1778
493		1706		1056150		1776
494		1697		1058324		1785
495		1711		1060449		1776
496		1704		1062575		1783
497		1707		1064723		1784
498		1704		1066865		1786
499		1701		1069008		1791
500		1702		1071127		1793
501		1710		1073279		1784
502		1707		1075423		1785
503		1701		1077555		1790
504		1708		1079684		1794
505		1704		1081822		1780
506		1709		1083951		1792
507		1712		1086101		1787
508		1723		1088235		1784
509		1708		1090373		1793
510		1708		1092500		1785
511		1705		1094643		1783
512		1695		1096793		1787
513		1707		1098933		1801
514		1714		1101066		1783
515		1709		1103185		1787
516		1710		1105335		1783
517		1706		1107472		1784
518		1709		1109628		1791
519		1709		1111763		1801
520		1706		1113921		1786
521		1706		1116090		1784
522		1711		1118228		1795
523		1706		1120387		1793
524		1705		1122535		1795
525		1699		1124659		1791
526		1705		1126796		1794
527		1691		1128930		1796
528		1696		1131064		1795
529		1704		1133224		1805
530		1706		1135365		1795
531		1710		1137506		1799
532		1700		1139644		1794
533		1696		1141772		1795
534		1690		1143909		1801
535		1691		1146056		1784
536		1698		1148202		1792
537		1691		1150344		1795
538		1688		1152475		1793
539		1690		1154616		1791
540		1702		1156770		1789
541		1695		1158912		1784
542		1696		1161074		1798
543		1703		1163239		1793
544		1704		1165396		1793
545		1695		1167530		1805
546		1710		1169686		1798
547		1712		1171836		1794
548		1716		1173965		1787
549		1723		1176104		1791
550		1720		1178248		1789
551		1710		1180394		1800
552		1711		1182520		1795
553		1704		1184650		1795
554		1695		1186788		1797
555		1699		1188917		1789
556		1702		1191047		1797
557		1695		1193181		1793
558		1688		1195299		1796
559		1691		1197433		1791
560		1696		1199594		1787
561		1692		1201724		1792
562		1687		1203861		1788
563		1683		1206017		1794
564		1702		1208181		1797
565		1701		1210339		1798
566		1695		1212485		1786
567		1704		1214597		1802
568		1702		1216733		1786
569		1695		1218871		1794
570		1704		1221007		1790
571		1707		1223159		1795
572		1701		1225313		1786
573		1704		1227469		1798
574		1701		1229596		1792
575		1703		1231758		1792
576		1687		1233912		1792
577		1690		1236060		1792
578		1696		1238178		1790
579		1693		1240329		1786
580		1687		1242470		1783
581		1693		1244623		1791
582		1696		1246797		1785
583		1698		1248971		1788
584		1698		1251119		1787
585		1687		1253248		1784
586		1692		1255403		1777
587		1689		1257563		1788
588		1700		1259706		1776
589		1698		1261818		1786
590		1696		1263933		1790
591		1692		1266071		1784
592		1700		1268234		1782
593		1706		1270396		1786
594		1700		1272557		1792
595		1710		1274702		1782
596		1720		1276847		1786
597		1718		1278997		1780
598		1721		1281162		1788
599		1727		1283331		1789
600		1727		1285483		1780
601		1720		1287628		1783
602		1723		1289770		1785
603		1725		1291919		1781
604		1714		1294070		1795
605		1713		1296242		1778
606		1708		1298414		1777
607		1711		1300559		1785
608		1717		1302729		1793
609		1710		1304889		1775
610		1711		1307036		1780
611		1705		1309188		1785
612		1727		1311337		1769
613		1710		1313479		1789
614		1734		1315612		1783
615		1724		1317766		1794
616		1729		1319908		1779
617		1728		1322041		1794
618		1726		1324203		1789
619		1733		1326367		1777
620		1737		1328518		1795
621		1721		1330684		1788
622		1728		1332841		1781
623		1731		1334980		1777
624		1721		1337150		1791
625		1738		1339283		1778
626		1738		1341451		1773
627		1727		1343605		1778
628		1729		1345763		1772
629		1731		1347911		1785
630		1729		1350078		1784
631		1724		1352252		1780
632		1730		1354401		1784
633		1712		1356555		1789
634		1714		1358716		1780
635		1703		1360860		1785
636		1713		1363009		1786
637		1701		1365164		1784
638		1699		1367356		1787
639		1712		1369511		1783
640		1714		1371686		1786
641		1698		1373821		1789
642		1709		1375987		1781
643		1702		1378162		1778
644		1710		1380323		1783
645		1712		1382487		1781
646		1707		1384648		1772
647		1705		1386818		1780
648		1724		1388965		1771
649		1722		1391137		1772
650		1715		1393300		1770
651		1715		1395463		1784
652		1705		1397616		1782
653		1711		1399770		1780
654		1709		1401947		1783
655		1706		1404115		1768
656		1722		1406254		1778
657		1701		1408412		1778
658		1705		1410568		1777
659		1712		1412715		1790
660		1721		1414876		1767
661		1712		1417018		1774
662		1712		1419155		1779
663		1725		1421338		1778
664		1715		1423492		1776
665		1710		1425657		1769
666		1719		1427818		1771
667		1715		1429986		1780
668		1714		1432169		1781
669		1705		1434330		1784
670		1706		1436503		1780
671		1705		1438662		1775
672		1704		1440804		1773
673		1695		1442964		1774
674		1699		1445120		1780
675		1693		1447269		1775
676		1697		1449429		1772
677		1716		1451585		1782
678		1710		1453749		1781
679		1691		1455906		1772
680		1698		1458064		1783
681		1697		1460208		1791
682		1696		1462377		1776
683		1706		1464523		1779
684		1697		1466684		1770
685		1700		1468838		1767
686		1687		1471008		1778
687		1705		1473167		1789
688		1704		1475330		1793
689		1698		1477501		1778
690		1691		1479669		1787
691		1695		1481843		1787
692		1704		1483989		1781
693		1701		1486157		1783
694		1702		1488309		1782
695		1710		1490482		1789
696		1714		1492630		1786
697		1705		1494803		1775
698		1705		1496934		1786
699		1714		1499096		1769
700		1708		1501249		1782
701		1712		1503407		1777
702		1712		1505559		1783
703		1713		1507710		1788
704		1716		1509865		1776
705		1722		1512017		1780
706		1705		1514167		1785
707		1715		1516338		1779
708		1720		1518501		1778
709		1710		1520672		1778
710		1716		1522825		1782
711		1716		1524978		1778
712		1711		1527156		1775
713		1706		1529327		1775
714		1700		1531484		1759
715		1698		1533658		1772
716		1693		1535808		1779
717		1688		1537968		1776
718		1698		1540114		1779
719		1696		1542291		1790
720		1685		1544436		1783
721		1683		1546616		1783
722		1686		1548786		1787
723		1681		1550953		1785
724		1685		1553101		1778
725		1678		1555250		1785
726		1680		1557392		1775
727		1677		1559545		1787
728		1688		1561693		1777
729		1683		1563851		1783
730		1686		1566017		1788
731		1686		1568179		1785
732		1682		1570348		1775
733		1686		1572506		1775
734		1686		1574651		1777
735		1690		1576807		1777
736		1683		1578975		1776
737		1682		1581157		1769
738		1689		1583316		1777
739		1694		1585474		1784
740		1691		1587630		1780
741		1691		1589769		1784
742		1696		1591917		1779
743		1699		1594064		1786
744		1693		1596222		1776
745		1699		1598407		1788
746		1692		1600579		1777
747		1703		1602741		1779
748		1704		1604889		1782
749		1703		1607048		1780
750		1706		1609221		1777
751		1708		1611402		1764
752		1717		1613551		1774
753		1703		1615717		1781
754		1709		1617901		1771
755		1718		1620052		1784
756		1725		1622203		1787
757		1706		1624370		1777
758		1711		1626527		1777
759		1716		1628686		1775
760		1716		1630857		1787
761		1711		1633014		1786
762		1715		1635165		1787
763		1724		1637328		1785
764		1715		1639493		1783
765		1715		1641664		1777
766		1720		1643828		1805
767		1716		1645996		1802
768		1732		1648177		1786
769		1709		1650327		1785
770		1709		1652475		1788
771		1706		1654654		1797
772		1708		1656805		1800
773		1711		1658959		1786
774		1709		1661124		1785
775		1707		1663278		1791
776		1711		1665424		1781
777		1707		1667561		1778
778		1705		1669729		1785
779		1691		1671855		1780
780		1703		1673993		1789
781		1705		1676139		1787
782		1702		1678290		1785
783		1705		1680428		1779
784		1717		1682576		1782
785		1698		1684748		1788
786		1698		1686893		1786
787		1689		1689067		1788
788		1704		1691233		1791
789		1713		1693393		1773
790		1720		1695531		1792
791		1708		1697687		1791
792		1713		1699852		1789
793		1708		1702002		1794
794		1720		1704184		1792
795		1727		1706360		1799
796		1715		1708514		1798
797		1719		1710663		1802
798		1708		1712814		1799
799		1723		1714986		1791
800		1706		1717139		1795
801		1712		1719307		1784
802		1720		1721478		1796
803		1717		1723652		1803
804		1712		1725796		1793
805		1711		1727965		1793
806		1723		1730128		1799
807		1729		1732287		1792
808		1735		1734450		1785
809		1721		1736596		1780
810		1721		1738785		1789
811		1705		1740962		1787
812		1708		1743101		1784
813		1711		1745244		1789
814		1710		1747406		1793
815		1700		1749555		1786
816		1697		1751719		1783
817		1695		1753888		1797
818		1702		1756056		1790
819		1704		1758219		1797
820		1704		1760376		1789
821		1710		1762543		1790
822		1711		1764708		1797
823		1706		1766864		1795
824		1708		1769013		1782
825		1700		1771169		1778
826		1699		1773350		1772
827		1701		1775520		1774
828		1708		1777685		1779
829		1705		1779855		1776
830		1699		1782013		1787
831		1704		1784183		1777
832		1704		1786349		1772
833		1698		1788495		1777
834		1693		1790672		1783
835		1707		1792842		1787
836		1702		1795008		1791
837		1697		1797162		1796
838		1692		1799324		1798
839		1700		1801472		1778
840		1699		1803613		1798
841		1694		1805781		1801
842		1700		1807941		1799
843		1700		1810117		1801
844		1697		1812255		1803
845		1701		1814438		1794
846		1687		1816595		1795
847		1693		1818733		1800
848		1692		1820879		1791
849		1681		1823039		1800
850		1676		1825209		1798
851		1683		1827379		1799
852		1673		1829520		1798
853		1673		1831680		1796
854		1666		1833859		1792
855		1675		1836013		1791
856		1668		1838180		1794
857		1672		1840333		1783
858		1665		1842500		1792
859		1662		1844671		1802
860		1670		1846845		1789
861		1678		1849013		1788
862		1673		1851195		1774
863		1680		1853362		1790
864		1668		1855515		1792
865		1674		1857670		1796
866		1672		1859836		1791
867		1665		1861994		1789
868		1682		1864168		1795
869		1666		1866318		1780
870		1679		1868483		1785
871		1680		1870656		1786
872		1683		1872801		1783
873		1677		1874942		1791
874		1676		1877123		1790
875		1683		1879272		1792
876		1678		1881428		1783
877		1686		1883597		1780
878		1689		1885768		1787
879		1683		1887923		1788
880		1688		1890091		1792
881		1676		1892265		1777
882		1695		1894449		1793
883		1695		1896627		1774
884		1684		1898785		1795
885		1683		1900956		1793
886		1689		1903129		1780
887		1689		1905295		1787
888		1686		1907451		1788
889		1685		1909610		1788
890		1693		1911773		1784
891		1699		1913918		1775
892		1702		1916089		1780
893		1698		1918235		1781
894		1702		1920402		1800
895		1704		1922556		1788
896		1702		1924727		1771
897		1700		1926891		1786
898		1714		1929057		1779
899		1707		1931225		1782
900		1704		1933365		1786
901		1710		1935543		1784
902		1711		1937701		1790
903		1710		1939862		1778
904		1707		1942046		1791
905		1699		1944190		1800
906		1705		1946335		1793
907		1700		1948491		1788
908		1696		1950647		1787
909		1700		1952795		1784
910		1701		1954960		1786
911		1700		1957103		1790
912		1694		1959267		1794
913		1689		1961441		1792
914		1686		1963609		1795
915		1688		1965755		1800
916		1694		1967900		1806
917		1682		1970050		1790
918		1682		1972195		1805
919		1671		1974359		1806
920		1684		1976495		1798
921		1673		1978663		1806
922		1668		1980849		1803
923		1674		1983007		1803
924		1667		1985179		1804
925		1671		1987315		1799
926		1679		1989475		1795
927		1679		1991651		1806
928		1675		1993815		1802
929		1671		1995959		1813
930		1675		1998148		1809
931		1672		2000297		1801
932		1669		2002460		1808
933		1676		2004625		1801
934		1688		2006788		1807
935		1669		2008968		1801
936		1669		2011127		1798
937		1683		2013279		1804
938		1684		2015432		1808
939		1683		2017589		1807
940		1677		2019733		1802
941		1683		2021889		1802
942		1683		2024045		1811
943		1689		2026223		1786
944		1693		2028399		1794
945		1699		2030575		1800
946		1691		2032748		1805
947		1694		2034917		1810
948		1701		2037087		1795
949		1690		2039243		1803
950		1694		2041402		1807
951		1689		2043553		1798
952		1695		2045692		1800
953		1683		2047862		1792
954		1702		2050024		1798
955		1687		2052188		1794
956		1692		2054354		1795
957		1701		2056510		1794
958		1702		2058671		1783
959		1687		2060816		1798
960		1685		2062983		1794
961		1685		2065141		1794
962		1682		2067326		1794
963		1682		2069461		1801
964		1680		2071610		1788
965		1693		2073775		1788
966		1687		2075929		1788
967		1694		2078107		1781
968		1690		2080263		1778
969		1693		2082424		1783
970		1687		2084573		1780
971		1691		2086734		1803
972		1682		2088915		1793
973		1681		2091077		1793
974		1686		2093246		1785
975		1683		2095413		1804
976		1687		2097595		1790
977		1682		2099772		1787
978		1681		2101918		1793
979		1692		2104090		1789
980		1689		2106277		1781
981		1684		2108432		1797
982		1689		2110591		1794
983		1688		2112759		1803
984		1684		2114917		1788
985		1682		2117071		1800
986		1689		2119226		1790
987		1699		2121366		1795
988		1693		2123529		1793
989		1679		2125696		1782
990		1683		2127838		1786
991		1685		2129980		1779
992		1693		2132130		1792
993		1686		2134269		1780
994		1676		2136427		1784
995		1689		2138577		1792
996		1704		2140719		1793
997		1701		2142886		1790
998		1707		2145044		1793
999		1701		2147197		1789
