# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
146		1710		308782		1776
147		1701		310898		1788
148		1718		313009		1793
149		1712		315134		1803
150		1706		317249		1800
151		1687		319334		1798
152		1687		321451		1798
153		1691		323551		1812
154		1678		325654		1811
155		1686		327772		1808
156		1683		329884		1794
157		1681		331975		1812
158		1686		334089		1795
159		1679		336202		1808
160		1674		338328		1806
161		1682		340431		1807
162		1677		342556		1802
163		1669		344694		1816
164		1679		346806		1813
165		1678		348931		1819
166		1685		351048		1802
167		1682		353143		1794
168		1681		355218		1800
169		1673		357342		1796
170		1658		359459		1782
171		1660		361558		1798
172		1663		363666		1793
173		1654		365777		1800
174		1657		367881		1787
175		1661		369993		1797
176		1660		372067		1800
177		1658		374142		1802
178		1652		376274		1791
179		1654		378387		1798
180		1664		380490		1809
181		1662		382594		1805
182		1656		384713		1815
183		1645		386814		1810
184		1643		388914		1810
185		1643		391000		1809
186		1648		393090		1797
187		1641		395210		1803
188		1652		397311		1793
189		1655		399408		1799
190		1646		401542		1781
191		1660		403678		1808
192		1641		405795		1816
193		1640		407903		1819
194		1658		409995		1811
195		1639		412088		1804
196		1661		414196		1800
197		1654		416290		1806
198		1653		418398		1799
199		1656		420517		1824
200		1639		422617		1811
201		1642		424728		1810
202		1632		426816		1799
203		1640		428910		1803
204		1636		431023		1814
205		1633		433121		1803
206		1639		435235		1798
207		1639		437337		1807
208		1643		439478		1800
209		1617		441591		1806
210		1631		443694		1803
211		1618		445820		1803
212		1619		447938		1799
213		1611		450041		1806
214		1618		452127		1816
215		1622		454228		1804
216		1625		456319		1807
217		1625		458426		1804
218		1629		460533		1799
219		1640		462621		1806
220		1632		464736		1789
221		1638		466852		1803
222		1628		468923		1805
223		1629		471020		1800
224		1633		473105		1809
225		1619		475204		1804
226		1628		477308		1801
227		1620		479419		1804
228		1608		481524		1803
229		1621		483664		1790
230		1623		485797		1802
231		1613		487913		1810
232		1608		490020		1808
233		1631		492132		1794
234		1637		494236		1800
235		1642		496354		1798
236		1655		498441		1804
237		1649		500562		1814
238		1653		502663		1798
239		1655		504753		1791
240		1648		506883		1799
241		1656		509011		1795
242		1659		511114		1802
243		1661		513221		1797
244		1663		515334		1795
245		1668		517461		1790
246		1670		519549		1799
247		1674		521631		1793
248		1663		523765		1789
249		1660		525895		1777
250		1659		528007		1792
251		1669		530127		1796
252		1652		532229		1806
253		1653		534328		1786
254		1661		536443		1790
255		1662		538570		1778
256		1648		540668		1781
257		1644		542786		1795
258		1642		544905		1792
259		1642		547006		1787
260		1645		549139		1794
261		1644		551254		1793
262		1645		553368		1799
263		1657		555471		1788
264		1646		557590		1779
265		1639		559718		1790
266		1653		561835		1775
267		1651		563929		1783
268		1648		566022		1783
269		1660		568129		1791
270		1662		570232		1788
271		1650		572360		1786
272		1647		574463		1795
273		1664		576584		1789
274		1648		578724		1793
275		1655		580825		1791
276		1656		582950		1785
277		1670		585076		1798
278		1647		587178		1798
279		1650		589288		1783
280		1645		591402		1786
281		1656		593510		1794
282		1652		595614		1796
283		1639		597713		1791
284		1655		599794		1797
285		1650		601905		1796
286		1639		604019		1789
287		1641		606140		1791
288		1645		608276		1795
289		1650		610393		1784
290		1656		612498		1795
291		1650		614621		1800
292		1654		616745		1813
293		1652		618851		1792
294		1657		620949		1796
295		1653		623065		1793
296		1652		625193		1805
297		1656		627326		1818
298		1642		629441		1801
299		1647		631567		1814
300		1663		633693		1826
301		1639		635820		1811
302		1649		637918		1800
303		1641		640025		1814
304		1644		642131		1815
305		1661		644265		1813
306		1656		646384		1818
307		1651		648509		1802
308		1657		650602		1812
309		1656		652721		1808
310		1659		654850		1828
311		1660		656983		1799
312		1651		659097		1824
313		1644		661233		1818
314		1638		663344		1815
315		1635		665457		1824
316		1665		667591		1809
317		1665		669701		1819
318		1671		671784		1818
319		1654		673909		1824
320		1662		676022		1820
321		1655		678133		1824
322		1651		680255		1809
323		1666		682377		1822
324		1654		684498		1817
325		1661		686609		1807
326		1672		688728		1811
327		1652		690834		1805
328		1634		692936		1812
329		1648		695042		1814
330		1638		697144		1815
331		1634		699245		1824
332		1640		701360		1816
333		1616		703457		1819
334		1633		705585		1816
335		1642		707725		1805
336		1627		709832		1818
337		1636		711946		1822
338		1649		714048		1815
339		1648		716171		1805
340		1643		718283		1805
341		1657		720405		1804
342		1656		722495		1791
343		1644		724617		1804
344		1638		726752		1793
345		1657		728869		1809
346		1647		730971		1813
347		1638		733090		1811
348		1653		735207		1807
349		1658		737313		1817
350		1649		739422		1800
351		1660		741540		1796
352		1645		743658		1806
353		1647		745769		1808
354		1677		747886		1785
355		1675		750002		1789
356		1667		752114		1798
357		1656		754213		1806
358		1664		756311		1806
359		1677		758384		1799
360		1673		760501		1793
361		1653		762582		1798
362		1650		764681		1804
363		1656		766782		1815
364		1652		768903		1822
365		1654		770999		1801
366		1661		773124		1813
367		1638		775233		1819
368		1654		777333		1812
369		1663		779432		1810
370		1658		781551		1816
371		1657		783649		1820
372		1660		785764		1807
373		1659		787856		1810
374		1653		789974		1801
375		1667		792065		1807
376		1675		794170		1810
377		1684		796290		1814
378		1675		798415		1814
379		1671		800519		1820
380		1685		802635		1805
381		1672		804738		1813
382		1674		806857		1813
383		1673		808953		1800
384		1670		811079		1799
385		1684		813200		1815
386		1689		815327		1801
387		1709		817437		1789
388		1705		819543		1805
389		1702		821648		1792
390		1689		823745		1794
391		1696		825832		1800
392		1704		827963		1788
393		1702		830080		1814
394		1702		832185		1810
395		1697		834298		1802
396		1688		836426		1797
397		1690		838531		1817
398		1686		840637		1810
399		1685		842762		1802
400		1676		844855		1804
401		1676		846982		1796
402		1692		849075		1805
403		1692		851177		1803
404		1693		853264		1776
405		1681		855371		1787
406		1680		857484		1793
407		1681		859584		1795
408		1671		861692		1782
409		1648		863790		1795
410		1668		865907		1785
411		1663		868008		1800
412		1661		870096		1796
413		1654		872189		1812
414		1655		874290		1796
415		1641		876399		1794
416		1643		878495		1789
417		1628		880596		1818
418		1649		882702		1812
419		1629		884803		1811
420		1633		886906		1818
421		1637		889011		1806
422		1653		891115		1808
423		1648		893236		1808
424		1653		895367		1822
425		1633		897480		1810
426		1652		899599		1800
427		1659		901743		1782
428		1633		903864		1798
429		1625		905978		1804
430		1633		908093		1795
431		1632		910204		1793
432		1641		912319		1806
433		1644		914435		1810
434		1639		916567		1804
435		1650		918661		1814
436		1654		920806		1822
437		1655		922914		1805
438		1646		925037		1797
439		1638		927147		1800
440		1643		929296		1792
441		1631		931425		1787
442		1635		933564		1788
443		1637		935686		1790
444		1630		937815		1804
445		1640		939920		1802
446		1638		942036		1790
447		1644		944159		1794
448		1637		946266		1792
449		1650		948375		1790
450		1635		950472		1793
451		1644		952598		1800
452		1648		954723		1798
453		1629		956844		1806
454		1648		958974		1795
455		1635		961091		1808
456		1639		963207		1794
457		1638		965326		1802
458		1651		967454		1792
459		1642		969578		1793
460		1634		971672		1789
461		1658		973801		1787
462		1662		975937		1788
463		1661		978055		1799
464		1673		980178		1792
465		1684		982320		1783
466		1678		984429		1799
467		1674		986548		1797
468		1670		988666		1787
469		1655		990769		1799
470		1681		992883		1786
471		1675		994989		1785
472		1674		997110		1779
473		1659		999237		1781
474		1665		1001355		1790
475		1665		1003442		1789
476		1657		1005591		1789
477		1653		1007702		1792
478		1639		1009822		1800
479		1643		1011914		1781
480		1644		1014033		1785
481		1626		1016154		1789
482		1648		1018295		1801
483		1646		1020384		1809
484		1648		1022498		1805
485		1645		1024646		1800
486		1633		1026779		1796
487		1648		1028901		1811
488		1640		1031017		1811
489		1636		1033147		1789
490		1635		1035289		1798
491		1647		1037392		1795
492		1650		1039494		1789
493		1647		1041605		1808
494		1640		1043722		1782
495		1647		1045827		1789
496		1648		1047917		1804
497		1653		1050056		1801
498		1642		1052153		1803
499		1644		1054254		1794
500		1633		1056387		1808
501		1644		1058525		1805
502		1641		1060641		1804
503		1644		1062770		1786
504		1645		1064901		1795
505		1638		1067024		1793
506		1644		1069147		1812
507		1646		1071273		1805
508		1641		1073405		1803
509		1637		1075525		1800
510		1643		1077633		1814
511		1639		1079764		1812
512		1639		1081891		1799
513		1642		1083993		1811
514		1639		1086117		1815
515		1639		1088233		1806
516		1648		1090338		1806
517		1641		1092453		1812
518		1657		1094570		1808
519		1644		1096669		1804
520		1636		1098799		1791
521		1644		1100914		1799
522		1641		1103031		1790
523		1638		1105152		1801
524		1637		1107264		1796
525		1648		1109381		1793
526		1636		1111504		1805
527		1656		1113590		1809
528		1639		1115726		1803
529		1638		1117820		1798
530		1648		1119905		1807
531		1643		1121991		1802
532		1641		1124096		1805
533		1630		1126199		1793
534		1626		1128308		1793
535		1619		1130395		1786
536		1620		1132490		1789
537		1632		1134580		1808
538		1632		1136688		1787
539		1632		1138811		1803
540		1629		1140907		1785
541		1636		1143010		1785
542		1649		1145098		1796
543		1630		1147195		1795
544		1628		1149291		1802
545		1632		1151421		1801
546		1638		1153545		1804
547		1628		1155659		1800
548		1638		1157809		1799
549		1661		1159936		1807
550		1636		1162056		1784
551		1642		1164166		1790
552		1637		1166295		1791
553		1645		1168408		1788
554		1648		1170523		1782
555		1661		1172639		1789
556		1661		1174762		1777
557		1682		1176863		1789
558		1670		1178999		1790
559		1678		1181106		1803
560		1674		1183232		1798
561		1660		1185340		1786
562		1684		1187456		1803
563		1689		1189561		1786
564		1677		1191685		1816
565		1671		1193792		1808
566		1673		1195914		1792
567		1678		1198038		1792
568		1691		1200150		1799
569		1692		1202261		1780
570		1685		1204389		1799
571		1693		1206499		1793
572		1684		1208603		1786
573		1679		1210720		1798
574		1677		1212872		1783
575		1667		1215015		1777
576		1676		1217111		1802
577		1679		1219228		1788
578		1682		1221355		1799
579		1669		1223482		1787
580		1673		1225607		1798
581		1671		1227722		1780
582		1677		1229847		1793
583		1647		1231945		1791
584		1661		1234056		1776
585		1658		1236164		1797
586		1656		1238293		1790
587		1658		1240378		1806
588		1661		1242512		1801
589		1654		1244623		1801
590		1662		1246731		1803
591		1666		1248866		1781
592		1667		1250974		1779
593		1679		1253085		1791
594		1670		1255200		1785
595		1675		1257312		1790
596		1663		1259418		1791
597		1667		1261539		1790
598		1665		1263650		1793
599		1671		1265749		1797
600		1666		1267865		1793
601		1655		1269979		1794
602		1654		1272120		1789
603		1645		1274221		1798
604		1637		1276329		1792
605		1663		1278441		1813
606		1668		1280574		1786
607		1647		1282695		1799
608		1650		1284812		1798
609		1629		1286915		1811
610		1631		1289028		1798
611		1639		1291148		1795
612		1656		1293276		1808
613		1644		1295372		1802
614		1639		1297493		1804
615		1635		1299614		1792
616		1642		1301737		1803
617		1646		1303846		1799
618		1637		1305956		1802
619		1632		1308069		1816
620		1623		1310175		1802
621		1617		1312308		1806
622		1623		1314450		1823
623		1608		1316557		1806
624		1630		1318678		1815
625		1605		1320820		1808
626		1604		1322915		1816
627		1620		1325035		1808
628		1627		1327137		1798
629		1634		1329270		1814
630		1630		1331390		1802
631		1656		1333515		1814
632		1631		1335646		1810
633		1623		1337776		1797
634		1637		1339898		1805
635		1648		1342019		1806
636		1639		1344144		1798
637		1625		1346271		1817
638		1624		1348377		1819
639		1624		1350511		1815
640		1621		1352654		1808
641		1624		1354803		1807
642		1605		1356933		1817
643		1602		1359072		1816
644		1607		1361190		1816
645		1627		1363308		1813
646		1607		1365445		1806
647		1613		1367565		1822
648		1605		1369703		1814
649		1609		1371822		1819
650		1598		1373945		1802
651		1610		1376086		1792
652		1598		1378213		1798
653		1601		1380357		1804
654		1599		1382495		1811
655		1602		1384624		1823
656		1608		1386755		1818
657		1623		1388867		1821
658		1617		1390977		1802
659		1620		1393096		1801
660		1629		1395218		1816
661		1623		1397343		1820
662		1628		1399461		1812
663		1634		1401594		1811
664		1650		1403737		1813
665		1653		1405885		1815
666		1629		1407993		1806
667		1619		1410105		1812
668		1628		1412205		1806
669		1621		1414359		1815
670		1617		1416474		1811
671		1624		1418601		1803
672		1632		1420736		1805
673		1638		1422882		1815
674		1634		1425027		1820
675		1635		1427163		1819
676		1620		1429302		1817
677		1629		1431442		1817
678		1610		1433585		1812
679		1623		1435716		1820
680		1613		1437841		1831
681		1630		1439995		1811
682		1617		1442130		1812
683		1630		1444256		1809
684		1628		1446382		1815
685		1618		1448506		1824
686		1617		1450632		1816
687		1613		1452749		1825
688		1613		1454858		1819
689		1616		1456986		1820
690		1610		1459137		1809
691		1609		1461262		1823
692		1609		1463386		1817
693		1608		1465495		1809
694		1610		1467625		1802
695		1621		1469731		1804
696		1614		1471859		1799
697		1615		1473994		1818
698		1596		1476128		1813
699		1593		1478253		1797
700		1590		1480369		1798
701		1583		1482496		1810
702		1575		1484618		1802
703		1571		1486729		1807
704		1566		1488839		1807
705		1567		1490972		1803
706		1559		1493125		1795
707		1565		1495260		1801
708		1575		1497389		1813
709		1582		1499530		1809
710		1583		1501657		1808
711		1581		1503787		1795
712		1590		1505901		1790
713		1589		1508053		1818
714		1588		1510186		1796
715		1594		1512343		1803
716		1581		1514481		1792
717		1591		1516601		1803
718		1593		1518741		1785
719		1570		1520857		1807
720		1573		1523004		1791
721		1573		1525144		1802
722		1568		1527267		1806
723		1576		1529381		1803
724		1569		1531506		1801
725		1582		1533655		1803
726		1583		1535785		1793
727		1580		1537931		1784
728		1589		1540075		1794
729		1584		1542210		1798
730		1572		1544331		1791
731		1573		1546459		1799
732		1566		1548580		1783
733		1572		1550735		1806
734		1575		1552859		1791
735		1578		1554983		1802
736		1573		1557111		1798
737		1568		1559240		1790
738		1562		1561376		1799
739		1571		1563499		1796
740		1551		1565619		1782
741		1566		1567745		1787
742		1560		1569876		1796
743		1567		1572012		1786
744		1561		1574140		1792
745		1561		1576288		1787
746		1542		1578416		1799
747		1560		1580538		1796
748		1557		1582668		1789
749		1552		1584795		1795
750		1547		1586914		1803
751		1552		1589048		1774
752		1550		1591174		1780
753		1548		1593308		1793
754		1555		1595450		1790
755		1568		1597572		1787
756		1548		1599705		1785
757		1560		1601838		1800
758		1562		1603958		1796
759		1554		1606099		1804
760		1564		1608235		1787
761		1566		1610378		1794
762		1570		1612493		1790
763		1575		1614639		1796
764		1570		1616756		1792
765		1571		1618902		1804
766		1575		1621039		1795
767		1569		1623180		1797
768		1573		1625329		1796
769		1574		1627451		1799
770		1580		1629562		1800
771		1582		1631683		1804
772		1583		1633816		1810
773		1580		1635926		1793
774		1582		1638055		1800
775		1579		1640177		1787
776		1575		1642303		1796
777		1580		1644426		1791
778		1566		1646555		1786
779		1575		1648680		1793
780		1560		1650815		1792
781		1563		1652949		1795
782		1564		1655097		1805
783		1569		1657233		1803
784		1563		1659380		1799
785		1562		1661526		1804
786		1575		1663677		1795
787		1561		1665793		1809
788		1578		1667951		1803
789		1563		1670048		1810
790		1582		1672180		1815
791		1582		1674341		1817
792		1572		1676484		1803
793		1581		1678609		1816
794		1581		1680747		1805
795		1570		1682880		1813
796		1578		1685018		1811
797		1575		1687137		1813
798		1577		1689288		1808
799		1580		1691404		1791
800		1569		1693544		1802
801		1569		1695685		1801
802		1568		1697841		1803
803		1559		1699977		1818
804		1572		1702122		1803
805		1581		1704240		1799
806		1572		1706382		1795
807		1568		1708514		1805
808		1568		1710644		1803
809		1558		1712800		1800
810		1551		1714948		1802
811		1544		1717093		1801
812		1556		1719231		1799
813		1557		1721353		1799
814		1557		1723493		1808
815		1552		1725640		1786
816		1552		1727776		1795
817		1559		1729951		1786
818		1556		1732102		1789
819		1550		1734233		1792
820		1559		1736340		1802
821		1564		1738484		1797
822		1554		1740605		1793
823		1566		1742743		1795
824		1543		1744886		1804
825		1548		1747030		1798
826		1538		1749190		1799
827		1543		1751333		1807
828		1535		1753464		1807
829		1538		1755598		1796
830		1540		1757742		1791
831		1539		1759874		1794
832		1551		1762029		1808
833		1542		1764148		1778
834		1551		1766279		1794
835		1547		1768409		1801
836		1542		1770573		1804
837		1540		1772710		1797
838		1540		1774847		1800
839		1543		1776986		1804
840		1534		1779124		1798
841		1533		1781243		1804
842		1528		1783374		1787
843		1539		1785518		1799
844		1539		1787654		1796
845		1531		1789783		1808
846		1527		1791920		1803
847		1532		1794052		1807
848		1539		1796182		1804
849		1537		1798363		1799
850		1544		1800511		1805
851		1535		1802628		1799
852		1534		1804759		1796
853		1526		1806881		1797
854		1536		1809015		1800
855		1534		1811125		1790
856		1517		1813251		1803
857		1520		1815360		1804
858		1529		1817506		1803
859		1516		1819635		1800
860		1525		1821780		1806
861		1531		1823933		1800
862		1526		1826090		1809
863		1528		1828242		1797
864		1532		1830345		1803
865		1534		1832508		1809
866		1526		1834642		1804
867		1522		1836785		1796
868		1515		1838927		1799
869		1524		1841034		1799
870		1524		1843197		1785
871		1522		1845353		1808
872		1513		1847503		1796
873		1511		1849645		1805
874		1515		1851794		1798
875		1521		1853903		1793
876		1514		1856024		1793
877		1523		1858165		1786
878		1520		1860316		1811
879		1523		1862458		1803
880		1524		1864586		1797
881		1528		1866726		1802
882		1521		1868847		1798
883		1527		1870986		1811
884		1531		1873138		1803
885		1528		1875271		1798
886		1539		1877398		1798
887		1530		1879523		1801
888		1524		1881688		1804
889		1537		1883821		1793
890		1536		1885971		1807
891		1528		1888089		1802
892		1527		1890209		1800
893		1522		1892349		1784
894		1516		1894469		1792
895		1515		1896589		1791
896		1524		1898728		1795
897		1519		1900859		1797
898		1526		1903004		1803
899		1525		1905125		1799
900		1530		1907276		1791
901		1534		1909413		1803
902		1527		1911540		1805
903		1545		1913666		1807
904		1539		1915833		1798
905		1526		1917965		1799
906		1530		1920107		1806
907		1538		1922232		1801
908		1531		1924387		1790
909		1530		1926530		1794
910		1540		1928678		1800
911		1548		1930794		1800
912		1538		1932954		1797
913		1545		1935104		1816
914		1542		1937257		1801
915		1538		1939408		1800
916		1519		1941561		1800
917		1542		1943720		1795
918		1524		1945878		1793
919		1539		1948012		1789
920		1518		1950179		1801
921		1525		1952321		1798
922		1527		1954460		1796
923		1530		1956615		1801
924		1542		1958759		1799
925		1531		1960914		1789
926		1528		1963083		1798
927		1538		1965206		1813
928		1529		1967339		1795
929		1542		1969459		1788
930		1538		1971586		1800
931		1545		1973713		1789
932		1550		1975864		1799
933		1541		1978005		1803
934		1541		1980143		1787
935		1543		1982269		1802
936		1550		1984422		1793
937		1535		1986561		1794
938		1542		1988695		1791
939		1533		1990849		1782
940		1536		1992997		1780
941		1541		1995136		1786
942		1544		1997296		1787
943		1529		1999445		1786
944		1543		2001581		1787
945		1542		2003747		1792
946		1545		2005895		1797
947		1547		2008053		1784
948		1567		2010174		1783
949		1572		2012304		1781
950		1570		2014470		1779
951		1562		2016610		1788
952		1563		2018762		1791
953		1568		2020893		1780
954		1560		2023031		1781
955		1560		2025176		1786
956		1560		2027305		1797
957		1549		2029459		1783
958		1547		2031616		1801
959		1543		2033756		1786
960		1547		2035881		1801
961		1547		2038016		1781
962		1539		2040143		1796
963		1542		2042293		1798
964		1542		2044444		1793
965		1544		2046595		1798
966		1539		2048724		1790
967		1538		2050874		1778
968		1544		2053018		1788
969		1547		2055149		1789
970		1536		2057324		1777
971		1545		2059457		1771
972		1537		2061605		1778
973		1536		2063743		1781
974		1533		2065874		1778
975		1521		2068018		1788
976		1535		2070154		1782
977		1541		2072297		1789
978		1535		2074449		1796
979		1551		2076580		1793
980		1524		2078715		1795
981		1529		2080866		1787
982		1530		2083033		1793
983		1545		2085158		1798
984		1546		2087294		1787
985		1535		2089429		1790
986		1533		2091570		1795
987		1530		2093718		1789
988		1529		2095879		1786
989		1537		2098036		1787
990		1539		2100180		1788
991		1538		2102322		1795
992		1532		2104482		1782
993		1525		2106628		1794
994		1535		2108756		1786
995		1541		2110900		1783
996		1543		2113063		1788
997		1541		2115211		1797
998		1555		2117353		1803
999		1541		2119460		1801
