# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
330		1751		680332		1809
331		1750		682443		1807
332		1750		684523		1821
333		1752		686617		1809
334		1745		688723		1804
335		1759		690840		1801
336		1739		692914		1801
337		1748		694995		1818
338		1742		697081		1802
339		1747		699171		1799
340		1752		701258		1788
341		1734		703360		1795
342		1756		705437		1800
343		1756		707534		1785
344		1744		709632		1800
345		1751		711745		1791
346		1748		713808		1809
347		1740		715924		1795
348		1727		718034		1792
349		1729		720131		1794
350		1715		722228		1808
351		1730		724318		1815
352		1717		726424		1801
353		1711		728533		1803
354		1724		730639		1806
355		1702		732735		1803
356		1702		734850		1810
357		1697		736955		1811
358		1702		739067		1805
359		1703		741172		1804
360		1691		743294		1803
361		1715		745371		1808
362		1724		747461		1807
363		1711		749566		1806
364		1712		751663		1801
365		1711		753764		1805
366		1718		755890		1801
367		1697		757963		1808
368		1706		760068		1810
369		1691		762173		1823
370		1689		764269		1813
371		1693		766367		1807
372		1695		768457		1807
373		1692		770543		1810
374		1687		772631		1802
375		1706		774739		1798
376		1712		776834		1809
377		1697		778924		1814
378		1710		781032		1807
379		1704		783125		1800
380		1697		785218		1806
381		1699		787322		1802
382		1701		789426		1798
383		1701		791521		1804
384		1710		793607		1793
385		1711		795703		1784
386		1710		797792		1815
387		1713		799869		1805
388		1713		801986		1805
389		1713		804094		1816
390		1720		806184		1802
391		1718		808310		1821
392		1711		810409		1799
393		1711		812519		1801
394		1698		814602		1808
395		1698		816686		1812
396		1687		818779		1804
397		1696		820889		1810
398		1703		823001		1808
399		1689		825090		1805
400		1677		827215		1812
401		1675		829304		1808
402		1677		831403		1803
403		1670		833499		1809
404		1681		835588		1797
405		1680		837659		1805
406		1677		839758		1794
407		1686		841836		1797
408		1670		843928		1801
409		1675		846020		1804
410		1670		848101		1798
411		1670		850171		1797
412		1663		852283		1799
413		1656		854361		1792
414		1644		856480		1803
415		1655		858574		1802
416		1644		860680		1811
417		1657		862784		1811
418		1660		864895		1797
419		1647		867011		1788
420		1653		869122		1803
421		1648		871207		1806
422		1649		873305		1801
423		1654		875392		1811
424		1654		877513		1816
425		1668		879613		1801
426		1663		881702		1815
427		1661		883803		1809
428		1665		885905		1795
429		1659		887992		1796
430		1675		890064		1804
431		1654		892163		1808
432		1660		894265		1801
433		1666		896340		1796
434		1671		898449		1817
435		1673		900554		1812
436		1678		902644		1803
437		1671		904740		1817
438		1687		906840		1813
439		1687		908948		1800
440		1679		911043		1808
441		1671		913126		1821
442		1674		915240		1799
443		1676		917365		1820
444		1682		919489		1825
445		1681		921603		1812
446		1704		923707		1805
447		1693		925790		1816
448		1699		927887		1819
449		1700		929957		1808
450		1696		932062		1805
451		1701		934138		1808
452		1704		936224		1809
453		1677		938349		1810
454		1699		940457		1812
455		1688		942567		1822
456		1693		944679		1810
457		1691		946778		1829
458		1707		948893		1807
459		1685		950985		1807
460		1677		953080		1806
461		1690		955196		1807
462		1678		957304		1820
463		1679		959425		1817
464		1688		961512		1810
465		1698		963626		1813
466		1689		965707		1798
467		1667		967832		1806
468		1671		969923		1802
469		1686		972034		1823
470		1676		974150		1806
471		1668		976254		1802
472		1676		978353		1824
473		1680		980485		1816
474		1671		982586		1815
475		1671		984703		1795
476		1654		986830		1821
477		1667		988942		1819
478		1668		991028		1809
479		1683		993128		1819
480		1683		995249		1809
481		1672		997370		1809
482		1668		999486		1798
483		1669		1001605		1811
484		1663		1003690		1793
485		1676		1005785		1799
486		1672		1007910		1796
487		1692		1010018		1802
488		1681		1012095		1809
489		1672		1014184		1808
490		1667		1016275		1799
491		1673		1018395		1794
492		1670		1020503		1803
493		1678		1022604		1806
494		1673		1024716		1804
495		1687		1026827		1787
496		1700		1028918		1784
497		1691		1031040		1796
498		1681		1033139		1802
499		1677		1035250		1803
500		1676		1037355		1819
501		1677		1039464		1800
502		1665		1041563		1791
503		1679		1043661		1813
504		1670		1045765		1802
505		1673		1047878		1793
506		1666		1050008		1791
507		1672		1052120		1787
508		1681		1054234		1800
509		1670		1056335		1808
510		1663		1058456		1814
511		1668		1060579		1802
512		1670		1062684		1817
513		1668		1064803		1815
514		1660		1066923		1799
515		1666		1069033		1808
516		1664		1071140		1810
517		1646		1073262		1798
518		1641		1075346		1816
519		1644		1077454		1809
520		1648		1079580		1812
521		1646		1081676		1803
522		1644		1083777		1822
523		1656		1085902		1796
524		1665		1088043		1824
525		1663		1090156		1805
526		1670		1092272		1825
527		1673		1094375		1817
528		1670		1096490		1820
529		1656		1098596		1801
530		1674		1100725		1809
531		1678		1102836		1816
532		1670		1104966		1805
533		1682		1107079		1803
534		1679		1109198		1802
535		1665		1111284		1816
536		1662		1113400		1809
537		1653		1115504		1824
538		1648		1117631		1804
539		1654		1119743		1809
540		1652		1121853		1810
541		1653		1123971		1817
542		1627		1126091		1807
543		1644		1128187		1810
544		1642		1130308		1808
545		1650		1132402		1803
546		1643		1134520		1813
547		1648		1136623		1814
548		1632		1138748		1811
549		1636		1140855		1824
550		1635		1142983		1816
551		1637		1145116		1810
552		1643		1147216		1814
553		1645		1149323		1810
554		1632		1151442		1807
555		1640		1153557		1805
556		1657		1155670		1800
557		1652		1157775		1802
558		1659		1159876		1814
559		1654		1161980		1811
560		1652		1164095		1820
561		1674		1166211		1816
562		1676		1168331		1828
563		1685		1170414		1826
564		1680		1172519		1826
565		1660		1174622		1808
566		1667		1176723		1821
567		1673		1178861		1815
568		1672		1180964		1821
569		1670		1183063		1809
570		1662		1185181		1803
571		1670		1187286		1817
572		1679		1189401		1803
573		1667		1191505		1797
574		1695		1193604		1807
575		1679		1195721		1807
576		1676		1197808		1795
577		1681		1199934		1799
578		1690		1202038		1813
579		1694		1204130		1797
580		1694		1206244		1806
581		1699		1208345		1809
582		1693		1210434		1814
583		1666		1212529		1802
584		1691		1214609		1806
585		1694		1216713		1816
586		1691		1218823		1817
587		1698		1220955		1814
588		1692		1223046		1814
589		1676		1225162		1801
590		1689		1227272		1805
591		1687		1229366		1802
592		1683		1231463		1806
593		1677		1233561		1789
594		1674		1235674		1795
595		1687		1237790		1788
596		1677		1239895		1805
597		1676		1241992		1806
598		1698		1244077		1811
599		1677		1246169		1803
600		1681		1248282		1789
601		1692		1250379		1799
602		1695		1252485		1787
603		1690		1254584		1781
604		1692		1256683		1790
605		1694		1258764		1793
606		1685		1260882		1794
607		1684		1262974		1789
608		1671		1265064		1792
609		1680		1267194		1792
610		1675		1269291		1794
611		1674		1271412		1795
612		1674		1273533		1799
613		1688		1275652		1798
614		1672		1277760		1792
615		1674		1279882		1783
616		1661		1282000		1797
617		1666		1284100		1799
618		1672		1286187		1798
619		1660		1288313		1816
620		1678		1290399		1799
621		1671		1292507		1789
622		1673		1294616		1811
623		1667		1296729		1797
624		1677		1298865		1794
625		1675		1300999		1796
626		1683		1303100		1799
627		1672		1305200		1796
628		1664		1307312		1776
629		1669		1309426		1790
630		1673		1311509		1775
631		1669		1313614		1789
632		1682		1315710		1796
633		1680		1317819		1801
634		1673		1319920		1791
635		1678		1322017		1783
636		1663		1324153		1806
637		1666		1326261		1789
638		1671		1328358		1807
639		1679		1330466		1806
640		1685		1332553		1811
641		1679		1334666		1792
642		1681		1336761		1804
643		1671		1338827		1796
644		1674		1340917		1806
645		1678		1343015		1788
646		1682		1345108		1787
647		1695		1347218		1808
648		1685		1349293		1793
649		1682		1351347		1804
650		1685		1353452		1790
651		1692		1355565		1781
652		1701		1357664		1784
653		1694		1359779		1807
654		1697		1361888		1809
655		1701		1363984		1802
656		1708		1366064		1800
657		1701		1368195		1790
658		1721		1370313		1792
659		1704		1372404		1799
660		1699		1374528		1790
661		1675		1376622		1773
662		1676		1378713		1784
663		1680		1380804		1800
664		1681		1382908		1816
665		1667		1384985		1786
666		1671		1387120		1802
667		1685		1389217		1794
668		1673		1391338		1789
669		1675		1393432		1798
670		1669		1395506		1798
671		1683		1397599		1794
672		1683		1399718		1799
673		1674		1401819		1777
674		1693		1403932		1788
675		1675		1406028		1789
676		1677		1408110		1778
677		1674		1410195		1777
678		1679		1412301		1797
679		1668		1414391		1808
680		1668		1416494		1801
681		1675		1418589		1797
682		1661		1420701		1806
683		1661		1422823		1783
684		1657		1424929		1788
685		1657		1427027		1791
686		1653		1429122		1785
687		1657		1431245		1790
688		1652		1433336		1782
689		1648		1435409		1795
690		1644		1437527		1782
691		1650		1439632		1789
692		1647		1441742		1789
693		1634		1443868		1782
694		1626		1445980		1793
695		1626		1448071		1797
696		1656		1450164		1800
697		1632		1452251		1798
698		1634		1454360		1788
699		1631		1456452		1801
700		1634		1458551		1804
701		1615		1460660		1814
702		1634		1462778		1799
703		1629		1464881		1779
704		1629		1467010		1782
705		1632		1469127		1789
706		1621		1471273		1785
707		1624		1473350		1784
708		1629		1475435		1796
709		1618		1477520		1788
710		1621		1479644		1790
711		1622		1481732		1796
712		1614		1483866		1801
713		1618		1485975		1787
714		1619		1488045		1800
715		1618		1490158		1805
716		1607		1492275		1795
717		1622		1494393		1782
718		1620		1496508		1795
719		1618		1498640		1790
720		1607		1500744		1796
721		1620		1502855		1796
722		1631		1504985		1780
723		1627		1507112		1785
724		1614		1509232		1790
725		1620		1511308		1786
726		1612		1513426		1794
727		1621		1515540		1803
728		1628		1517625		1792
729		1631		1519745		1797
730		1626		1521872		1813
731		1622		1523980		1792
732		1617		1526065		1806
733		1621		1528159		1796
734		1623		1530265		1803
735		1622		1532376		1796
736		1620		1534492		1807
737		1623		1536587		1810
738		1608		1538700		1801
739		1623		1540790		1808
740		1613		1542908		1797
741		1603		1545008		1797
742		1594		1547104		1801
743		1596		1549219		1799
744		1584		1551352		1804
745		1587		1553466		1808
746		1599		1555566		1792
747		1618		1557706		1800
748		1605		1559821		1800
749		1620		1561928		1803
750		1618		1564046		1803
751		1607		1566145		1799
752		1619		1568260		1797
753		1621		1570355		1802
754		1604		1572458		1804
755		1607		1574566		1793
756		1611		1576689		1794
757		1600		1578790		1819
758		1611		1580897		1801
759		1613		1582988		1803
760		1621		1585114		1805
761		1632		1587216		1791
762		1626		1589325		1801
763		1607		1591453		1799
764		1605		1593552		1803
765		1617		1595668		1800
766		1611		1597791		1802
767		1613		1599932		1797
768		1606		1602044		1795
769		1593		1604156		1787
770		1583		1606235		1800
771		1581		1608341		1802
772		1601		1610451		1806
773		1600		1612549		1803
774		1590		1614664		1789
775		1588		1616771		1807
776		1588		1618879		1799
777		1591		1620996		1799
778		1605		1623126		1813
779		1606		1625258		1800
780		1609		1627363		1795
781		1593		1629453		1790
782		1608		1631572		1802
783		1602		1633668		1805
784		1601		1635788		1812
785		1603		1637882		1801
786		1606		1639999		1809
787		1605		1642088		1814
788		1600		1644171		1800
789		1609		1646289		1802
790		1605		1648401		1781
791		1617		1650514		1797
792		1615		1652635		1785
793		1622		1654737		1800
794		1617		1656829		1796
795		1611		1658939		1805
796		1610		1661048		1794
797		1617		1663126		1806
798		1608		1665211		1797
799		1612		1667317		1781
800		1591		1669428		1784
801		1592		1671525		1797
802		1593		1673651		1803
803		1603		1675749		1801
804		1600		1677865		1788
805		1599		1679959		1797
806		1600		1682070		1790
807		1599		1684205		1795
808		1587		1686302		1783
809		1608		1688434		1794
810		1604		1690561		1793
811		1601		1692678		1794
812		1600		1694799		1805
813		1617		1696920		1800
814		1619		1699043		1812
815		1613		1701132		1808
816		1604		1703241		1802
817		1610		1705357		1814
818		1610		1707451		1808
819		1610		1709569		1795
820		1619		1711666		1798
821		1615		1713771		1806
822		1631		1715864		1807
823		1631		1717960		1813
824		1626		1720106		1802
825		1639		1722215		1816
826		1650		1724334		1808
827		1626		1726463		1814
828		1622		1728592		1799
829		1641		1730697		1810
830		1637		1732808		1809
831		1632		1734921		1820
832		1629		1737030		1800
833		1644		1739140		1818
834		1640		1741249		1813
835		1656		1743362		1809
836		1644		1745482		1810
837		1631		1747579		1813
838		1644		1749711		1808
839		1648		1751815		1823
840		1643		1753913		1813
841		1653		1756013		1814
842		1651		1758124		1809
843		1632		1760227		1813
844		1632		1762327		1804
845		1635		1764435		1797
846		1643		1766545		1806
847		1645		1768655		1799
848		1640		1770766		1802
849		1641		1772885		1804
850		1641		1774991		1804
851		1644		1777105		1812
852		1641		1779199		1806
853		1634		1781314		1814
854		1639		1783385		1800
855		1638		1785475		1814
856		1642		1787582		1809
857		1632		1789703		1798
858		1630		1791814		1790
859		1647		1793919		1801
860		1628		1796045		1805
861		1615		1798141		1809
862		1609		1800242		1807
863		1613		1802331		1806
864		1619		1804440		1815
865		1616		1806542		1804
866		1617		1808622		1802
867		1610		1810726		1790
868		1603		1812803		1798
869		1607		1814896		1785
870		1611		1817010		1789
871		1617		1819121		1782
872		1618		1821240		1781
873		1613		1823335		1797
874		1617		1825427		1781
875		1615		1827505		1803
876		1613		1829601		1797
877		1612		1831689		1794
878		1623		1833815		1790
879		1623		1835895		1781
880		1626		1838010		1794
881		1627		1840135		1795
882		1625		1842220		1798
883		1649		1844320		1802
884		1630		1846429		1786
885		1641		1848539		1788
886		1640		1850643		1786
887		1637		1852741		1792
888		1633		1854869		1803
889		1634		1856982		1791
890		1632		1859108		1788
891		1628		1861203		1785
892		1627		1863312		1786
893		1628		1865444		1783
894		1634		1867556		1777
895		1625		1869661		1782
896		1629		1871781		1794
897		1626		1873904		1793
898		1642		1876020		1783
899		1624		1878129		1773
900		1635		1880233		1791
901		1632		1882350		1793
902		1625		1884443		1790
903		1620		1886535		1797
904		1638		1888629		1798
905		1630		1890723		1806
906		1614		1892849		1799
907		1608		1894949		1796
908		1609		1897066		1797
909		1621		1899149		1795
910		1622		1901262		1791
911		1635		1903372		1799
912		1612		1905474		1801
913		1622		1907577		1793
914		1614		1909691		1783
915		1624		1911793		1797
916		1616		1913897		1804
917		1595		1916013		1791
918		1605		1918105		1799
919		1613		1920221		1784
920		1612		1922345		1789
921		1615		1924457		1811
922		1636		1926571		1800
923		1624		1928667		1807
924		1630		1930749		1798
925		1632		1932859		1800
926		1627		1934955		1794
927		1622		1937061		1813
928		1632		1939173		1803
929		1631		1941308		1805
930		1628		1943408		1794
931		1629		1945525		1810
932		1633		1947649		1815
933		1628		1949749		1807
934		1623		1951850		1797
935		1623		1953942		1796
936		1621		1956060		1799
937		1633		1958172		1800
938		1640		1960249		1795
939		1626		1962374		1799
940		1627		1964496		1810
941		1634		1966615		1801
942		1632		1968713		1800
943		1646		1970808		1800
944		1647		1972925		1789
945		1645		1975038		1801
946		1636		1977145		1793
947		1652		1979259		1798
948		1643		1981378		1798
949		1656		1983465		1807
950		1649		1985589		1795
951		1659		1987725		1792
952		1655		1989830		1800
953		1642		1991946		1800
954		1645		1994061		1796
955		1654		1996187		1788
956		1675		1998313		1788
957		1676		2000428		1792
958		1658		2002536		1807
959		1676		2004668		1802
960		1668		2006794		1793
961		1658		2008898		1800
962		1665		2011002		1791
963		1650		2013127		1806
964		1663		2015241		1788
965		1656		2017346		1797
966		1670		2019468		1789
967		1651		2021574		1797
968		1655		2023694		1805
969		1675		2025805		1787
970		1662		2027910		1802
971		1658		2030039		1809
972		1652		2032154		1811
973		1668		2034287		1798
974		1664		2036393		1806
975		1677		2038495		1801
976		1666		2040618		1799
977		1656		2042740		1804
978		1657		2044842		1804
979		1647		2046959		1803
980		1659		2049072		1795
981		1649		2051198		1797
982		1661		2053305		1790
983		1648		2055404		1805
984		1645		2057480		1797
985		1646		2059600		1800
986		1652		2061712		1794
987		1668		2063808		1796
988		1660		2065918		1798
989		1657		2068047		1808
990		1648		2070162		1805
991		1643		2072242		1804
992		1637		2074331		1809
993		1646		2076428		1818
994		1653		2078509		1803
995		1658		2080620		1799
996		1641		2082760		1803
997		1639		2084860		1799
998		1647		2086957		1801
999		1650		2089072		1796
