# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
422		1901		861079		1778
423		1908		863118		1792
424		1914		865147		1781
425		1902		867172		1780
426		1896		869245		1786
427		1908		871272		1790
428		1908		873338		1783
429		1898		875373		1797
430		1892		877413		1780
431		1900		879429		1777
432		1894		881452		1782
433		1900		883491		1780
434		1919		885529		1775
435		1912		887564		1791
436		1906		889617		1783
437		1896		891648		1786
438		1901		893701		1774
439		1905		895745		1768
440		1914		897780		1774
441		1918		899819		1776
442		1913		901870		1760
443		1905		903898		1781
444		1912		905922		1784
445		1923		907969		1786
446		1910		910043		1785
447		1902		912114		1774
448		1906		914132		1758
449		1904		916170		1773
450		1908		918217		1774
451		1913		920259		1771
452		1909		922290		1763
453		1913		924356		1765
454		1922		926389		1781
455		1917		928427		1785
456		1924		930470		1773
457		1926		932521		1777
458		1932		934585		1775
459		1894		936631		1780
460		1898		938700		1795
461		1904		940764		1795
462		1904		942827		1787
463		1912		944896		1788
464		1920		946952		1792
465		1937		949007		1778
466		1931		951056		1792
467		1936		953110		1776
468		1936		955158		1782
469		1939		957206		1769
470		1957		959264		1776
471		1941		961333		1782
472		1960		963384		1786
473		1949		965447		1778
474		1931		967477		1780
475		1941		969534		1787
476		1947		971600		1790
477		1942		973644		1791
478		1930		975678		1786
479		1938		977754		1772
480		1936		979798		1776
481		1928		981845		1772
482		1936		983914		1787
483		1947		985970		1787
484		1939		988015		1783
485		1945		990069		1782
486		1937		992141		1786
487		1933		994196		1806
488		1918		996243		1802
489		1924		998297		1802
490		1942		1000358		1800
491		1918		1002432		1796
492		1917		1004483		1800
493		1914		1006517		1809
494		1934		1008580		1800
495		1950		1010601		1783
496		1930		1012637		1799
497		1922		1014663		1789
498		1932		1016702		1798
499		1933		1018752		1783
500		1914		1020800		1784
501		1924		1022831		1796
502		1937		1024868		1785
503		1946		1026929		1790
504		1937		1028968		1809
505		1937		1031035		1789
506		1947		1033091		1782
507		1923		1035142		1774
508		1916		1037181		1795
509		1933		1039255		1792
510		1929		1041306		1799
511		1939		1043352		1788
512		1937		1045410		1801
513		1941		1047465		1792
514		1939		1049481		1790
515		1913		1051550		1786
516		1913		1053590		1785
517		1908		1055639		1804
518		1917		1057694		1796
519		1936		1059726		1794
520		1938		1061748		1792
521		1931		1063782		1788
522		1917		1065844		1785
523		1937		1067890		1787
524		1920		1069930		1803
525		1930		1071987		1788
526		1947		1074032		1790
527		1938		1076092		1792
528		1943		1078128		1798
529		1921		1080160		1797
530		1916		1082214		1819
531		1911		1084238		1787
532		1894		1086287		1796
533		1886		1088283		1799
534		1890		1090311		1797
535		1895		1092352		1789
536		1881		1094425		1802
537		1872		1096514		1782
538		1876		1098544		1803
539		1876		1100599		1795
540		1886		1102661		1786
541		1901		1104726		1788
542		1889		1106764		1785
543		1873		1108820		1777
544		1884		1110899		1785
545		1892		1112971		1789
546		1877		1115004		1791
547		1874		1117045		1792
548		1862		1119111		1773
549		1872		1121154		1778
550		1876		1123202		1792
551		1866		1125212		1786
552		1890		1127251		1775
553		1883		1129280		1786
554		1880		1131341		1783
555		1886		1133387		1781
556		1893		1135458		1763
557		1889		1137521		1776
558		1897		1139561		1785
559		1886		1141600		1794
560		1888		1143645		1779
561		1902		1145696		1777
562		1896		1147730		1772
563		1882		1149783		1778
564		1899		1151815		1770
565		1886		1153853		1791
566		1882		1155901		1786
567		1858		1157937		1788
568		1863		1159983		1774
569		1872		1162024		1777
570		1857		1164068		1769
571		1877		1166130		1783
572		1869		1168147		1773
573		1870		1170218		1785
574		1878		1172262		1778
575		1874		1174330		1782
576		1884		1176368		1783
577		1900		1178403		1775
578		1892		1180458		1773
579		1896		1182500		1778
580		1906		1184523		1773
581		1880		1186584		1783
582		1882		1188640		1782
583		1886		1190691		1790
584		1885		1192749		1792
585		1888		1194801		1784
586		1863		1196869		1802
587		1880		1198914		1791
588		1874		1200962		1791
589		1884		1202993		1797
590		1869		1205056		1791
591		1873		1207100		1811
592		1872		1209140		1784
593		1860		1211197		1797
594		1856		1213263		1791
595		1856		1215315		1794
596		1870		1217360		1784
597		1874		1219400		1788
598		1879		1221441		1786
599		1881		1223486		1788
600		1874		1225534		1787
601		1869		1227583		1778
602		1864		1229621		1775
603		1862		1231692		1777
604		1877		1233753		1786
605		1876		1235810		1776
606		1891		1237872		1789
607		1888		1239923		1790
608		1884		1241944		1786
609		1884		1243985		1776
610		1869		1246041		1779
611		1864		1248072		1776
612		1856		1250124		1779
613		1865		1252158		1782
614		1872		1254214		1766
615		1885		1256251		1777
616		1870		1258306		1786
617		1873		1260345		1783
618		1874		1262401		1779
619		1883		1264447		1781
620		1884		1266483		1796
621		1896		1268541		1779
622		1892		1270575		1777
623		1891		1272634		1789
624		1904		1274692		1780
625		1892		1276743		1806
626		1891		1278801		1786
627		1880		1280869		1788
628		1885		1282932		1796
629		1879		1284973		1800
630		1877		1287026		1792
631		1880		1289092		1792
632		1874		1291159		1795
633		1883		1293226		1770
634		1890		1295250		1790
635		1862		1297315		1784
636		1864		1299385		1787
637		1868		1301433		1790
638		1872		1303493		1796
639		1860		1305546		1788
640		1863		1307637		1774
641		1853		1309688		1795
642		1853		1311773		1784
643		1864		1313805		1777
644		1861		1315870		1774
645		1859		1317902		1783
646		1855		1319938		1773
647		1858		1322005		1782
648		1856		1324053		1797
649		1859		1326092		1792
650		1878		1328101		1774
651		1875		1330159		1802
652		1891		1332212		1775
653		1893		1334274		1782
654		1896		1336312		1785
655		1874		1338359		1801
656		1890		1340414		1790
657		1882		1342490		1787
658		1892		1344556		1780
659		1885		1346616		1783
660		1874		1348642		1788
661		1882		1350669		1791
662		1889		1352713		1797
663		1894		1354758		1793
664		1888		1356786		1793
665		1882		1358846		1790
666		1879		1360875		1792
667		1871		1362912		1787
668		1864		1364957		1787
669		1870		1366967		1784
670		1875		1369007		1789
671		1860		1371056		1793
672		1870		1373110		1798
673		1878		1375155		1793
674		1883		1377185		1795
675		1872		1379236		1799
676		1868		1381290		1800
677		1869		1383329		1796
678		1884		1385363		1804
679		1884		1387408		1809
680		1874		1389429		1811
681		1870		1391482		1798
682		1881		1393516		1802
683		1878		1395563		1804
684		1884		1397595		1806
685		1885		1399622		1798
686		1876		1401662		1797
687		1888		1403705		1786
688		1883		1405738		1793
689		1875		1407758		1804
690		1875		1409795		1803
691		1894		1411862		1802
692		1878		1413891		1801
693		1894		1415945		1808
694		1890		1418004		1803
695		1901		1420051		1800
696		1885		1422095		1798
697		1895		1424153		1799
698		1884		1426185		1797
699		1885		1428242		1799
700		1885		1430276		1795
701		1896		1432337		1798
702		1894		1434395		1797
703		1891		1436456		1798
704		1890		1438499		1818
705		1890		1440526		1795
706		1899		1442557		1804
707		1898		1444585		1796
708		1893		1446648		1787
709		1902		1448701		1790
710		1880		1450750		1799
711		1893		1452761		1801
712		1908		1454821		1807
713		1907		1456856		1793
714		1901		1458890		1798
715		1892		1460957		1785
716		1914		1463011		1810
717		1913		1465073		1792
718		1899		1467107		1800
719		1890		1469162		1806
720		1888		1471226		1810
721		1900		1473270		1796
722		1906		1475349		1807
723		1890		1477393		1800
724		1904		1479472		1808
725		1889		1481496		1805
726		1889		1483541		1805
727		1879		1485584		1800
728		1884		1487660		1813
729		1891		1489716		1799
730		1878		1491758		1804
731		1890		1493791		1799
732		1897		1495842		1783
733		1888		1497890		1795
734		1902		1499927		1790
735		1896		1501951		1792
736		1880		1503999		1788
737		1898		1506050		1794
738		1900		1508076		1792
739		1882		1510105		1767
740		1877		1512172		1775
741		1885		1514214		1794
742		1890		1516270		1788
743		1895		1518314		1771
744		1877		1520356		1787
745		1881		1522393		1802
746		1886		1524451		1800
747		1889		1526469		1791
748		1888		1528509		1779
749		1884		1530548		1787
750		1886		1532599		1797
751		1876		1534645		1794
752		1884		1536694		1793
753		1877		1538729		1797
754		1889		1540765		1801
755		1889		1542775		1793
756		1890		1544814		1795
757		1898		1546891		1796
758		1892		1548950		1802
759		1891		1551007		1807
760		1894		1553056		1799
761		1891		1555073		1806
762		1883		1557102		1800
763		1877		1559116		1811
764		1890		1561187		1818
765		1883		1563260		1815
766		1886		1565302		1808
767		1884		1567342		1801
768		1883		1569372		1813
769		1882		1571390		1812
770		1889		1573426		1800
771		1884		1575479		1804
772		1880		1577557		1806
773		1890		1579622		1800
774		1883		1581646		1810
775		1885		1583704		1813
776		1885		1585737		1800
777		1892		1587762		1792
778		1886		1589798		1804
779		1888		1591867		1798
780		1903		1593904		1796
781		1901		1595947		1802
782		1892		1597993		1793
783		1903		1600030		1817
784		1894		1602089		1812
785		1892		1604141		1799
786		1897		1606213		1805
787		1904		1608247		1806
788		1883		1610264		1794
789		1880		1612291		1801
790		1893		1614334		1808
791		1890		1616389		1810
792		1903		1618439		1805
793		1913		1620499		1787
794		1909		1622570		1807
795		1913		1624629		1780
796		1911		1626672		1787
797		1913		1628715		1791
798		1912		1630737		1809
799		1906		1632780		1796
800		1903		1634809		1777
801		1887		1636866		1789
802		1887		1638930		1791
803		1904		1641012		1804
804		1894		1643076		1798
805		1899		1645099		1788
806		1906		1647149		1813
807		1912		1649184		1797
808		1912		1651248		1805
809		1904		1653298		1798
810		1893		1655335		1792
811		1891		1657385		1781
812		1897		1659409		1772
813		1892		1661443		1780
814		1888		1663491		1784
815		1899		1665500		1785
816		1894		1667527		1793
817		1895		1669584		1802
818		1902		1671646		1789
819		1894		1673691		1789
820		1898		1675738		1791
821		1901		1677776		1782
822		1896		1679832		1784
823		1913		1681874		1796
824		1906		1683938		1788
825		1902		1685994		1776
826		1896		1688082		1781
827		1882		1690112		1791
828		1896		1692169		1790
829		1906		1694224		1788
830		1890		1696282		1785
831		1885		1698353		1794
832		1896		1700403		1798
833		1893		1702449		1789
834		1888		1704502		1788
835		1896		1706569		1793
836		1916		1708634		1793
837		1912		1710682		1782
838		1884		1712755		1781
839		1882		1714797		1790
840		1898		1716853		1784
841		1900		1718920		1776
842		1906		1720972		1779
843		1907		1723030		1789
844		1897		1725087		1774
845		1906		1727123		1784
846		1895		1729144		1796
847		1895		1731213		1791
848		1898		1733285		1795
849		1899		1735322		1782
850		1890		1737343		1786
851		1899		1739405		1784
852		1893		1741456		1791
853		1884		1743487		1801
854		1889		1745534		1782
855		1887		1747600		1802
856		1886		1749653		1795
857		1894		1751663		1791
858		1906		1753680		1784
859		1910		1755728		1794
860		1908		1757778		1791
861		1908		1759822		1790
862		1908		1761881		1777
863		1909		1763958		1770
864		1912		1765997		1787
865		1934		1768050		1781
866		1923		1770094		1774
867		1906		1772150		1787
868		1898		1774185		1783
869		1901		1776222		1781
870		1901		1778270		1797
871		1895		1780302		1777
872		1902		1782349		1786
873		1891		1784400		1792
874		1892		1786437		1778
875		1900		1788481		1779
876		1895		1790535		1776
877		1896		1792620		1785
878		1902		1794651		1800
879		1897		1796704		1785
880		1892		1798778		1778
881		1902		1800839		1802
882		1892		1802897		1779
883		1890		1804913		1783
884		1889		1806964		1777
885		1901		1809013		1781
886		1895		1811074		1782
887		1893		1813115		1787
888		1891		1815132		1787
889		1879		1817199		1774
890		1886		1819252		1769
891		1893		1821329		1792
892		1899		1823387		1779
893		1911		1825431		1786
894		1910		1827452		1780
895		1903		1829473		1775
896		1915		1831526		1781
897		1908		1833556		1779
898		1911		1835636		1767
899		1896		1837664		1784
900		1914		1839718		1779
901		1905		1841800		1778
902		1895		1843882		1772
903		1891		1845932		1772
904		1886		1848001		1771
905		1904		1850047		1780
906		1899		1852112		1779
907		1905		1854172		1781
908		1888		1856220		1777
909		1898		1858275		1781
910		1894		1860334		1770
911		1901		1862389		1771
912		1896		1864439		1758
913		1892		1866483		1781
914		1877		1868537		1779
915		1889		1870586		1781
916		1903		1872639		1769
917		1891		1874721		1789
918		1882		1876775		1783
919		1895		1878822		1776
920		1883		1880874		1779
921		1902		1882930		1785
922		1888		1884986		1785
923		1890		1887063		1781
924		1903		1889085		1792
925		1891		1891135		1788
926		1886		1893195		1788
927		1879		1895229		1781
928		1881		1897280		1781
929		1892		1899342		1783
930		1894		1901373		1789
931		1903		1903417		1784
932		1896		1905481		1786
933		1897		1907519		1768
934		1891		1909567		1781
935		1919		1911634		1773
936		1890		1913695		1782
937		1883		1915768		1794
938		1898		1917817		1785
939		1904		1919860		1781
940		1915		1921909		1787
941		1898		1923992		1782
942		1913		1926033		1784
943		1883		1928089		1790
944		1898		1930148		1802
945		1885		1932217		1788
946		1888		1934274		1781
947		1887		1936344		1780
948		1879		1938397		1784
949		1890		1940443		1781
950		1909		1942506		1778
951		1893		1944535		1772
952		1891		1946577		1797
953		1906		1948668		1789
954		1903		1950731		1776
955		1895		1952784		1792
956		1890		1954827		1781
957		1892		1956869		1780
958		1885		1958933		1785
959		1886		1960993		1789
960		1899		1963043		1783
961		1902		1965108		1788
962		1896		1967165		1799
963		1877		1969226		1805
964		1874		1971269		1803
965		1877		1973323		1790
966		1882		1975384		1795
967		1889		1977424		1798
968		1892		1979501		1790
969		1911		1981557		1784
970		1905		1983596		1794
971		1894		1985611		1806
972		1881		1987647		1794
973		1882		1989668		1795
974		1877		1991738		1812
975		1893		1993793		1797
976		1872		1995836		1791
977		1869		1997857		1785
978		1871		1999929		1789
979		1880		2001987		1778
980		1901		2004052		1800
981		1890		2006113		1815
982		1876		2008157		1796
983		1892		2010229		1809
984		1893		2012254		1784
985		1888		2014309		1786
986		1902		2016342		1791
987		1879		2018388		1794
988		1884		2020450		1799
989		1894		2022523		1789
990		1892		2024584		1805
991		1879		2026625		1790
992		1895		2028688		1793
993		1898		2030759		1781
994		1896		2032813		1806
995		1900		2034878		1803
996		1903		2036909		1789
997		1894		2038956		1789
998		1893		2041006		1790
999		1904		2043058		1803
