# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
196		2070		398550		1790
197		2055		400582		1786
198		2067		402634		1800
199		2067		404682		1804
200		2053		406724		1811
201		2043		408791		1809
202		2057		410849		1812
203		2048		412895		1814
204		2046		414962		1807
205		2050		417011		1814
206		2046		419071		1804
207		2072		421125		1816
208		2069		423163		1811
209		2065		425223		1808
210		2063		427227		1800
211		2074		429273		1818
212		2049		431305		1818
213		2039		433369		1811
214		2029		435379		1814
215		2032		437412		1811
216		2041		439461		1793
217		2042		441527		1806
218		2039		443559		1816
219		2050		445606		1794
220		2031		447648		1813
221		2051		449693		1806
222		2041		451707		1812
223		2050		453734		1807
224		2038		455747		1799
225		2053		457791		1798
226		2054		459830		1796
227		2069		461850		1807
228		2059		463863		1817
229		2033		465904		1800
230		2030		467947		1803
231		2024		469986		1800
232		2030		471981		1797
233		2034		474026		1802
234		2030		476068		1792
235		2047		478107		1805
236		2040		480118		1805
237		2033		482156		1808
238		2030		484167		1825
239		2017		486192		1804
240		2024		488219		1797
241		2035		490255		1807
242		2032		492298		1809
243		2028		494312		1787
244		2022		496361		1801
245		2032		498380		1799
246		2041		500405		1803
247		2037		502438		1802
248		2050		504468		1806
249		2030		506500		1816
250		2051		508525		1810
251		2054		510574		1800
252		2047		512603		1788
253		2041		514689		1810
254		2026		516736		1816
255		2028		518758		1797
256		2034		520783		1813
257		2040		522807		1836
258		2048		524835		1828
259		2031		526870		1818
260		2016		528898		1825
261		2026		530953		1815
262		2029		533005		1828
263		2029		535030		1828
264		2017		537065		1824
265		2017		539088		1843
266		2025		541116		1825
267		2035		543162		1835
268		2009		545233		1833
269		2023		547275		1813
270		2016		549338		1825
271		1988		551357		1820
272		2019		553400		1832
273		1996		555451		1822
274		1995		557511		1804
275		2002		559561		1818
276		1999		561611		1803
277		1983		563664		1797
278		1993		565715		1799
279		1975		567739		1806
280		1971		569794		1804
281		1997		571824		1798
282		2002		573866		1797
283		1997		575915		1800
284		1995		577954		1808
285		1993		580002		1814
286		1988		582066		1816
287		1983		584099		1804
288		1987		586162		1800
289		1986		588223		1812
290		1973		590272		1810
291		1980		592309		1796
292		1999		594353		1788
293		1997		596382		1788
294		2004		598423		1807
295		2017		600473		1784
296		2015		602530		1795
297		2026		604601		1808
298		2007		606642		1785
299		2045		608686		1792
300		2031		610748		1794
301		2043		612784		1797
302		2042		614808		1784
303		2035		616852		1798
304		2029		618914		1778
305		2016		620976		1787
306		2041		623015		1782
307		2030		625066		1795
308		2026		627119		1783
309		2029		629197		1783
310		2024		631233		1780
311		2039		633281		1772
312		2040		635307		1773
313		2034		637343		1778
314		2047		639397		1783
315		2036		641434		1792
316		2050		643466		1778
317		2055		645534		1783
318		2043		647597		1784
319		2057		649627		1790
320		2059		651698		1791
321		2028		653735		1790
322		2052		655767		1777
323		2044		657848		1793
324		2022		659873		1778
325		2018		661911		1770
326		2023		663951		1786
327		2012		665997		1797
328		2007		668024		1798
329		2023		670050		1772
330		2025		672101		1787
331		2025		674120		1792
332		2027		676159		1798
333		2037		678219		1797
334		2034		680275		1789
335		2039		682295		1796
336		2047		684342		1799
337		2034		686412		1792
338		2038		688447		1804
339		2036		690488		1788
340		2023		692537		1797
341		2019		694576		1780
342		2025		696633		1790
343		2004		698698		1800
344		2007		700710		1787
345		2016		702772		1789
346		2015		704793		1785
347		2019		706828		1778
348		2005		708861		1799
349		2015		710922		1786
350		2021		712961		1787
351		2012		714992		1787
352		2012		717023		1790
353		2013		719076		1794
354		2010		721118		1784
355		2016		723190		1785
356		2006		725231		1790
357		2004		727260		1795
358		2010		729333		1794
359		2002		731381		1787
360		2005		733422		1783
361		1992		735468		1774
362		2009		737537		1788
363		2012		739576		1791
364		1985		741608		1785
365		1983		743657		1794
366		1975		745700		1786
367		1983		747745		1785
368		1977		749805		1771
369		1970		751849		1791
370		1969		753883		1794
371		1962		755930		1769
372		1964		757982		1789
373		1965		760030		1775
374		1953		762095		1773
375		1966		764142		1773
376		1975		766194		1782
377		1957		768229		1774
378		1965		770276		1802
379		1969		772291		1791
380		1970		774332		1779
381		1961		776370		1773
382		1951		778431		1783
383		1955		780497		1786
384		1947		782551		1790
385		1967		784604		1786
386		1968		786618		1776
387		1982		788666		1788
388		1978		790720		1785
389		1976		792748		1792
390		1956		794796		1787
391		1961		796852		1793
392		1933		798894		1783
393		1939		800932		1789
394		1945		802986		1773
395		1928		805038		1803
396		1939		807094		1781
397		1935		809182		1778
398		1931		811244		1773
399		1922		813303		1782
400		1916		815345		1778
401		1923		817392		1784
402		1927		819439		1786
403		1912		821474		1797
404		1917		823529		1794
405		1918		825600		1797
406		1914		827642		1784
407		1915		829686		1779
408		1919		831736		1775
409		1918		833804		1798
410		1910		835856		1783
411		1925		837887		1796
412		1926		839951		1779
413		1936		841982		1775
414		1927		844027		1775
415		1918		846078		1799
416		1919		848115		1790
417		1910		850185		1789
418		1908		852214		1782
419		1921		854269		1792
420		1912		856313		1778
421		1925		858386		1805
422		1944		860431		1794
423		1931		862490		1798
424		1931		864529		1798
425		1929		866582		1809
426		1935		868653		1800
427		1931		870714		1792
428		1925		872777		1788
429		1931		874841		1808
430		1945		876887		1796
431		1938		878943		1801
432		1930		881020		1800
433		1933		883067		1789
434		1909		885132		1790
435		1923		887192		1794
436		1935		889228		1797
437		1932		891302		1805
438		1922		893347		1810
439		1919		895400		1798
440		1931		897454		1812
441		1930		899539		1813
442		1929		901591		1793
443		1941		903657		1806
444		1923		905687		1807
445		1931		907747		1802
446		1919		909845		1815
447		1916		911897		1800
448		1940		913964		1775
449		1948		916056		1787
450		1928		918128		1797
451		1942		920187		1807
452		1932		922265		1808
453		1935		924308		1807
454		1934		926394		1806
455		1945		928445		1811
456		1931		930501		1791
457		1930		932574		1791
458		1932		934636		1795
459		1917		936685		1808
460		1927		938747		1799
461		1920		940826		1812
462		1930		942870		1804
463		1924		944941		1787
464		1923		946985		1784
465		1929		949057		1778
466		1927		951123		1803
467		1914		953187		1787
468		1916		955254		1792
469		1926		957333		1774
470		1904		959403		1790
471		1924		961470		1779
472		1928		963541		1785
473		1930		965588		1802
474		1911		967676		1779
475		1912		969719		1787
476		1932		971822		1789
477		1898		973903		1775
478		1901		975969		1792
479		1899		978018		1783
480		1908		980091		1786
481		1903		982133		1787
482		1895		984219		1782
483		1889		986274		1804
484		1890		988330		1783
485		1894		990382		1785
486		1899		992441		1789
487		1905		994490		1792
488		1908		996534		1790
489		1913		998614		1791
490		1911		1000673		1796
491		1898		1002742		1786
492		1908		1004803		1790
493		1911		1006883		1796
494		1907		1008952		1794
495		1894		1010986		1789
496		1898		1013069		1790
497		1906		1015114		1775
498		1904		1017177		1770
499		1898		1019254		1787
500		1884		1021337		1775
501		1897		1023387		1777
502		1884		1025452		1780
503		1896		1027502		1791
504		1884		1029549		1794
505		1899		1031616		1780
506		1891		1033658		1778
507		1896		1035745		1771
508		1891		1037802		1774
509		1889		1039871		1784
510		1891		1041934		1778
511		1887		1043977		1772
512		1887		1046008		1762
513		1889		1048060		1761
514		1900		1050131		1767
515		1893		1052177		1760
516		1897		1054258		1774
517		1894		1056307		1781
518		1893		1058337		1786
519		1905		1060377		1778
520		1911		1062448		1778
521		1892		1064516		1779
522		1897		1066579		1776
523		1907		1068634		1785
524		1915		1070693		1776
525		1922		1072749		1781
526		1921		1074802		1783
527		1916		1076876		1765
528		1908		1078968		1782
529		1907		1081022		1783
530		1909		1083076		1784
531		1911		1085153		1794
532		1911		1087207		1783
533		1909		1089251		1769
534		1909		1091309		1779
535		1906		1093382		1777
536		1903		1095443		1780
537		1905		1097517		1783
538		1907		1099561		1784
539		1901		1101600		1795
540		1903		1103674		1769
541		1893		1105742		1792
542		1896		1107808		1776
543		1907		1109864		1768
544		1905		1111911		1775
545		1902		1113997		1751
546		1904		1116049		1763
547		1897		1118105		1773
548		1886		1120186		1766
549		1898		1122266		1781
550		1890		1124330		1766
551		1889		1126386		1781
552		1899		1128456		1791
553		1902		1130510		1785
554		1899		1132570		1784
555		1888		1134634		1781
556		1909		1136669		1784
557		1921		1138736		1769
558		1943		1140799		1768
559		1933		1142875		1746
560		1921		1144940		1773
561		1911		1146980		1773
562		1925		1149030		1770
563		1921		1151079		1768
564		1934		1153162		1764
565		1917		1155229		1778
566		1932		1157269		1777
567		1929		1159351		1779
568		1931		1161404		1755
569		1923		1163458		1764
570		1915		1165520		1774
571		1922		1167557		1762
572		1912		1169616		1763
573		1921		1171687		1787
574		1927		1173728		1786
575		1913		1175786		1784
576		1914		1177832		1794
577		1919		1179881		1798
578		1917		1181952		1802
579		1930		1184041		1783
580		1927		1186120		1817
581		1911		1188210		1797
582		1906		1190282		1800
583		1910		1192365		1808
584		1916		1194414		1813
585		1902		1196453		1792
586		1911		1198528		1788
587		1907		1200552		1788
588		1907		1202609		1792
589		1933		1204675		1792
590		1929		1206753		1795
591		1922		1208810		1799
592		1927		1210891		1801
593		1930		1212959		1800
594		1921		1215009		1811
595		1906		1217058		1809
596		1918		1219143		1791
597		1907		1221217		1805
598		1906		1223293		1800
599		1914		1225374		1814
600		1893		1227444		1793
601		1907		1229486		1790
602		1901		1231544		1794
603		1905		1233623		1801
604		1911		1235707		1803
605		1896		1237769		1812
606		1911		1239812		1806
607		1912		1241863		1797
608		1921		1243948		1799
609		1899		1246001		1794
610		1922		1248029		1793
611		1919		1250077		1788
612		1920		1252126		1785
613		1916		1254212		1790
614		1900		1256283		1793
615		1924		1258341		1785
616		1918		1260415		1784
617		1921		1262491		1796
618		1913		1264531		1790
619		1925		1266599		1789
620		1919		1268677		1791
621		1922		1270753		1798
622		1923		1272826		1795
623		1915		1274873		1788
624		1922		1276926		1774
625		1932		1279013		1794
626		1925		1281092		1792
627		1917		1283148		1781
628		1926		1285190		1786
629		1905		1287248		1787
630		1896		1289319		1783
631		1903		1291401		1782
632		1896		1293490		1782
633		1895		1295543		1791
634		1902		1297648		1802
635		1903		1299720		1775
636		1894		1301765		1770
637		1900		1303833		1773
638		1904		1305895		1787
639		1909		1307967		1778
640		1918		1310017		1780
641		1907		1312080		1778
642		1902		1314153		1780
643		1899		1316217		1792
644		1912		1318276		1794
645		1890		1320345		1796
646		1900		1322446		1786
647		1907		1324521		1795
648		1908		1326571		1794
649		1902		1328638		1789
650		1911		1330701		1799
651		1908		1332773		1788
652		1898		1334854		1788
653		1912		1336913		1801
654		1907		1338983		1791
655		1887		1341045		1783
656		1906		1343113		1778
657		1901		1345174		1788
658		1893		1347243		1791
659		1906		1349311		1787
660		1916		1351381		1803
661		1919		1353429		1784
662		1928		1355512		1779
663		1916		1357579		1778
664		1928		1359669		1795
665		1901		1361738		1788
666		1897		1363821		1797
667		1904		1365903		1782
668		1901		1367968		1787
669		1905		1370050		1785
670		1909		1372101		1777
671		1902		1374181		1794
672		1901		1376253		1793
673		1900		1378322		1792
674		1902		1380392		1787
675		1896		1382454		1797
676		1881		1384520		1803
677		1887		1386593		1780
678		1877		1388643		1787
679		1888		1390725		1786
680		1888		1392790		1804
681		1903		1394860		1786
682		1881		1396922		1791
683		1877		1399008		1813
684		1891		1401098		1796
685		1894		1403163		1796
686		1890		1405245		1780
687		1888		1407336		1802
688		1880		1409419		1782
689		1891		1411486		1793
690		1881		1413542		1806
691		1869		1415590		1812
692		1884		1417639		1797
693		1901		1419683		1806
694		1879		1421778		1796
695		1873		1423849		1798
696		1883		1425924		1802
697		1880		1427997		1802
698		1879		1430063		1787
699		1881		1432141		1805
700		1875		1434208		1798
701		1872		1436263		1789
702		1876		1438351		1803
703		1882		1440421		1802
704		1887		1442486		1789
705		1889		1444560		1797
706		1886		1446628		1804
707		1900		1448701		1785
708		1896		1450773		1796
709		1898		1452852		1810
710		1900		1454899		1780
711		1895		1456968		1796
712		1889		1459055		1793
713		1891		1461110		1806
714		1900		1463197		1791
715		1901		1465295		1791
716		1924		1467350		1784
717		1926		1469414		1787
718		1907		1471473		1786
719		1916		1473567		1796
720		1908		1475637		1790
721		1913		1477710		1793
722		1910		1479807		1776
723		1904		1481894		1792
724		1895		1483969		1796
725		1904		1486030		1801
726		1917		1488104		1803
727		1912		1490181		1801
728		1894		1492258		1792
729		1892		1494346		1790
730		1888		1496434		1791
731		1887		1498503		1791
732		1879		1500566		1787
733		1889		1502667		1800
734		1876		1504741		1798
735		1867		1506810		1795
736		1873		1508895		1796
737		1873		1510957		1805
738		1869		1513018		1797
739		1865		1515091		1796
740		1875		1517185		1807
741		1881		1519254		1789
742		1886		1521339		1800
743		1886		1523404		1805
744		1879		1525475		1802
745		1880		1527587		1816
746		1885		1529657		1792
747		1900		1531754		1810
748		1892		1533854		1801
749		1888		1535921		1782
750		1873		1538023		1799
751		1890		1540098		1795
752		1887		1542150		1799
753		1876		1544197		1801
754		1881		1546313		1804
755		1876		1548398		1789
756		1873		1550473		1800
757		1865		1552554		1801
758		1856		1554653		1796
759		1859		1556727		1799
760		1858		1558781		1787
761		1862		1560842		1795
762		1860		1562923		1790
763		1864		1564992		1782
764		1864		1567053		1796
765		1858		1569136		1799
766		1864		1571194		1781
767		1866		1573245		1786
768		1861		1575315		1777
769		1869		1577373		1773
770		1857		1579441		1795
771		1862		1581535		1781
772		1870		1583627		1788
773		1871		1585687		1795
774		1862		1587730		1789
775		1859		1589801		1786
776		1850		1591886		1814
777		1878		1593982		1808
778		1876		1596049		1790
779		1865		1598151		1801
780		1869		1600207		1807
781		1864		1602256		1794
782		1867		1604347		1800
783		1865		1606408		1808
784		1867		1608467		1795
785		1858		1610564		1789
786		1877		1612640		1799
787		1884		1614698		1795
788		1884		1616773		1795
789		1890		1618840		1802
790		1887		1620917		1787
791		1874		1622983		1799
792		1879		1625052		1791
793		1894		1627089		1786
794		1895		1629147		1793
795		1902		1631208		1804
796		1887		1633261		1803
797		1888		1635322		1799
798		1891		1637374		1803
799		1884		1639477		1805
800		1874		1641552		1806
801		1879		1643611		1813
802		1888		1645705		1789
803		1883		1647778		1796
804		1873		1649819		1808
805		1893		1651861		1795
806		1896		1653927		1790
807		1863		1656013		1780
808		1875		1658069		1786
809		1874		1660130		1794
810		1865		1662203		1795
811		1871		1664283		1808
812		1878		1666333		1806
813		1881		1668408		1824
814		1897		1670478		1800
815		1887		1672552		1783
816		1888		1674636		1806
817		1881		1676698		1805
818		1892		1678759		1808
819		1901		1680857		1784
820		1891		1682950		1807
821		1894		1685008		1785
822		1895		1687069		1798
823		1885		1689127		1810
824		1889		1691206		1799
825		1888		1693275		1809
826		1891		1695336		1793
827		1905		1697419		1791
828		1904		1699482		1795
829		1892		1701542		1802
830		1909		1703601		1796
831		1892		1705684		1801
832		1886		1707737		1788
833		1879		1709831		1805
834		1894		1711909		1809
835		1894		1713997		1807
836		1893		1716031		1805
837		1873		1718102		1800
838		1867		1720153		1804
839		1890		1722214		1824
840		1890		1724270		1803
841		1882		1726356		1801
842		1876		1728424		1805
843		1882		1730496		1805
844		1877		1732557		1809
845		1873		1734640		1819
846		1869		1736716		1800
847		1874		1738778		1806
848		1872		1740845		1819
849		1884		1742926		1811
850		1870		1745003		1803
851		1871		1747067		1809
852		1897		1749136		1798
853		1909		1751225		1808
854		1905		1753265		1803
855		1907		1755346		1807
856		1916		1757400		1797
857		1901		1759485		1795
858		1910		1761533		1810
859		1917		1763587		1806
860		1908		1765646		1786
861		1899		1767709		1790
862		1893		1769795		1791
863		1896		1771860		1797
864		1899		1773921		1809
865		1902		1775985		1798
866		1888		1778052		1808
867		1900		1780093		1811
868		1900		1782151		1807
869		1880		1784206		1794
870		1872		1786270		1791
871		1874		1788344		1789
872		1899		1790396		1797
873		1884		1792466		1803
874		1876		1794500		1793
875		1873		1796559		1792
876		1873		1798604		1780
877		1871		1800671		1794
878		1877		1802735		1799
879		1867		1804815		1788
880		1879		1806886		1792
881		1882		1808944		1788
882		1876		1810980		1786
883		1872		1813020		1796
884		1872		1815100		1794
885		1868		1817165		1813
886		1879		1819248		1797
887		1877		1821301		1809
888		1883		1823361		1790
889		1866		1825416		1799
890		1861		1827502		1794
891		1863		1829562		1798
892		1852		1831632		1801
893		1864		1833695		1807
894		1860		1835768		1810
895		1860		1837871		1805
896		1850		1839947		1809
897		1863		1841982		1807
898		1864		1844050		1804
899		1861		1846117		1807
900		1865		1848166		1809
901		1857		1850241		1793
902		1862		1852308		1795
903		1873		1854386		1806
904		1869		1856464		1800
905		1883		1858543		1787
906		1886		1860630		1801
907		1880		1862704		1805
908		1893		1864790		1801
909		1880		1866857		1795
910		1878		1868922		1789
911		1882		1870998		1788
912		1886		1873083		1785
913		1884		1875181		1791
914		1874		1877267		1803
915		1894		1879315		1794
916		1908		1881374		1796
917		1892		1883445		1797
918		1886		1885498		1800
919		1878		1887577		1800
920		1878		1889642		1790
921		1885		1891706		1792
922		1883		1893769		1803
923		1884		1895846		1798
924		1887		1897904		1785
925		1899		1899953		1790
926		1917		1902040		1794
927		1907		1904116		1784
928		1911		1906185		1807
929		1915		1908261		1794
930		1925		1910312		1798
931		1904		1912381		1796
932		1889		1914460		1794
933		1893		1916542		1789
934		1887		1918629		1784
935		1908		1920717		1778
936		1919		1922778		1774
937		1908		1924880		1779
938		1917		1926953		1779
939		1894		1929033		1793
940		1888		1931078		1794
941		1894		1933188		1794
942		1879		1935236		1778
943		1880		1937324		1788
944		1897		1939390		1780
945		1887		1941434		1779
946		1892		1943475		1781
947		1887		1945527		1777
948		1883		1947595		1777
949		1880		1949645		1778
950		1879		1951723		1768
951		1894		1953740		1782
952		1887		1955809		1776
953		1893		1957885		1787
954		1907		1959932		1784
955		1913		1961974		1767
956		1907		1964058		1784
957		1903		1966117		1778
958		1892		1968167		1809
959		1894		1970235		1791
960		1921		1972320		1792
961		1919		1974393		1801
962		1914		1976476		1796
963		1913		1978530		1790
964		1905		1980603		1789
965		1906		1982666		1796
966		1908		1984730		1795
967		1884		1986805		1790
968		1896		1988871		1787
969		1904		1990942		1792
970		1901		1993000		1790
971		1882		1995066		1781
972		1885		1997138		1777
973		1888		1999213		1774
974		1900		2001279		1769
975		1890		2003316		1779
976		1886		2005381		1789
977		1898		2007440		1783
978		1898		2009492		1773
979		1889		2011567		1786
980		1894		2013628		1785
981		1909		2015689		1786
982		1890		2017784		1797
983		1890		2019868		1790
984		1875		2021943		1777
985		1888		2024020		1784
986		1887		2026098		1776
987		1869		2028163		1794
988		1879		2030204		1809
989		1864		2032294		1805
990		1889		2034368		1811
991		1861		2036430		1785
992		1866		2038516		1800
993		1854		2040575		1789
994		1867		2042603		1808
995		1857		2044692		1804
996		1846		2046753		1779
997		1873		2048806		1782
998		1842		2050844		1802
999		1860		2052899		1789
