# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
285		1645		600684		1803
286		1656		602805		1796
287		1644		604919		1799
288		1642		607032		1791
289		1638		609157		1801
290		1642		611257		1796
291		1628		613384		1806
292		1633		615496		1818
293		1632		617597		1819
294		1644		619705		1808
295		1654		621827		1817
296		1638		623959		1814
297		1633		626077		1798
298		1623		628208		1827
299		1633		630337		1813
300		1639		632460		1821
301		1635		634581		1813
302		1642		636694		1814
303		1630		638807		1814
304		1631		640922		1799
305		1630		643033		1800
306		1648		645142		1813
307		1637		647254		1801
308		1644		649361		1812
309		1638		651475		1802
310		1655		653603		1816
311		1643		655718		1809
312		1646		657851		1814
313		1653		659968		1809
314		1653		662077		1813
315		1650		664225		1807
316		1658		666336		1813
317		1664		668471		1795
318		1655		670572		1797
319		1650		672698		1803
320		1646		674792		1799
321		1655		676939		1794
322		1644		679065		1806
323		1642		681181		1812
324		1635		683303		1802
325		1634		685437		1789
326		1636		687553		1790
327		1628		689663		1801
328		1632		691794		1801
329		1625		693929		1799
330		1631		696040		1804
331		1628		698183		1789
332		1640		700312		1801
333		1630		702430		1810
334		1643		704533		1805
335		1643		706680		1804
336		1650		708803		1806
337		1633		710929		1812
338		1637		713083		1799
339		1628		715194		1812
340		1623		717313		1807
341		1631		719438		1809
342		1616		721575		1806
343		1625		723695		1813
344		1611		725809		1807
345		1629		727924		1804
346		1615		730054		1798
347		1617		732158		1819
348		1614		734289		1816
349		1614		736398		1791
350		1591		738517		1794
351		1611		740640		1816
352		1599		742762		1787
353		1606		744868		1800
354		1612		746972		1814
355		1618		749094		1785
356		1618		751203		1797
357		1620		753321		1807
358		1625		755444		1796
359		1609		757564		1796
360		1601		759682		1805
361		1604		761789		1805
362		1599		763909		1800
363		1604		766033		1798
364		1598		768144		1806
365		1602		770249		1791
366		1608		772386		1792
367		1622		774514		1801
368		1620		776637		1808
369		1600		778735		1822
370		1610		780869		1801
371		1607		782977		1797
372		1607		785107		1806
373		1602		787230		1794
374		1617		789342		1803
375		1615		791444		1806
376		1613		793575		1805
377		1605		795711		1789
378		1599		797837		1800
379		1608		799948		1808
380		1612		802062		1799
381		1605		804178		1807
382		1629		806294		1812
383		1624		808420		1805
384		1617		810515		1804
385		1612		812650		1810
386		1617		814770		1807
387		1629		816879		1796
388		1630		818985		1810
389		1632		821097		1796
390		1642		823218		1798
391		1629		825313		1784
392		1625		827413		1782
393		1625		829518		1800
394		1627		831616		1787
395		1645		833725		1790
396		1657		835832		1785
397		1645		837950		1791
398		1642		840068		1792
399		1660		842186		1793
400		1654		844306		1788
401		1651		846399		1802
402		1652		848518		1803
403		1646		850611		1808
404		1648		852725		1793
405		1638		854838		1811
406		1642		856947		1795
407		1640		859044		1804
408		1645		861144		1788
409		1645		863254		1796
410		1639		865334		1800
411		1652		867440		1799
412		1645		869546		1795
413		1644		871658		1801
414		1651		873754		1796
415		1648		875856		1800
416		1640		877951		1792
417		1635		880052		1788
418		1629		882154		1792
419		1642		884275		1790
420		1643		886382		1797
421		1636		888502		1800
422		1638		890602		1805
423		1624		892728		1784
424		1637		894832		1802
425		1648		896929		1814
426		1644		899052		1816
427		1645		901166		1814
428		1636		903275		1804
429		1644		905375		1809
430		1638		907493		1814
431		1647		909593		1808
432		1638		911711		1814
433		1623		913804		1801
434		1628		915903		1797
435		1635		918012		1810
436		1635		920112		1810
437		1611		922213		1812
438		1624		924312		1811
439		1634		926411		1808
440		1622		928535		1812
441		1608		930621		1821
442		1607		932728		1817
443		1610		934842		1806
444		1601		936927		1807
445		1606		939045		1804
446		1620		941148		1811
447		1621		943277		1806
448		1617		945400		1794
449		1629		947500		1800
450		1616		949621		1799
451		1622		951734		1798
452		1637		953834		1788
453		1632		955948		1795
454		1651		958059		1803
455		1634		960185		1795
456		1644		962316		1798
457		1647		964426		1802
458		1637		966527		1795
459		1641		968639		1790
460		1637		970752		1811
461		1629		972902		1794
462		1637		975013		1798
463		1649		977119		1800
464		1645		979205		1813
465		1642		981311		1789
466		1648		983415		1805
467		1645		985523		1812
468		1639		987626		1802
469		1647		989731		1823
470		1659		991875		1819
471		1652		993963		1807
472		1652		996054		1810
473		1646		998169		1811
474		1666		1000289		1805
475		1662		1002402		1814
476		1656		1004500		1811
477		1666		1006614		1802
478		1664		1008757		1797
479		1670		1010873		1804
480		1665		1012972		1808
481		1665		1015082		1803
482		1663		1017179		1812
483		1659		1019294		1800
484		1673		1021413		1794
485		1660		1023522		1783
486		1657		1025645		1786
487		1652		1027751		1798
488		1655		1029865		1799
489		1657		1031985		1785
490		1654		1034117		1801
491		1631		1036237		1796
492		1639		1038346		1785
493		1642		1040464		1803
494		1623		1042579		1811
495		1623		1044686		1812
496		1632		1046824		1806
497		1631		1048945		1801
498		1637		1051060		1808
499		1635		1053170		1791
500		1632		1055283		1793
501		1636		1057394		1795
502		1631		1059508		1782
503		1641		1061627		1798
504		1638		1063752		1788
505		1628		1065849		1797
506		1636		1067943		1795
507		1650		1070058		1799
508		1647		1072160		1802
509		1656		1074248		1800
510		1646		1076349		1808
511		1645		1078460		1798
512		1626		1080560		1808
513		1649		1082657		1801
514		1654		1084759		1805
515		1648		1086880		1808
516		1635		1089034		1799
517		1626		1091138		1803
518		1625		1093257		1808
519		1628		1095368		1807
520		1631		1097474		1807
521		1606		1099582		1807
522		1605		1101676		1806
523		1611		1103793		1810
524		1609		1105888		1797
525		1607		1107994		1802
526		1600		1110112		1801
527		1606		1112214		1803
528		1598		1114328		1809
529		1608		1116453		1814
530		1606		1118569		1803
531		1610		1120671		1810
532		1610		1122796		1815
533		1604		1124922		1802
534		1601		1127031		1803
535		1602		1129133		1813
536		1615		1131257		1806
537		1621		1133370		1800
538		1610		1135503		1792
539		1620		1137624		1809
540		1620		1139722		1806
541		1602		1141842		1811
542		1612		1143953		1801
543		1617		1146042		1810
544		1616		1148162		1814
545		1617		1150271		1811
546		1615		1152403		1792
547		1618		1154512		1802
548		1616		1156596		1804
549		1619		1158728		1804
550		1611		1160836		1807
551		1611		1162956		1814
552		1605		1165071		1805
553		1616		1167153		1805
554		1614		1169262		1796
555		1615		1171378		1811
556		1616		1173502		1794
557		1610		1175615		1802
558		1615		1177707		1803
559		1613		1179836		1808
560		1605		1181957		1804
561		1608		1184078		1800
562		1610		1186188		1805
563		1614		1188303		1803
564		1626		1190421		1801
565		1619		1192548		1790
566		1624		1194662		1803
567		1607		1196784		1792
568		1610		1198898		1785
569		1622		1200994		1777
570		1615		1203128		1785
571		1610		1205262		1798
572		1614		1207399		1796
573		1612		1209524		1796
574		1615		1211637		1797
575		1598		1213750		1809
576		1605		1215864		1804
577		1605		1217986		1798
578		1602		1220113		1799
579		1597		1222235		1811
580		1594		1224338		1812
581		1599		1226468		1794
582		1593		1228584		1798
583		1589		1230707		1801
584		1596		1232837		1806
585		1581		1234948		1805
586		1594		1237060		1790
587		1590		1239156		1800
588		1596		1241255		1797
589		1592		1243382		1804
590		1605		1245505		1800
591		1596		1247622		1804
592		1590		1249750		1796
593		1591		1251878		1807
594		1595		1253984		1804
595		1591		1256109		1800
596		1576		1258270		1816
597		1587		1260405		1812
598		1598		1262511		1812
599		1603		1264635		1817
600		1585		1266760		1806
601		1592		1268867		1809
602		1598		1270987		1813
603		1597		1273102		1829
604		1594		1275201		1817
605		1604		1277330		1815
606		1608		1279458		1814
607		1606		1281595		1818
608		1624		1283707		1811
609		1593		1285840		1816
610		1601		1287951		1811
611		1600		1290058		1819
612		1613		1292190		1799
613		1601		1294301		1808
614		1598		1296418		1824
615		1601		1298573		1810
616		1605		1300704		1810
617		1613		1302821		1821
618		1586		1304979		1810
619		1607		1307064		1816
620		1607		1309189		1808
621		1605		1311312		1823
622		1590		1313409		1806
623		1604		1315539		1810
624		1605		1317676		1802
625		1605		1319782		1813
626		1616		1321896		1811
627		1612		1324015		1811
628		1623		1326130		1819
629		1614		1328235		1806
630		1606		1330355		1813
631		1608		1332457		1804
632		1611		1334565		1802
633		1623		1336689		1794
634		1627		1338791		1809
635		1628		1340915		1792
636		1625		1343057		1805
637		1629		1345181		1793
638		1628		1347285		1804
639		1625		1349403		1810
640		1619		1351541		1809
641		1625		1353663		1793
642		1625		1355781		1797
643		1641		1357915		1793
644		1625		1360055		1808
645		1620		1362173		1808
646		1614		1364289		1810
647		1623		1366388		1802
648		1615		1368504		1812
649		1608		1370628		1795
650		1616		1372745		1807
651		1607		1374852		1798
652		1614		1376960		1796
653		1607		1379071		1803
654		1614		1381184		1821
655		1610		1383284		1797
656		1624		1385405		1795
657		1609		1387520		1810
658		1614		1389636		1808
659		1598		1391728		1813
660		1605		1393821		1811
661		1615		1395941		1798
662		1637		1398060		1803
663		1633		1400181		1798
664		1628		1402315		1804
665		1634		1404440		1795
666		1642		1406536		1802
667		1646		1408646		1794
668		1641		1410747		1792
669		1639		1412868		1804
670		1643		1414967		1807
671		1634		1417076		1794
672		1635		1419222		1804
673		1644		1421331		1792
674		1651		1423445		1788
675		1636		1425573		1789
676		1632		1427696		1790
677		1645		1429800		1792
678		1645		1431910		1798
679		1635		1434026		1796
680		1644		1436160		1793
681		1654		1438263		1816
682		1633		1440417		1801
683		1645		1442540		1802
684		1637		1444672		1798
685		1627		1446794		1787
686		1627		1448897		1802
687		1621		1451010		1805
688		1615		1453152		1800
689		1624		1455235		1812
690		1612		1457336		1801
691		1603		1459457		1806
692		1608		1461572		1804
693		1614		1463683		1804
694		1610		1465784		1797
695		1606		1467912		1809
696		1624		1470044		1796
697		1620		1472137		1806
698		1629		1474240		1806
699		1636		1476359		1807
700		1627		1478492		1811
701		1613		1480623		1803
702		1619		1482741		1797
703		1614		1484865		1796
704		1614		1486986		1802
705		1622		1489068		1808
706		1601		1491188		1798
707		1607		1493299		1800
708		1616		1495433		1796
709		1604		1497555		1805
710		1610		1499649		1799
711		1617		1501760		1795
712		1618		1503862		1797
713		1616		1505964		1805
714		1611		1508094		1809
715		1623		1510217		1805
716		1622		1512331		1804
717		1623		1514442		1805
718		1609		1516538		1812
719		1616		1518640		1810
720		1606		1520773		1809
721		1606		1522882		1805
722		1604		1524990		1818
723		1619		1527121		1817
724		1602		1529233		1821
725		1603		1531348		1810
726		1614		1533443		1817
727		1614		1535570		1803
728		1620		1537662		1822
729		1623		1539781		1814
730		1612		1541894		1814
731		1600		1544003		1817
732		1599		1546115		1827
733		1608		1548186		1817
734		1618		1550284		1818
735		1615		1552396		1819
736		1598		1554503		1814
737		1594		1556640		1803
738		1592		1558725		1819
739		1603		1560835		1802
740		1598		1562965		1811
741		1604		1565061		1819
742		1599		1567170		1806
743		1585		1569303		1822
744		1591		1571415		1808
745		1597		1573549		1805
746		1604		1575639		1819
747		1609		1577770		1811
748		1594		1579868		1811
749		1603		1581984		1813
750		1614		1584071		1813
751		1602		1586160		1810
752		1600		1588285		1829
753		1598		1590385		1823
754		1607		1592527		1816
755		1614		1594618		1820
756		1620		1596709		1809
757		1619		1598827		1800
758		1613		1600928		1806
759		1597		1603012		1821
760		1589		1605110		1816
761		1609		1607201		1813
762		1600		1609296		1821
763		1604		1611424		1830
764		1596		1613532		1834
765		1612		1615619		1844
766		1620		1617742		1833
767		1619		1619849		1826
768		1641		1621966		1817
769		1631		1624101		1815
770		1623		1626224		1824
771		1642		1628333		1811
772		1636		1630435		1807
773		1638		1632564		1810
774		1630		1634686		1821
775		1632		1636799		1838
776		1625		1638929		1819
777		1628		1641037		1833
778		1622		1643134		1820
779		1634		1645269		1818
780		1631		1647375		1822
781		1638		1649481		1808
782		1628		1651607		1813
783		1628		1653716		1826
784		1627		1655827		1828
785		1639		1657951		1831
786		1652		1660070		1811
787		1634		1662202		1815
788		1645		1664329		1825
789		1643		1666439		1823
790		1648		1668570		1812
791		1616		1670706		1817
792		1631		1672824		1818
793		1630		1674923		1815
794		1628		1677028		1830
795		1608		1679146		1826
796		1618		1681288		1834
797		1608		1683394		1816
798		1604		1685534		1817
799		1611		1687653		1810
800		1627		1689777		1811
801		1626		1691911		1809
802		1626		1694026		1795
803		1613		1696134		1811
804		1602		1698251		1797
805		1625		1700368		1809
806		1619		1702472		1803
807		1636		1704595		1805
808		1634		1706711		1808
809		1619		1708818		1804
810		1608		1710933		1802
811		1611		1713042		1799
812		1634		1715156		1796
813		1633		1717247		1791
814		1627		1719363		1796
815		1622		1721477		1811
816		1631		1723586		1799
817		1634		1725702		1815
818		1649		1727819		1801
819		1636		1729932		1794
820		1629		1732046		1794
821		1636		1734151		1812
822		1644		1736263		1806
823		1634		1738380		1808
824		1634		1740496		1801
825		1628		1742612		1804
826		1631		1744730		1815
827		1623		1746868		1809
828		1626		1748998		1781
829		1627		1751097		1799
830		1617		1753211		1780
831		1621		1755311		1804
832		1610		1757419		1800
833		1602		1759515		1790
834		1615		1761620		1808
835		1607		1763721		1787
836		1609		1765830		1804
837		1597		1767935		1800
838		1607		1770052		1800
839		1601		1772162		1795
840		1593		1774277		1804
841		1617		1776394		1803
842		1620		1778506		1818
843		1625		1780634		1801
844		1627		1782738		1807
845		1616		1784862		1801
846		1630		1786955		1812
847		1623		1789088		1798
848		1633		1791183		1819
849		1614		1793299		1808
850		1634		1795403		1806
851		1625		1797511		1804
852		1622		1799615		1805
853		1619		1801703		1800
854		1614		1803811		1801
855		1616		1805904		1797
856		1626		1808022		1805
857		1626		1810118		1798
858		1623		1812243		1807
859		1623		1814357		1798
860		1611		1816452		1788
861		1619		1818589		1794
862		1606		1820685		1786
863		1613		1822835		1808
864		1610		1824954		1781
865		1609		1827078		1789
866		1619		1829190		1787
867		1608		1831328		1790
868		1629		1833465		1791
869		1630		1835584		1786
870		1628		1837692		1786
871		1641		1839798		1779
872		1636		1841932		1782
873		1643		1844037		1793
874		1629		1846133		1784
875		1637		1848233		1789
876		1630		1850353		1788
877		1624		1852459		1792
878		1635		1854588		1799
879		1639		1856707		1801
880		1648		1858834		1794
881		1634		1860956		1792
882		1631		1863057		1800
883		1627		1865160		1788
884		1628		1867256		1788
885		1626		1869364		1784
886		1636		1871504		1774
887		1625		1873620		1791
888		1628		1875735		1785
889		1645		1877842		1783
890		1629		1879953		1781
891		1625		1882080		1796
892		1613		1884188		1794
893		1640		1886310		1782
894		1633		1888431		1787
895		1629		1890558		1789
896		1627		1892668		1792
897		1624		1894773		1792
898		1627		1896915		1805
899		1635		1899058		1783
900		1637		1901177		1801
901		1639		1903308		1796
902		1639		1905448		1800
903		1640		1907560		1790
904		1643		1909700		1790
905		1641		1911814		1806
906		1635		1913942		1782
907		1636		1916052		1784
908		1638		1918176		1802
909		1623		1920300		1796
910		1644		1922425		1806
911		1631		1924539		1799
912		1637		1926653		1812
913		1642		1928751		1813
914		1637		1930881		1806
915		1656		1932985		1806
916		1635		1935117		1792
917		1639		1937228		1786
918		1644		1939331		1810
919		1664		1941443		1802
920		1660		1943581		1801
921		1655		1945704		1797
922		1653		1947805		1787
923		1658		1949937		1812
924		1648		1952042		1815
925		1642		1954179		1802
926		1646		1956276		1820
927		1647		1958387		1803
928		1660		1960508		1796
929		1666		1962621		1810
930		1675		1964750		1802
931		1667		1966888		1804
932		1653		1969026		1808
933		1651		1971149		1780
934		1655		1973295		1795
935		1664		1975407		1782
936		1668		1977512		1786
937		1664		1979654		1791
938		1655		1981751		1803
939		1648		1983876		1797
940		1645		1985996		1799
941		1651		1988091		1793
942		1650		1990202		1803
943		1645		1992325		1811
944		1643		1994432		1816
945		1632		1996540		1808
946		1637		1998652		1809
947		1641		2000779		1802
948		1649		2002920		1820
949		1650		2005054		1816
950		1648		2007180		1806
951		1650		2009312		1820
952		1642		2011435		1810
953		1655		2013553		1808
954		1648		2015664		1808
955		1657		2017783		1810
956		1648		2019903		1814
957		1649		2022013		1807
958		1636		2024131		1822
959		1638		2026254		1803
960		1645		2028376		1801
961		1632		2030499		1805
962		1638		2032626		1793
963		1632		2034763		1817
964		1626		2036886		1803
965		1618		2039006		1805
966		1640		2041110		1802
967		1642		2043247		1794
968		1647		2045367		1817
969		1653		2047491		1799
970		1645		2049607		1813
971		1660		2051724		1806
972		1643		2053856		1810
973		1636		2055994		1803
974		1638		2058111		1814
975		1639		2060244		1794
976		1634		2062372		1806
977		1631		2064490		1797
978		1639		2066629		1804
979		1627		2068746		1799
980		1627		2070876		1807
981		1640		2073002		1796
982		1642		2075135		1805
983		1627		2077259		1808
984		1639		2079392		1798
985		1634		2081511		1788
986		1633		2083630		1793
987		1642		2085754		1794
988		1621		2087878		1796
989		1643		2090016		1809
990		1644		2092156		1802
991		1651		2094305		1791
992		1638		2096430		1806
993		1639		2098563		1798
994		1628		2100687		1797
995		1637		2102801		1810
996		1645		2104936		1807
997		1658		2107057		1805
998		1658		2109202		1796
999		1662		2111364		1803
