# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
270		1981		547599		1790
271		1958		549638		1800
272		1964		551665		1802
273		1970		553713		1800
274		1980		555772		1809
275		1979		557832		1809
276		2002		559844		1805
277		1996		561850		1805
278		1978		563864		1793
279		2011		565892		1812
280		1996		567920		1814
281		2006		569946		1802
282		2015		571974		1803
283		2006		573995		1801
284		2019		575986		1801
285		2019		577984		1797
286		2013		580003		1801
287		2011		582021		1800
288		2028		584033		1803
289		2023		586048		1794
290		2023		588050		1799
291		2012		590041		1788
292		2012		592095		1792
293		2010		594127		1802
294		2009		596143		1789
295		2005		598156		1788
296		2022		600190		1803
297		2007		602197		1798
298		2008		604241		1803
299		2008		606274		1802
300		1991		608287		1808
301		1997		610336		1785
302		1986		612332		1791
303		2007		614334		1777
304		2012		616373		1794
305		2013		618411		1784
306		2011		620437		1805
307		2010		622457		1800
308		2005		624486		1803
309		2002		626506		1805
310		2024		628534		1798
311		2021		630554		1799
312		2031		632564		1783
313		2019		634583		1811
314		2018		636596		1800
315		2008		638654		1797
316		1991		640690		1813
317		2001		642669		1788
318		1984		644677		1796
319		1983		646704		1790
320		1982		648705		1805
321		1998		650729		1794
322		1992		652766		1809
323		1990		654796		1797
324		1989		656824		1789
325		1968		658852		1811
326		1972		660887		1793
327		1974		662923		1808
328		1958		664943		1786
329		1975		666963		1799
330		1986		668978		1809
331		1965		671002		1806
332		1989		673035		1800
333		1988		675066		1810
334		1987		677085		1815
335		1992		679110		1790
336		1972		681142		1809
337		1981		683174		1797
338		1975		685216		1785
339		1963		687246		1799
340		1967		689288		1791
341		1970		691348		1795
342		1958		693371		1799
343		1949		695438		1804
344		1962		697518		1787
345		1957		699565		1794
346		1967		701587		1791
347		1955		703615		1796
348		1969		705635		1793
349		1987		707670		1792
350		1986		709674		1795
351		1970		711691		1805
352		1986		713720		1804
353		1997		715744		1792
354		1988		717781		1795
355		1989		719780		1786
356		1977		721805		1802
357		1982		723833		1795
358		1972		725853		1790
359		1974		727874		1795
360		1972		729904		1780
361		1964		731929		1787
362		1966		733961		1777
363		1981		735964		1785
364		2005		737985		1790
365		1992		740046		1785
366		1968		742086		1794
367		1969		744118		1780
368		1988		746144		1793
369		1959		748168		1782
370		1957		750199		1776
371		1967		752239		1779
372		1949		754280		1770
373		1958		756292		1762
374		1964		758310		1764
375		1988		760339		1773
376		1975		762344		1778
377		1973		764379		1790
378		1972		766419		1784
379		1970		768415		1768
380		1967		770438		1776
381		1958		772468		1767
382		1950		774486		1778
383		1965		776529		1780
384		1963		778572		1780
385		1963		780598		1775
386		1960		782642		1785
387		1959		784645		1771
388		1958		786643		1790
389		1977		788667		1780
390		1971		790698		1782
391		1967		792760		1792
392		1980		794782		1799
393		1968		796815		1795
394		1971		798880		1793
395		1967		800933		1801
396		1963		802947		1782
397		1977		804994		1798
398		1967		807016		1784
399		1949		809042		1792
400		1949		811069		1811
401		1937		813083		1807
402		1937		815126		1793
403		1948		817153		1789
404		1963		819174		1789
405		1941		821199		1790
406		1945		823222		1784
407		1942		825210		1802
408		1958		827231		1789
409		1950		829250		1777
410		1964		831276		1782
411		1956		833292		1778
412		1931		835297		1791
413		1931		837358		1801
414		1941		839366		1812
415		1952		841402		1794
416		1961		843388		1797
417		1948		845441		1799
418		1954		847473		1807
419		1953		849489		1790
420		1956		851524		1810
421		1947		853552		1795
422		1959		855588		1787
423		1962		857627		1799
424		1954		859617		1791
425		1962		861648		1804
426		1946		863692		1808
427		1948		865690		1794
428		1962		867755		1781
429		1965		869811		1782
430		1969		871854		1781
431		1986		873886		1788
432		1979		875918		1789
433		1978		877980		1785
434		1967		880018		1783
435		1987		882073		1801
436		1985		884094		1781
437		1987		886141		1783
438		1987		888175		1797
439		1987		890219		1790
440		1966		892273		1786
441		1979		894322		1796
442		1964		896326		1788
443		1964		898333		1794
444		1974		900358		1798
445		1985		902372		1809
446		1965		904398		1787
447		1976		906414		1787
448		1980		908406		1778
449		1985		910458		1788
450		1995		912485		1782
451		1967		914507		1788
452		1960		916529		1777
453		1968		918567		1785
454		1967		920601		1780
455		1963		922665		1799
456		1978		924719		1773
457		1955		926754		1789
458		1956		928773		1776
459		1971		930797		1778
460		1965		932836		1799
461		1962		934876		1786
462		1951		936923		1794
463		1969		938948		1779
464		1979		940988		1771
465		1974		943033		1793
466		1983		945033		1763
467		1990		947091		1775
468		1990		949126		1795
469		1988		951145		1784
470		1992		953188		1784
471		1993		955234		1798
472		2014		957266		1791
473		2009		959322		1799
474		2006		961345		1802
475		2014		963377		1795
476		2013		965437		1795
477		2018		967479		1805
478		2010		969493		1784
479		2016		971528		1789
480		2000		973551		1777
481		1987		975588		1806
482		1988		977610		1808
483		1987		979645		1815
484		2003		981638		1805
485		2001		983659		1792
486		1981		985689		1806
487		1997		987708		1800
488		1978		989719		1800
489		1980		991729		1822
490		1966		993734		1810
491		1962		995762		1810
492		1942		997792		1801
493		1947		999838		1793
494		1937		1001874		1800
495		1931		1003884		1819
496		1933		1005919		1816
497		1928		1007933		1815
498		1932		1009968		1825
499		1927		1011980		1808
500		1915		1014017		1816
501		1924		1016047		1813
502		1930		1018044		1816
503		1947		1020094		1803
504		1938		1022123		1803
505		1924		1024148		1814
506		1936		1026188		1796
507		1938		1028208		1802
508		1949		1030245		1802
509		1939		1032273		1816
510		1939		1034313		1808
511		1938		1036344		1800
512		1936		1038370		1790
513		1950		1040410		1807
514		1929		1042407		1791
515		1938		1044457		1805
516		1925		1046481		1801
517		1931		1048505		1799
518		1936		1050522		1801
519		1928		1052548		1793
520		1935		1054595		1787
521		1931		1056598		1780
522		1923		1058610		1795
523		1937		1060629		1799
524		1933		1062659		1800
525		1943		1064708		1779
526		1934		1066749		1808
527		1955		1068811		1804
528		1954		1070850		1798
529		1954		1072892		1807
530		1956		1074938		1802
531		1963		1076985		1799
532		1948		1079037		1804
533		1933		1081045		1803
534		1944		1083092		1805
535		1945		1085125		1792
536		1940		1087158		1794
537		1939		1089197		1810
538		1952		1091239		1787
539		1943		1093282		1784
540		1935		1095313		1790
541		1931		1097382		1800
542		1934		1099395		1818
543		1930		1101410		1808
544		1934		1103476		1796
545		1929		1105529		1805
546		1943		1107589		1799
547		1930		1109610		1792
548		1947		1111654		1779
549		1944		1113692		1806
550		1938		1115721		1806
551		1954		1117727		1804
552		1950		1119743		1802
553		1960		1121767		1809
554		1961		1123809		1807
555		1966		1125812		1799
556		1960		1127866		1805
557		1975		1129891		1795
558		1980		1131939		1799
559		1983		1133994		1800
560		1979		1136017		1795
561		1969		1138062		1815
562		1950		1140091		1796
563		1943		1142119		1807
564		1943		1144156		1807
565		1944		1146189		1800
566		1934		1148198		1816
567		1951		1150221		1803
568		1930		1152248		1800
569		1931		1154293		1800
570		1922		1156328		1792
571		1940		1158357		1801
572		1930		1160391		1790
573		1940		1162454		1789
574		1936		1164482		1802
575		1944		1166527		1791
576		1955		1168575		1789
577		1955		1170601		1798
578		1958		1172619		1806
579		1945		1174642		1828
580		1940		1176671		1802
581		1957		1178654		1800
582		1937		1180674		1812
583		1951		1182710		1814
584		1948		1184739		1806
585		1954		1186775		1815
586		1945		1188789		1814
587		1961		1190813		1799
588		1978		1192841		1811
589		1963		1194902		1786
590		1955		1196943		1797
591		1948		1198959		1808
592		1951		1201005		1807
593		1941		1203038		1806
594		1946		1205062		1818
595		1958		1207079		1805
596		1951		1209122		1811
597		1941		1211147		1805
598		1959		1213157		1806
599		1971		1215199		1809
600		1982		1217231		1796
601		1968		1219251		1808
602		1977		1221307		1802
603		1977		1223332		1802
604		1967		1225355		1805
605		1972		1227365		1801
606		1994		1229382		1803
607		1995		1231406		1808
608		1997		1233428		1807
609		1987		1235468		1801
610		2006		1237484		1812
611		1994		1239504		1797
612		1988		1241568		1794
613		1990		1243613		1802
614		1994		1245669		1790
615		1984		1247690		1799
616		1983		1249720		1800
617		1977		1251763		1792
618		1976		1253806		1802
619		1973		1255830		1787
620		1979		1257846		1782
621		1973		1259889		1789
622		1969		1261907		1793
623		1967		1263926		1796
624		1980		1265959		1784
625		1966		1267992		1783
626		1983		1270052		1804
627		1951		1272094		1799
628		1958		1274136		1813
629		1956		1276159		1798
630		1968		1278213		1793
631		1981		1280274		1802
632		1983		1282294		1805
633		1977		1284328		1794
634		1989		1286365		1796
635		1978		1288403		1786
636		1983		1290454		1799
637		1983		1292488		1804
638		1997		1294524		1803
639		2006		1296572		1833
640		2022		1298603		1819
641		1990		1300645		1811
642		1984		1302677		1812
643		1990		1304729		1821
644		1993		1306758		1810
645		1997		1308785		1810
646		1986		1310808		1812
647		1988		1312814		1812
648		1968		1314833		1809
649		1970		1316867		1809
650		1969		1318888		1808
651		1968		1320885		1807
652		1967		1322918		1817
653		1959		1324947		1811
654		1983		1326986		1799
655		1970		1329044		1813
656		1966		1331092		1814
657		1959		1333145		1820
658		1955		1335176		1812
659		1967		1337234		1796
660		1969		1339287		1801
661		1952		1341292		1803
662		1974		1343332		1802
663		1976		1345355		1793
664		1991		1347380		1797
665		1974		1349416		1816
666		1982		1351438		1807
667		1982		1353453		1805
668		1983		1355484		1801
669		1979		1357520		1803
670		1978		1359560		1806
671		1986		1361623		1793
672		1976		1363673		1805
673		1972		1365729		1794
674		1964		1367763		1813
675		1981		1369800		1808
676		1951		1371812		1789
677		1959		1373869		1801
678		1968		1375873		1795
679		1979		1377908		1802
680		1960		1379942		1811
681		1969		1381987		1808
682		1961		1384016		1823
683		1955		1386044		1809
684		1941		1388079		1820
685		1950		1390082		1806
686		1953		1392106		1805
687		1940		1394164		1802
688		1930		1396198		1798
689		1947		1398236		1801
690		1939		1400244		1797
691		1933		1402267		1791
692		1932		1404295		1783
693		1929		1406322		1801
694		1915		1408358		1804
695		1920		1410396		1805
696		1920		1412433		1803
697		1908		1414452		1812
698		1929		1416487		1798
699		1915		1418491		1798
700		1925		1420520		1804
701		1929		1422577		1795
702		1913		1424608		1808
703		1910		1426669		1805
704		1904		1428731		1796
705		1907		1430746		1802
706		1915		1432778		1810
707		1929		1434808		1812
708		1927		1436835		1813
709		1931		1438867		1811
710		1928		1440905		1803
711		1927		1442941		1825
712		1916		1444990		1804
713		1894		1447023		1817
714		1912		1449074		1816
715		1916		1451115		1805
716		1918		1453143		1817
717		1921		1455153		1828
718		1913		1457197		1813
719		1913		1459218		1807
720		1926		1461262		1819
721		1928		1463302		1806
722		1931		1465319		1803
723		1922		1467331		1804
724		1927		1469369		1808
725		1927		1471330		1824
726		1927		1473389		1813
727		1934		1475422		1824
728		1923		1477443		1816
729		1929		1479476		1827
730		1944		1481511		1830
731		1928		1483542		1815
732		1929		1485550		1831
733		1919		1487594		1827
734		1947		1489638		1823
735		1934		1491671		1811
736		1925		1493715		1801
737		1914		1495766		1809
738		1919		1497793		1804
739		1902		1499799		1813
740		1904		1501859		1805
741		1900		1503907		1799
742		1903		1505930		1785
743		1904		1507936		1810
744		1896		1509969		1802
745		1910		1511998		1798
746		1925		1514042		1786
747		1926		1516069		1792
748		1925		1518086		1782
749		1938		1520130		1793
750		1945		1522143		1809
751		1940		1524177		1804
752		1931		1526241		1795
753		1934		1528294		1797
754		1952		1530341		1819
755		1935		1532367		1803
756		1947		1534413		1793
757		1947		1536445		1790
758		1935		1538478		1790
759		1937		1540510		1792
760		1942		1542581		1783
761		1955		1544638		1796
762		1966		1546668		1789
763		1961		1548693		1783
764		1958		1550734		1790
765		1967		1552773		1801
766		1952		1554786		1788
767		1955		1556844		1796
768		1946		1558875		1795
769		1944		1560903		1786
770		1951		1562946		1784
771		1939		1564986		1789
772		1933		1567014		1810
773		1922		1569079		1789
774		1907		1571118		1804
775		1902		1573162		1799
776		1915		1575185		1797
777		1909		1577200		1786
778		1925		1579225		1810
779		1919		1581273		1798
780		1924		1583319		1808
781		1909		1585344		1794
782		1913		1587396		1813
783		1918		1589446		1796
784		1918		1591481		1802
785		1929		1593511		1801
786		1937		1595537		1798
787		1920		1597586		1804
788		1931		1599639		1804
789		1919		1601666		1806
790		1929		1603697		1808
791		1920		1605736		1796
792		1923		1607779		1793
793		1930		1609805		1798
794		1943		1611850		1788
795		1933		1613869		1797
796		1939		1615898		1790
797		1918		1617933		1784
798		1935		1619967		1792
799		1918		1621994		1797
800		1938		1624042		1790
801		1944		1626107		1784
802		1944		1628139		1794
803		1933		1630190		1800
804		1926		1632228		1787
805		1942		1634248		1795
806		1941		1636255		1809
807		1944		1638311		1809
808		1953		1640342		1802
809		1947		1642354		1813
810		1959		1644404		1788
811		1956		1646436		1816
812		1961		1648485		1810
813		1959		1650483		1822
814		1954		1652519		1814
815		1948		1654597		1829
816		1944		1656601		1802
817		1945		1658642		1812
818		1938		1660694		1792
819		1941		1662701		1809
820		1947		1664728		1815
821		1923		1666769		1815
822		1933		1668804		1805
823		1927		1670831		1807
824		1940		1672843		1816
825		1932		1674864		1805
826		1931		1676901		1806
827		1931		1678903		1811
828		1943		1680935		1811
829		1924		1682966		1783
830		1942		1684961		1798
831		1938		1686995		1802
832		1947		1689014		1800
833		1932		1691040		1806
834		1943		1693065		1799
835		1928		1695068		1808
836		1928		1697103		1814
837		1922		1699124		1814
838		1938		1701145		1804
839		1934		1703176		1806
840		1933		1705195		1798
841		1917		1707207		1800
842		1925		1709241		1804
843		1936		1711260		1801
844		1930		1713293		1812
845		1919		1715324		1801
846		1934		1717388		1819
847		1935		1719449		1804
848		1937		1721495		1808
849		1919		1723554		1806
850		1915		1725600		1816
851		1906		1727654		1802
852		1913		1729673		1808
853		1911		1731701		1812
854		1911		1733716		1807
855		1913		1735756		1808
856		1921		1737808		1810
857		1921		1739850		1811
858		1927		1741872		1820
859		1919		1743897		1814
860		1917		1745913		1799
861		1920		1747960		1818
862		1927		1750021		1812
863		1922		1752029		1816
864		1917		1754066		1804
865		1914		1756071		1810
866		1908		1758113		1799
867		1913		1760135		1796
868		1905		1762176		1809
869		1903		1764213		1809
870		1923		1766253		1807
871		1915		1768264		1796
872		1918		1770268		1796
873		1909		1772304		1809
874		1918		1774363		1807
875		1922		1776394		1796
876		1926		1778407		1792
877		1933		1780438		1787
878		1931		1782471		1783
879		1922		1784504		1808
880		1934		1786539		1800
881		1923		1788568		1810
882		1918		1790605		1802
883		1914		1792639		1825
884		1927		1794665		1798
885		1932		1796680		1805
886		1919		1798708		1807
887		1905		1800742		1818
888		1909		1802794		1801
889		1925		1804858		1804
890		1926		1806868		1798
891		1918		1808870		1809
892		1918		1810890		1805
893		1919		1812901		1793
894		1919		1814940		1804
895		1932		1816980		1804
896		1929		1818982		1813
897		1926		1821005		1814
898		1928		1823034		1803
899		1933		1825064		1806
900		1934		1827098		1817
901		1913		1829115		1818
902		1915		1831129		1802
903		1914		1833159		1810
904		1919		1835189		1810
905		1913		1837195		1822
906		1917		1839191		1802
907		1899		1841226		1812
908		1912		1843266		1808
909		1905		1845289		1808
910		1913		1847331		1810
911		1914		1849381		1798
912		1921		1851417		1806
913		1909		1853446		1808
914		1912		1855465		1805
915		1925		1857473		1811
916		1915		1859519		1812
917		1919		1861518		1790
918		1925		1863539		1786
919		1919		1865565		1798
920		1921		1867589		1797
921		1932		1869626		1785
922		1922		1871671		1801
923		1921		1873695		1790
924		1912		1875719		1793
925		1932		1877750		1794
926		1919		1879807		1797
927		1934		1881821		1796
928		1943		1883858		1790
929		1928		1885849		1800
930		1932		1887888		1793
931		1947		1889920		1804
932		1949		1891962		1786
933		1954		1893998		1778
934		1944		1896016		1795
935		1943		1898045		1779
936		1934		1900089		1787
937		1931		1902103		1790
938		1937		1904158		1781
939		1931		1906188		1799
940		1925		1908212		1806
941		1940		1910254		1793
942		1938		1912292		1793
943		1946		1914357		1784
944		1942		1916390		1800
945		1950		1918448		1792
946		1935		1920491		1790
947		1941		1922514		1794
948		1929		1924563		1782
949		1942		1926616		1799
950		1942		1928653		1798
951		1950		1930699		1809
952		1955		1932741		1794
953		1940		1934774		1816
954		1952		1936794		1800
955		1962		1938834		1804
956		1955		1940883		1806
957		1950		1942939		1793
958		1965		1944983		1800
959		1951		1947005		1814
960		1945		1949069		1823
961		1947		1951124		1809
962		1943		1953151		1809
963		1957		1955183		1820
964		1962		1957217		1803
965		1972		1959248		1811
966		1955		1961304		1813
967		1957		1963353		1811
968		1956		1965363		1793
969		1951		1967413		1786
970		1947		1969495		1797
971		1955		1971525		1796
972		1955		1973581		1796
973		1944		1975643		1800
974		1942		1977673		1801
975		1942		1979706		1798
976		1938		1981746		1802
977		1932		1983799		1808
978		1934		1985832		1801
979		1945		1987882		1803
980		1929		1989927		1805
981		1944		1991979		1800
982		1944		1994006		1797
983		1954		1996062		1794
984		1946		1998106		1795
985		1947		2000150		1803
986		1952		2002209		1810
987		1935		2004234		1817
988		1957		2006261		1801
989		1954		2008324		1812
990		1936		2010406		1813
991		1937		2012485		1800
992		1933		2014533		1807
993		1939		2016582		1791
994		1954		2018601		1791
995		1953		2020643		1812
996		1959		2022663		1804
997		1965		2024698		1798
998		1967		2026691		1786
999		1975		2028726		1802
