# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
384		1924		779590		1815
385		1930		781617		1817
386		1935		783645		1806
387		1932		785716		1800
388		1931		787766		1810
389		1928		789798		1805
390		1944		791851		1813
391		1950		793899		1803
392		1960		795958		1810
393		1966		797969		1804
394		1961		799998		1806
395		1962		802029		1813
396		1948		804044		1809
397		1961		806069		1802
398		1964		808110		1810
399		1989		810160		1818
400		1956		812190		1834
401		1973		814244		1822
402		1983		816260		1830
403		1964		818301		1822
404		1974		820342		1816
405		1970		822390		1804
406		1969		824403		1816
407		1981		826456		1824
408		1971		828500		1822
409		1969		830572		1817
410		1967		832645		1814
411		1970		834703		1803
412		1981		836730		1810
413		1984		838783		1811
414		1982		840819		1813
415		1973		842862		1806
416		1985		844908		1800
417		1972		846906		1794
418		1976		848957		1807
419		1961		850989		1801
420		1968		853019		1809
421		1961		855040		1800
422		1958		857078		1805
423		1955		859117		1807
424		1948		861144		1817
425		1941		863178		1811
426		1958		865250		1794
427		1962		867261		1804
428		1953		869283		1807
429		1956		871332		1812
430		1946		873381		1801
431		1933		875378		1801
432		1942		877437		1798
433		1936		879499		1800
434		1951		881514		1804
435		1954		883555		1810
436		1951		885572		1803
437		1936		887591		1809
438		1943		889618		1809
439		1954		891666		1807
440		1966		893721		1808
441		1955		895749		1813
442		1961		897799		1811
443		1952		899813		1798
444		1943		901859		1793
445		1939		903912		1811
446		1952		905957		1808
447		1949		908001		1800
448		1953		910046		1807
449		1952		912079		1797
450		1957		914118		1805
451		1953		916160		1806
452		1961		918169		1798
453		1954		920201		1796
454		1964		922237		1787
455		1954		924270		1799
456		1941		926333		1807
457		1937		928371		1825
458		1951		930389		1803
459		1959		932414		1795
460		1958		934480		1803
461		1948		936505		1824
462		1949		938542		1810
463		1945		940590		1797
464		1959		942642		1810
465		1972		944679		1822
466		1951		946707		1825
467		1959		948731		1818
468		1952		950754		1809
469		1959		952790		1814
470		1973		954819		1828
471		1978		956841		1821
472		1954		958924		1819
473		1963		960983		1827
474		1958		963031		1818
475		1957		965068		1813
476		1945		967114		1818
477		1950		969186		1821
478		1968		971220		1797
479		1955		973236		1793
480		1944		975279		1808
481		1950		977319		1816
482		1939		979356		1816
483		1956		981415		1805
484		1948		983458		1806
485		1961		985481		1816
486		1960		987524		1813
487		1965		989560		1807
488		1967		991598		1807
489		1962		993680		1811
490		1958		995741		1814
491		1941		997812		1818
492		1952		999873		1817
493		1935		1001910		1813
494		1930		1003952		1812
495		1938		1005987		1817
496		1949		1008050		1813
497		1931		1010102		1806
498		1925		1012146		1812
499		1945		1014185		1803
500		1938		1016232		1823
501		1950		1018267		1790
502		1957		1020307		1804
503		1970		1022360		1811
504		1973		1024377		1798
505		1962		1026423		1798
506		1976		1028453		1814
507		1975		1030506		1802
508		1970		1032548		1799
509		1986		1034570		1783
510		1988		1036636		1805
511		1983		1038683		1798
512		1978		1040748		1819
513		1985		1042768		1813
514		1966		1044817		1819
515		1969		1046851		1811
516		1947		1048879		1814
517		1967		1050926		1814
518		1954		1052970		1809
519		1944		1055030		1816
520		1960		1057058		1806
521		1959		1059124		1814
522		1956		1061157		1819
523		1945		1063207		1825
524		1947		1065271		1833
525		1964		1067286		1831
526		1965		1069390		1830
527		1970		1071434		1827
528		1971		1073495		1819
529		1969		1075550		1803
530		1972		1077575		1824
531		1973		1079630		1813
532		1982		1081651		1813
533		1972		1083671		1819
534		1966		1085717		1813
535		1978		1087741		1821
536		1968		1089784		1812
537		1980		1091828		1827
538		1973		1093849		1824
539		1980		1095885		1817
540		1980		1097945		1832
541		1969		1100003		1816
542		1979		1102043		1810
543		1957		1104092		1814
544		1983		1106176		1802
545		1992		1108221		1816
546		1997		1110282		1820
547		1993		1112327		1817
548		1986		1114373		1815
549		1982		1116427		1825
550		1979		1118472		1840
551		1983		1120536		1828
552		1957		1122596		1819
553		1982		1124641		1823
554		1967		1126704		1820
555		1966		1128753		1834
556		1992		1130779		1851
557		1976		1132846		1822
558		1979		1134894		1821
559		1970		1136948		1823
560		1966		1138996		1825
561		1966		1141052		1803
562		1975		1143098		1818
563		1969		1145169		1821
564		1973		1147198		1808
565		1973		1149251		1803
566		1955		1151309		1825
567		1974		1153336		1836
568		1971		1155366		1831
569		1986		1157413		1829
570		1999		1159456		1809
571		1967		1161484		1815
572		1958		1163524		1809
573		1960		1165601		1819
574		1975		1167638		1820
575		1972		1169644		1800
576		1967		1171691		1817
577		1950		1173724		1814
578		1958		1175754		1813
579		1967		1177793		1812
580		1955		1179839		1822
581		1962		1181879		1814
582		1967		1183916		1788
583		1948		1185963		1797
584		1931		1188002		1810
585		1953		1190049		1803
586		1956		1192084		1803
587		1946		1194137		1816
588		1962		1196180		1808
589		1943		1198226		1804
590		1941		1200260		1783
591		1936		1202297		1808
592		1928		1204340		1785
593		1940		1206365		1792
594		1928		1208412		1802
595		1930		1210480		1799
596		1955		1212527		1798
597		1961		1214581		1809
598		1969		1216634		1807
599		1967		1218685		1806
600		1951		1220731		1819
601		1956		1222785		1813
602		1959		1224851		1810
603		1966		1226898		1798
604		1960		1228941		1812
605		1951		1230993		1804
606		1958		1233034		1815
607		1941		1235079		1819
608		1936		1237149		1817
609		1939		1239186		1807
610		1933		1241236		1822
611		1935		1243291		1817
612		1938		1245321		1816
613		1936		1247378		1805
614		1948		1249427		1812
615		1948		1251459		1816
616		1946		1253503		1809
617		1938		1255546		1814
618		1936		1257619		1805
619		1948		1259674		1809
620		1934		1261732		1797
621		1942		1263776		1830
622		1939		1265809		1823
623		1933		1267843		1800
624		1934		1269886		1811
625		1942		1271904		1806
626		1939		1273959		1810
627		1932		1275981		1820
628		1935		1278053		1808
629		1948		1280132		1808
630		1953		1282195		1825
631		1944		1284226		1816
632		1931		1286261		1810
633		1937		1288317		1802
634		1928		1290337		1809
635		1932		1292393		1821
636		1927		1294427		1817
637		1941		1296492		1814
638		1953		1298528		1817
639		1948		1300562		1807
640		1947		1302633		1802
641		1952		1304669		1812
642		1966		1306712		1807
643		1966		1308749		1808
644		1967		1310782		1818
645		1965		1312806		1808
646		1961		1314851		1812
647		1956		1316889		1803
648		1956		1318915		1804
649		1963		1320951		1828
650		1961		1323032		1800
651		1966		1325073		1808
652		1965		1327100		1813
653		1962		1329152		1800
654		1951		1331180		1802
655		1978		1333216		1815
656		1964		1335221		1793
657		1959		1337266		1806
658		1958		1339329		1810
659		1962		1341393		1798
660		1966		1343435		1791
661		1959		1345499		1809
662		1942		1347525		1812
663		1967		1349603		1812
664		1942		1351646		1801
665		1956		1353685		1811
666		1957		1355758		1815
667		1962		1357823		1813
668		1954		1359890		1814
669		1977		1361956		1822
670		1972		1363975		1814
671		1967		1366024		1804
672		1966		1368052		1793
673		1967		1370090		1822
674		1959		1372129		1814
675		1955		1374193		1802
676		1966		1376237		1811
677		1966		1378287		1817
678		1963		1380314		1814
679		1958		1382349		1816
680		1965		1384387		1808
681		1966		1386429		1807
682		1972		1388500		1801
683		1964		1390554		1800
684		1965		1392600		1804
685		1965		1394650		1791
686		1953		1396682		1807
687		1964		1398732		1812
688		1965		1400799		1820
689		1977		1402816		1803
690		1955		1404846		1810
691		1968		1406888		1809
692		1955		1408926		1800
693		1950		1410992		1814
694		1961		1413061		1808
695		1961		1415114		1807
696		1966		1417174		1816
697		1961		1419227		1814
698		1978		1421289		1821
699		1982		1423351		1807
700		1971		1425389		1804
701		1969		1427434		1805
702		1970		1429463		1785
703		1977		1431492		1809
704		1988		1433555		1808
705		1977		1435623		1810
706		1973		1437694		1807
707		1992		1439725		1807
708		1981		1441769		1804
709		1979		1443811		1820
710		1962		1445859		1815
711		1963		1447882		1824
712		1964		1449933		1822
713		1972		1451991		1826
714		1969		1454028		1815
715		1938		1456076		1827
716		1957		1458133		1817
717		1960		1460178		1824
718		1958		1462244		1817
719		1955		1464294		1803
720		1944		1466361		1819
721		1934		1468374		1816
722		1949		1470414		1794
723		1945		1472459		1802
724		1954		1474510		1828
725		1953		1476532		1836
726		1965		1478580		1816
727		1967		1480602		1815
728		1978		1482655		1818
729		1979		1484696		1808
730		1981		1486742		1817
731		1983		1488785		1815
732		1976		1490821		1811
733		1957		1492840		1813
734		1964		1494881		1825
735		1976		1496911		1817
736		1962		1498915		1814
737		2000		1500949		1806
738		1981		1502987		1808
739		1993		1505011		1824
740		1984		1507063		1819
741		2003		1509101		1808
742		1987		1511152		1808
743		1999		1513185		1797
744		1990		1515190		1803
745		1977		1517218		1779
746		1980		1519260		1797
747		1981		1521298		1802
748		1967		1523336		1795
749		1990		1525374		1810
750		1974		1527448		1797
751		1982		1529465		1795
752		1978		1531500		1801
753		1977		1533523		1799
754		1987		1535556		1797
755		1968		1537609		1788
756		1970		1539664		1792
757		1963		1541718		1808
758		1986		1543740		1789
759		1972		1545758		1795
760		1982		1547800		1788
761		1981		1549842		1787
762		1972		1551872		1807
763		1992		1553893		1805
764		1986		1555938		1794
765		1965		1557974		1793
766		1970		1560019		1789
767		2007		1562044		1779
768		1986		1564099		1802
769		1973		1566119		1786
770		1973		1568149		1781
771		1963		1570208		1799
772		1950		1572245		1798
773		1961		1574249		1799
774		1952		1576284		1793
775		1954		1578334		1798
776		1967		1580342		1794
777		1947		1582376		1811
778		1958		1584417		1810
779		1979		1586439		1812
780		1979		1588464		1808
781		1963		1590517		1812
782		1980		1592576		1804
783		1973		1594625		1807
784		1975		1596641		1801
785		2001		1598682		1816
786		1982		1600730		1800
787		1986		1602761		1811
788		1982		1604803		1823
789		1967		1606840		1836
790		1998		1608896		1806
791		2007		1610944		1798
792		1997		1612990		1802
793		1976		1615023		1805
794		1980		1617036		1797
795		1974		1619080		1800
796		1976		1621121		1803
797		1962		1623166		1790
798		1957		1625206		1791
799		1960		1627264		1791
800		1960		1629294		1786
801		1963		1631345		1801
802		1955		1633365		1797
803		1957		1635415		1805
804		1950		1637463		1785
805		1954		1639522		1796
806		1962		1641558		1798
807		1949		1643619		1804
808		1963		1645670		1792
809		1981		1647697		1808
810		1964		1649733		1807
811		1976		1651789		1810
812		2001		1653819		1804
813		1994		1655864		1814
814		1989		1657914		1802
815		1964		1659937		1804
816		1967		1661989		1808
817		1972		1664040		1799
818		1967		1666048		1795
819		1964		1668093		1803
820		1947		1670131		1796
821		1969		1672179		1802
822		1962		1674205		1802
823		1955		1676233		1811
824		1960		1678288		1799
825		1961		1680319		1820
826		1959		1682351		1805
827		1961		1684404		1806
828		1936		1686447		1813
829		1936		1688450		1818
830		1934		1690487		1827
831		1934		1692501		1826
832		1930		1694528		1827
833		1938		1696556		1824
834		1956		1698609		1826
835		1952		1700630		1840
836		1956		1702699		1828
837		1952		1704706		1827
838		1933		1706743		1820
839		1943		1708762		1820
840		1946		1710793		1808
841		1950		1712830		1807
842		1948		1714872		1815
843		1948		1716888		1805
844		1935		1718903		1807
845		1962		1720949		1823
846		1961		1722988		1825
847		1951		1725057		1834
848		1954		1727099		1820
849		1937		1729137		1810
850		1930		1731162		1820
851		1936		1733201		1827
852		1936		1735215		1820
853		1944		1737256		1809
854		1934		1739294		1813
855		1938		1741323		1804
856		1930		1743344		1809
857		1939		1745378		1812
858		1945		1747399		1802
859		1940		1749410		1799
860		1932		1751427		1803
861		1928		1753475		1811
862		1919		1755530		1809
863		1917		1757569		1814
864		1935		1759615		1815
865		1930		1761650		1809
866		1914		1763729		1811
867		1924		1765750		1819
868		1918		1767753		1812
869		1922		1769781		1807
870		1922		1771815		1799
871		1907		1773847		1795
872		1906		1775867		1799
873		1915		1777881		1805
874		1917		1779934		1810
875		1916		1781997		1829
876		1932		1784043		1807
877		1911		1786085		1813
878		1915		1788123		1819
879		1913		1790141		1832
880		1936		1792185		1819
881		1920		1794246		1824
882		1934		1796292		1803
883		1923		1798300		1813
884		1918		1800340		1809
885		1916		1802355		1815
886		1895		1804389		1813
887		1910		1806435		1811
888		1919		1808454		1806
889		1914		1810457		1814
890		1900		1812492		1823
891		1907		1814542		1815
892		1908		1816610		1811
893		1923		1818631		1813
894		1924		1820678		1820
895		1928		1822689		1818
896		1915		1824733		1829
897		1913		1826792		1815
898		1923		1828830		1813
899		1922		1830851		1829
900		1910		1832882		1820
901		1912		1834918		1825
902		1915		1836951		1817
903		1933		1838993		1813
904		1926		1841014		1828
905		1917		1843049		1807
906		1922		1845085		1824
907		1926		1847120		1831
908		1927		1849162		1826
909		1920		1851202		1819
910		1916		1853234		1830
911		1901		1855248		1827
912		1921		1857293		1825
913		1924		1859360		1810
914		1911		1861382		1808
915		1908		1863433		1799
916		1910		1865481		1811
917		1915		1867525		1811
918		1910		1869586		1822
919		1907		1871617		1811
920		1906		1873675		1819
921		1901		1875723		1796
922		1902		1877777		1807
923		1918		1879781		1805
924		1898		1881820		1806
925		1915		1883857		1812
926		1907		1885900		1801
927		1915		1887930		1810
928		1898		1889962		1789
929		1908		1892014		1805
930		1899		1894065		1801
931		1900		1896102		1806
932		1896		1898159		1811
933		1902		1900205		1818
934		1890		1902238		1808
935		1896		1904272		1782
936		1906		1906290		1804
937		1925		1908335		1805
938		1926		1910379		1804
939		1921		1912427		1796
940		1913		1914477		1803
941		1918		1916550		1797
942		1933		1918584		1808
943		1917		1920590		1789
944		1921		1922629		1805
945		1928		1924671		1808
946		1923		1926693		1812
947		1920		1928738		1801
948		1915		1930781		1809
949		1916		1932825		1813
950		1917		1934872		1805
951		1930		1936913		1801
952		1941		1938941		1808
953		1925		1940994		1799
954		1917		1943047		1795
955		1931		1945089		1795
956		1923		1947157		1791
957		1910		1949184		1789
958		1915		1951214		1804
959		1928		1953250		1790
960		1918		1955283		1788
961		1912		1957327		1801
962		1917		1959380		1799
963		1922		1961446		1787
964		1928		1963512		1799
965		1915		1965561		1800
966		1930		1967584		1791
967		1930		1969616		1790
968		1934		1971659		1790
969		1926		1973712		1801
970		1921		1975744		1797
971		1916		1977778		1797
972		1929		1979830		1788
973		1921		1981858		1790
974		1923		1983897		1786
975		1920		1985912		1794
976		1908		1987937		1783
977		1906		1990001		1783
978		1923		1992058		1798
979		1915		1994103		1790
980		1903		1996142		1795
981		1921		1998186		1796
982		1920		2000237		1793
983		1905		2002258		1791
984		1910		2004297		1783
985		1913		2006340		1773
986		1921		2008371		1769
987		1906		2010438		1796
988		1929		2012478		1792
989		1928		2014549		1782
990		1923		2016621		1789
991		1916		2018622		1780
992		1926		2020694		1783
993		1909		2022743		1787
994		1923		2024776		1782
995		1914		2026802		1788
996		1926		2028852		1789
997		1925		2030899		1783
998		1919		2032968		1798
999		1943		2035033		1803
