# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
95		2127		193960		1786
96		2148		195990		1799
97		2108		198024		1809
98		2127		200060		1806
99		2111		202046		1811
100		2110		204075		1809
101		2093		206058		1799
102		2094		208054		1802
103		2092		210075		1800
104		2085		212062		1796
105		2109		214085		1811
106		2106		216116		1786
107		2101		218141		1790
108		2075		220149		1800
109		2086		222153		1790
110		2090		224175		1782
111		2078		226185		1775
112		2072		228199		1770
113		2075		230241		1782
114		2068		232249		1788
115		2079		234268		1792
116		2077		236278		1808
117		2083		238264		1790
118		2069		240317		1798
119		2069		242335		1811
120		2055		244342		1796
121		2068		246366		1796
122		2067		248391		1797
123		2062		250424		1791
124		2061		252463		1788
125		2061		254488		1786
126		2066		256510		1782
127		2058		258513		1808
128		2055		260532		1808
129		2060		262561		1786
130		2035		264596		1791
131		2025		266595		1783
132		2028		268638		1788
133		2023		270676		1808
134		2027		272714		1786
135		2017		274728		1784
136		2006		276744		1802
137		2021		278784		1800
138		2001		280798		1800
139		2026		282810		1784
140		2037		284841		1797
141		2053		286873		1798
142		2043		288877		1803
143		2037		290881		1808
144		2029		292901		1799
145		2020		294913		1791
146		1991		296951		1799
147		2009		298993		1798
148		1992		300990		1793
149		2001		303022		1781
150		1999		305030		1795
151		1983		307048		1780
152		1988		309076		1792
153		1982		311136		1786
154		1985		313162		1803
155		1997		315195		1802
156		1994		317242		1788
157		2007		319255		1794
158		2000		321276		1794
159		1994		323292		1798
160		1990		325318		1788
161		2011		327365		1806
162		2011		329408		1797
163		2013		331410		1794
164		1997		333452		1790
165		1991		335470		1787
166		2000		337487		1800
167		1996		339519		1776
168		2000		341552		1788
169		1999		343593		1797
170		1993		345624		1792
171		2007		347648		1793
172		2001		349687		1767
173		1988		351702		1793
174		2006		353740		1806
175		2009		355753		1791
176		2019		357785		1791
177		2008		359806		1791
178		2024		361832		1797
179		1992		363857		1802
180		2036		365908		1771
181		2014		367949		1805
182		2022		369986		1788
183		2022		372011		1809
184		2031		374024		1798
185		2025		376028		1819
186		2014		378063		1818
187		2001		380085		1810
188		2022		382129		1805
189		2028		384167		1802
190		2013		386230		1794
191		2007		388259		1778
192		2014		390291		1799
193		2025		392340		1812
194		2016		394375		1806
195		2023		396452		1809
196		2013		398485		1790
197		2019		400524		1794
198		2020		402576		1791
199		2006		404630		1776
200		2026		406654		1790
201		2023		408715		1796
202		2026		410747		1790
203		2014		412782		1792
204		1999		414794		1786
205		1998		416816		1802
206		1974		418848		1793
207		1987		420855		1783
208		1993		422881		1804
209		1998		424936		1800
210		2012		426937		1809
211		2003		428967		1803
212		1995		431011		1823
213		1995		433037		1799
214		1999		435084		1812
215		2004		437109		1798
216		1986		439166		1804
217		1991		441205		1793
218		1989		443241		1810
219		1972		445283		1803
220		1977		447304		1797
221		1970		449353		1818
222		1986		451379		1826
223		1981		453407		1823
224		1979		455430		1812
225		1991		457465		1821
226		1983		459467		1822
227		1974		461457		1812
228		1965		463466		1808
229		1953		465489		1821
230		1958		467547		1829
231		1958		469568		1825
232		1961		471596		1807
233		1966		473629		1810
234		1955		475651		1802
235		1944		477683		1815
236		1956		479705		1827
237		1928		481718		1822
238		1946		483754		1817
239		1940		485768		1811
240		1956		487778		1808
241		1951		489802		1800
242		1957		491778		1796
243		1976		493811		1801
244		1962		495838		1807
245		1962		497882		1808
246		1958		499936		1789
247		1958		501955		1786
248		1944		503993		1795
249		1951		506046		1791
250		1942		508078		1797
251		1946		510065		1799
252		1951		512127		1798
253		1959		514142		1794
254		1951		516170		1786
255		1944		518208		1798
256		1942		520227		1799
257		1962		522241		1784
258		1963		524281		1796
259		1969		526331		1798
260		1964		528375		1795
261		1955		530400		1797
262		1959		532454		1802
263		1960		534510		1801
264		1961		536558		1802
265		1960		538582		1800
266		1958		540613		1784
267		1963		542665		1818
268		1953		544709		1817
269		1953		546752		1815
270		1934		548788		1814
271		1950		550804		1798
272		1939		552841		1790
273		1937		554873		1790
274		1932		556912		1785
275		1943		558965		1807
276		1956		561000		1799
277		1941		563004		1808
278		1963		565036		1794
279		1953		567057		1802
280		1957		569072		1802
281		1956		571102		1795
282		1951		573135		1799
283		1965		575168		1802
284		1936		577186		1792
285		1935		579219		1798
286		1943		581237		1798
287		1954		583277		1806
288		1947		585325		1785
289		1939		587337		1781
290		1962		589369		1785
291		1949		591407		1794
292		1938		593431		1795
293		1924		595461		1786
294		1936		597487		1801
295		1939		599505		1808
296		1926		601521		1811
297		1929		603569		1809
298		1935		605592		1800
299		1918		607621		1800
300		1925		609651		1818
301		1928		611699		1808
302		1916		613737		1785
303		1927		615777		1780
304		1938		617844		1783
305		1952		619857		1794
306		1919		621888		1802
307		1930		623941		1801
308		1924		625973		1789
309		1933		628024		1806
310		1909		630058		1797
311		1912		632087		1805
312		1912		634130		1802
313		1914		636173		1794
314		1910		638189		1807
315		1912		640226		1794
316		1932		642269		1796
317		1921		644305		1796
318		1907		646347		1783
319		1914		648386		1799
320		1921		650428		1808
321		1906		652471		1796
322		1915		654491		1783
323		1901		656522		1794
324		1912		658549		1789
325		1922		660600		1799
326		1908		662640		1780
327		1910		664679		1774
328		1917		666718		1787
329		1911		668748		1769
330		1933		670784		1784
331		1952		672818		1785
332		1944		674859		1784
333		1964		676888		1778
334		1936		678931		1790
335		1934		680981		1775
336		1934		683027		1786
337		1936		685082		1772
338		1958		687150		1795
339		1956		689204		1777
340		1959		691269		1797
341		1941		693288		1782
342		1939		695337		1803
343		1938		697381		1790
344		1950		699428		1799
345		1949		701487		1781
346		1946		703506		1797
347		1935		705536		1797
348		1932		707555		1801
349		1914		709603		1800
350		1930		711641		1783
351		1930		713658		1786
352		1927		715701		1805
353		1928		717725		1792
354		1917		719790		1787
355		1928		721827		1791
356		1942		723870		1795
357		1924		725919		1791
358		1929		727969		1774
359		1918		730004		1798
360		1924		732069		1793
361		1939		734089		1793
362		1934		736130		1805
363		1941		738182		1802
364		1936		740201		1795
365		1944		742206		1793
366		1957		744255		1786
367		1969		746296		1801
368		1935		748281		1795
369		1952		750315		1801
370		1967		752342		1774
371		1966		754413		1798
372		1949		756478		1798
373		1939		758487		1782
374		1934		760547		1794
375		1937		762560		1780
376		1929		764563		1779
377		1928		766615		1780
378		1928		768659		1793
379		1930		770684		1784
380		1926		772708		1793
381		1934		774756		1782
382		1948		776769		1797
383		1942		778790		1787
384		1942		780815		1795
385		1946		782847		1798
386		1943		784881		1776
387		1944		786929		1791
388		1931		788960		1789
389		1920		791025		1803
390		1927		793062		1796
391		1935		795094		1800
392		1938		797146		1811
393		1937		799202		1806
394		1933		801232		1790
395		1939		803281		1804
396		1930		805333		1816
397		1935		807347		1802
398		1919		809384		1810
399		1914		811420		1812
400		1908		813467		1807
401		1916		815515		1809
402		1905		817548		1788
403		1881		819615		1789
404		1889		821692		1800
405		1889		823738		1796
406		1886		825774		1811
407		1890		827800		1811
408		1902		829826		1810
409		1890		831846		1795
410		1892		833891		1797
411		1891		835955		1798
412		1887		837991		1785
413		1882		840022		1787
414		1878		842048		1793
415		1877		844092		1802
416		1873		846149		1800
417		1856		848172		1799
418		1875		850231		1803
419		1880		852283		1802
420		1874		854287		1792
421		1884		856327		1800
422		1878		858374		1792
423		1880		860420		1800
424		1875		862478		1803
425		1888		864509		1804
426		1898		866542		1810
427		1887		868578		1803
428		1886		870612		1808
429		1885		872620		1803
430		1876		874669		1795
431		1865		876698		1799
432		1870		878742		1793
433		1884		880781		1803
434		1884		882795		1817
435		1912		884805		1804
436		1889		886823		1797
437		1883		888867		1796
438		1900		890897		1796
439		1885		892930		1813
440		1896		894945		1803
441		1891		896950		1804
442		1897		898957		1804
443		1900		900968		1782
444		1906		903010		1812
445		1903		905045		1817
446		1897		907045		1813
447		1904		909104		1817
448		1901		911144		1804
449		1911		913166		1831
450		1904		915196		1822
451		1904		917244		1833
452		1911		919281		1825
453		1921		921315		1814
454		1918		923347		1823
455		1915		925401		1835
456		1921		927451		1807
457		1929		929494		1825
458		1919		931541		1819
459		1922		933580		1816
460		1923		935619		1816
461		1919		937666		1805
462		1908		939698		1823
463		1911		941756		1822
464		1910		943799		1814
465		1900		945828		1819
466		1896		947844		1827
467		1904		949869		1836
468		1902		951906		1828
469		1897		953965		1831
470		1902		955983		1811
471		1888		958036		1819
472		1905		960097		1825
473		1907		962151		1826
474		1898		964173		1848
475		1899		966186		1822
476		1909		968208		1844
477		1924		970239		1839
478		1928		972284		1820
479		1929		974336		1834
480		1932		976400		1843
481		1927		978412		1839
482		1940		980446		1838
483		1936		982490		1851
484		1931		984506		1831
485		1952		986572		1849
486		1948		988611		1837
487		1934		990654		1858
488		1939		992686		1831
489		1946		994743		1836
490		1941		996776		1839
491		1960		998809		1836
492		1957		1000869		1827
493		1958		1002903		1823
494		1952		1004933		1837
495		1953		1006956		1827
496		1947		1009015		1835
497		1937		1011039		1822
498		1926		1013088		1823
499		1933		1015131		1813
500		1934		1017171		1818
501		1927		1019211		1825
502		1922		1021211		1806
503		1942		1023258		1827
504		1934		1025274		1817
505		1942		1027309		1832
506		1926		1029325		1817
507		1924		1031390		1819
508		1930		1033413		1832
509		1932		1035435		1816
510		1921		1037470		1807
511		1927		1039504		1818
512		1918		1041532		1828
513		1924		1043575		1822
514		1911		1045591		1818
515		1900		1047637		1807
516		1915		1049661		1809
517		1923		1051702		1839
518		1901		1053745		1830
519		1919		1055777		1828
520		1911		1057791		1812
521		1903		1059841		1814
522		1914		1061888		1817
523		1887		1063908		1826
524		1902		1065979		1827
525		1895		1068026		1821
526		1913		1070057		1812
527		1900		1072111		1801
528		1898		1074117		1814
529		1876		1076154		1818
530		1889		1078178		1823
531		1885		1080226		1814
532		1889		1082263		1804
533		1899		1084296		1819
534		1891		1086334		1826
535		1886		1088353		1836
536		1894		1090407		1827
537		1905		1092427		1820
538		1913		1094468		1818
539		1913		1096482		1832
540		1916		1098523		1819
541		1919		1100571		1828
542		1938		1102624		1821
543		1921		1104635		1815
544		1928		1106674		1811
545		1925		1108744		1814
546		1931		1110807		1816
547		1943		1112860		1827
548		1940		1114897		1819
549		1918		1116909		1814
550		1931		1118943		1808
551		1929		1120958		1816
552		1930		1122984		1807
553		1937		1125028		1821
554		1924		1127069		1822
555		1923		1129094		1823
556		1945		1131111		1812
557		1946		1133144		1809
558		1943		1135202		1810
559		1938		1137274		1821
560		1942		1139302		1821
561		1945		1141327		1823
562		1950		1143356		1814
563		1979		1145389		1823
564		1973		1147450		1839
565		1965		1149492		1808
566		1962		1151516		1817
567		1965		1153571		1806
568		1967		1155608		1805
569		1961		1157645		1819
570		1949		1159687		1806
571		1963		1161706		1813
572		1950		1163751		1820
573		1946		1165784		1818
574		1953		1167840		1817
575		1943		1169880		1815
576		1958		1171932		1809
577		1942		1173970		1809
578		1945		1176002		1814
579		1945		1178054		1815
580		1934		1180088		1808
581		1943		1182130		1805
582		1940		1184164		1805
583		1926		1186225		1815
584		1926		1188271		1818
585		1927		1190321		1808
586		1940		1192356		1802
587		1930		1194416		1798
588		1923		1196469		1794
589		1944		1198505		1803
590		1932		1200536		1782
591		1926		1202583		1798
592		1925		1204628		1789
593		1927		1206651		1796
594		1931		1208702		1816
595		1930		1210745		1810
596		1939		1212789		1812
597		1922		1214823		1810
598		1926		1216892		1796
599		1945		1218936		1810
600		1937		1220975		1792
601		1932		1223033		1780
602		1920		1225071		1790
603		1926		1227109		1791
604		1918		1229151		1793
605		1926		1231190		1780
606		1901		1233222		1794
607		1914		1235281		1803
608		1917		1237334		1802
609		1917		1239385		1813
610		1925		1241416		1814
611		1932		1243461		1808
612		1934		1245537		1792
613		1928		1247557		1808
614		1921		1249593		1806
615		1938		1251629		1799
616		1931		1253682		1795
617		1918		1255710		1794
618		1931		1257731		1802
619		1924		1259769		1789
620		1939		1261819		1795
621		1938		1263852		1795
622		1935		1265874		1787
623		1930		1267887		1793
624		1941		1269915		1786
625		1955		1271959		1799
626		1934		1273999		1786
627		1939		1276046		1805
628		1931		1278058		1797
629		1941		1280104		1786
630		1916		1282143		1797
631		1914		1284198		1785
632		1908		1286256		1788
633		1906		1288323		1802
634		1905		1290341		1786
635		1893		1292371		1793
636		1902		1294422		1788
637		1902		1296447		1778
638		1893		1298476		1786
639		1893		1300496		1797
640		1901		1302527		1792
641		1887		1304594		1791
642		1903		1306623		1804
643		1887		1308661		1792
644		1883		1310726		1806
645		1902		1312772		1795
646		1893		1314818		1802
647		1893		1316870		1799
648		1898		1318930		1808
649		1880		1320968		1807
650		1878		1322980		1789
651		1900		1325014		1805
652		1894		1327064		1791
653		1908		1329118		1796
654		1896		1331155		1788
655		1900		1333189		1790
656		1893		1335198		1792
657		1881		1337254		1780
658		1873		1339288		1791
659		1872		1341338		1772
660		1880		1343389		1791
661		1877		1345430		1775
662		1879		1347466		1798
663		1880		1349503		1801
664		1877		1351547		1798
665		1884		1353588		1806
666		1898		1355627		1792
667		1879		1357676		1793
668		1891		1359725		1788
669		1902		1361757		1809
670		1911		1363787		1810
671		1917		1365824		1791
672		1921		1367895		1795
673		1930		1369945		1792
674		1943		1371995		1792
675		1955		1374041		1800
676		1947		1376109		1810
677		1961		1378163		1813
678		1933		1380215		1809
679		1945		1382253		1805
680		1941		1384298		1798
681		1954		1386350		1801
682		1938		1388412		1794
683		1921		1390442		1805
684		1926		1392491		1803
685		1946		1394532		1787
686		1939		1396584		1804
687		1962		1398644		1792
688		1950		1400695		1796
689		1940		1402735		1789
690		1946		1404766		1795
691		1936		1406793		1803
692		1940		1408810		1793
693		1933		1410850		1806
694		1930		1412895		1801
695		1937		1414967		1807
696		1950		1417020		1818
697		1941		1419057		1813
698		1940		1421104		1815
699		1946		1423140		1792
700		1951		1425180		1784
701		1949		1427241		1805
702		1931		1429290		1814
703		1933		1431332		1802
704		1932		1433374		1796
705		1926		1435417		1796
706		1933		1437418		1786
707		1931		1439469		1797
708		1936		1441523		1774
709		1942		1443568		1792
710		1920		1445636		1813
711		1943		1447705		1808
712		1944		1449744		1792
713		1933		1451782		1797
714		1940		1453793		1799
715		1932		1455828		1787
716		1935		1457871		1797
717		1943		1459912		1790
718		1949		1461963		1781
719		1944		1464025		1808
720		1944		1466044		1795
721		1954		1468088		1801
722		1932		1470114		1794
723		1926		1472168		1799
724		1928		1474216		1796
725		1941		1476273		1788
726		1942		1478319		1800
727		1939		1480360		1789
728		1943		1482421		1792
729		1961		1484467		1784
730		1950		1486521		1793
731		1949		1488583		1800
732		1959		1490620		1785
733		1940		1492673		1806
734		1934		1494699		1794
735		1920		1496753		1807
736		1936		1498787		1798
737		1933		1500858		1795
738		1933		1502886		1789
739		1925		1504926		1795
740		1921		1506965		1788
741		1938		1508993		1790
742		1931		1511058		1778
743		1929		1513064		1780
744		1919		1515104		1789
745		1916		1517127		1796
746		1921		1519182		1801
747		1914		1521222		1776
748		1905		1523263		1800
749		1928		1525306		1814
750		1914		1527349		1810
751		1902		1529384		1794
752		1910		1531430		1789
753		1909		1533459		1800
754		1905		1535518		1780
755		1906		1537550		1784
756		1922		1539579		1797
757		1922		1541586		1795
758		1920		1543643		1807
759		1927		1545670		1799
760		1912		1547695		1791
761		1917		1549771		1802
762		1915		1551818		1801
763		1910		1553849		1796
764		1914		1555883		1798
765		1910		1557935		1793
766		1906		1559947		1799
767		1911		1561986		1796
768		1903		1564025		1793
769		1906		1566082		1807
770		1928		1568129		1803
771		1927		1570163		1791
772		1936		1572192		1788
773		1921		1574243		1794
774		1917		1576286		1799
775		1914		1578293		1803
776		1909		1580341		1793
777		1905		1582383		1786
778		1919		1584409		1801
779		1923		1586441		1794
780		1922		1588451		1800
781		1919		1590501		1786
782		1916		1592564		1798
783		1934		1594608		1781
784		1910		1596635		1794
785		1899		1598674		1793
786		1913		1600720		1798
787		1915		1602751		1797
788		1914		1604799		1798
789		1915		1606837		1792
790		1930		1608878		1800
791		1927		1610909		1798
792		1924		1612971		1811
793		1936		1615031		1790
794		1929		1617059		1819
795		1923		1619116		1790
796		1932		1621172		1803
797		1931		1623207		1810
798		1924		1625253		1812
799		1925		1627293		1820
800		1930		1629329		1801
801		1947		1631349		1809
802		1929		1633386		1810
803		1924		1635430		1788
804		1932		1637483		1782
805		1939		1639542		1794
806		1917		1641590		1794
807		1914		1643644		1789
808		1914		1645701		1793
809		1913		1647715		1794
810		1916		1649746		1785
811		1912		1651770		1813
812		1903		1653804		1807
813		1911		1655831		1802
814		1916		1657859		1790
815		1911		1659887		1780
816		1919		1661909		1785
817		1918		1663970		1796
818		1941		1665998		1797
819		1938		1668048		1797
820		1927		1670088		1803
821		1932		1672123		1805
822		1928		1674139		1803
823		1915		1676187		1798
824		1928		1678235		1814
825		1935		1680257		1797
826		1917		1682284		1792
827		1907		1684342		1806
828		1908		1686388		1807
829		1921		1688432		1814
830		1928		1690479		1800
831		1947		1692524		1810
832		1927		1694586		1798
833		1917		1696615		1802
834		1922		1698654		1802
835		1953		1700708		1803
836		1938		1702744		1786
837		1942		1704787		1803
838		1962		1706858		1782
839		1939		1708883		1788
840		1956		1710915		1810
841		1966		1712955		1812
842		1964		1714980		1792
843		1957		1717022		1790
844		1978		1719092		1791
845		1978		1721130		1803
846		1952		1723183		1802
847		1958		1725210		1797
848		1961		1727239		1799
849		1965		1729284		1801
850		1968		1731348		1797
851		1959		1733405		1803
852		1965		1735433		1810
853		1981		1737474		1793
854		1979		1739496		1819
855		1972		1741539		1809
856		1966		1743595		1803
857		1949		1745659		1807
858		1946		1747694		1799
859		1960		1749730		1812
860		1955		1751786		1816
861		1953		1753819		1813
862		1958		1755888		1821
863		1961		1757918		1825
864		1938		1759974		1803
865		1950		1762008		1827
866		1948		1764065		1812
867		1962		1766122		1802
868		1947		1768167		1814
869		1948		1770195		1819
870		1944		1772227		1823
871		1943		1774283		1809
872		1929		1776324		1807
873		1936		1778342		1815
874		1920		1780392		1807
875		1931		1782441		1822
876		1935		1784487		1804
877		1933		1786545		1797
878		1928		1788588		1797
879		1923		1790647		1795
880		1918		1792686		1805
881		1912		1794749		1806
882		1909		1796810		1796
883		1922		1798881		1811
884		1926		1800948		1810
885		1929		1802975		1800
886		1925		1804993		1814
887		1923		1807031		1807
888		1935		1809077		1808
889		1940		1811117		1800
890		1952		1813176		1796
891		1946		1815229		1810
892		1923		1817271		1781
893		1938		1819319		1801
894		1950		1821372		1806
895		1928		1823405		1789
896		1938		1825447		1798
897		1925		1827520		1786
898		1921		1829575		1808
899		1917		1831652		1800
900		1928		1833708		1799
901		1915		1835761		1799
902		1914		1837806		1812
903		1914		1839874		1812
904		1910		1841920		1811
905		1912		1843951		1822
906		1924		1845990		1799
907		1935		1848029		1821
908		1925		1850081		1830
909		1906		1852111		1821
910		1923		1854171		1816
911		1916		1856224		1810
912		1902		1858259		1814
913		1918		1860317		1826
914		1917		1862373		1832
915		1907		1864419		1815
916		1912		1866446		1836
917		1899		1868493		1816
918		1884		1870536		1804
919		1901		1872569		1819
920		1908		1874621		1806
921		1902		1876668		1818
922		1900		1878722		1823
923		1886		1880775		1797
924		1902		1882823		1819
925		1904		1884849		1806
926		1902		1886888		1819
927		1892		1888902		1821
928		1897		1890921		1806
929		1903		1892947		1823
930		1911		1894973		1800
931		1907		1896971		1805
932		1900		1899012		1824
933		1901		1901079		1821
934		1910		1903078		1817
935		1904		1905112		1816
936		1910		1907161		1828
937		1893		1909180		1813
938		1912		1911236		1817
939		1908		1913276		1814
940		1903		1915302		1809
941		1913		1917348		1827
942		1926		1919419		1826
943		1922		1921450		1811
944		1911		1923465		1802
945		1924		1925528		1803
946		1909		1927559		1818
947		1913		1929595		1814
948		1911		1931624		1819
949		1930		1933630		1806
950		1916		1935651		1815
951		1908		1937696		1822
952		1916		1939722		1822
953		1927		1941774		1807
954		1933		1943826		1796
955		1914		1945853		1807
956		1904		1947896		1817
957		1913		1949953		1805
958		1923		1951986		1812
959		1932		1954040		1815
960		1933		1956105		1819
961		1923		1958120		1821
962		1929		1960138		1810
963		1932		1962156		1819
964		1940		1964173		1806
965		1939		1966242		1818
966		1918		1968309		1811
967		1918		1970338		1819
968		1927		1972381		1829
969		1934		1974398		1820
970		1922		1976429		1822
971		1924		1978466		1809
972		1949		1980484		1806
973		1945		1982523		1810
974		1935		1984587		1813
975		1942		1986605		1796
976		1924		1988637		1791
977		1925		1990687		1796
978		1924		1992751		1814
979		1919		1994757		1808
980		1914		1996824		1799
981		1916		1998872		1788
982		1917		2000920		1800
983		1937		2002978		1794
984		1918		2005011		1814
985		1926		2007052		1803
986		1919		2009083		1805
987		1935		2011126		1806
988		1936		2013160		1813
989		1924		2015210		1800
990		1933		2017258		1809
991		1927		2019289		1820
992		1922		2021318		1821
993		1920		2023357		1817
994		1918		2025386		1815
995		1918		2027423		1807
996		1932		2029502		1800
997		1918		2031570		1820
998		1920		2033627		1803
999		1919		2035671		1818
