# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
379		1658		818745		1782
380		1664		820923		1778
381		1669		823093		1773
382		1669		825240		1767
383		1662		827396		1775
384		1673		829567		1771
385		1666		831734		1773
386		1667		833911		1779
387		1675		836057		1769
388		1678		838227		1777
389		1675		840397		1770
390		1674		842569		1779
391		1666		844739		1775
392		1675		846885		1773
393		1668		849065		1785
394		1668		851213		1781
395		1677		853375		1778
396		1665		855531		1786
397		1676		857700		1782
398		1674		859851		1774
399		1667		862016		1771
400		1666		864180		1779
401		1662		866358		1777
402		1677		868509		1777
403		1668		870661		1785
404		1675		872811		1781
405		1678		874956		1785
406		1678		877127		1783
407		1680		879317		1783
408		1678		881480		1790
409		1675		883644		1781
410		1667		885804		1781
411		1681		887981		1776
412		1673		890134		1778
413		1676		892286		1778
414		1676		894447		1777
415		1676		896615		1788
416		1669		898759		1773
417		1675		900921		1775
418		1675		903090		1787
419		1670		905247		1770
420		1685		907402		1767
421		1674		909563		1780
422		1670		911741		1775
423		1688		913902		1781
424		1695		916052		1780
425		1693		918199		1774
426		1682		920385		1776
427		1684		922547		1782
428		1703		924720		1775
429		1697		926881		1778
430		1692		929037		1778
431		1696		931192		1780
432		1688		933358		1775
433		1687		935506		1770
434		1684		937669		1766
435		1699		939833		1767
436		1701		941990		1776
437		1704		944159		1766
438		1713		946327		1778
439		1710		948482		1777
440		1708		950626		1781
441		1701		952808		1766
442		1705		954964		1766
443		1695		957149		1775
444		1704		959333		1764
445		1692		961506		1775
446		1686		963667		1773
447		1672		965823		1774
448		1679		967975		1769
449		1686		970155		1773
450		1694		972304		1772
451		1702		974456		1764
452		1681		976614		1778
453		1698		978766		1772
454		1696		980919		1785
455		1701		983081		1772
456		1701		985239		1777
457		1697		987376		1783
458		1703		989532		1777
459		1697		991696		1768
460		1692		993867		1773
461		1692		996007		1768
462		1694		998164		1776
463		1695		1000342		1780
464		1698		1002506		1774
465		1695		1004662		1768
466		1691		1006829		1760
467		1695		1008980		1769
468		1692		1011150		1768
469		1697		1013308		1768
470		1687		1015460		1772
471		1691		1017628		1774
472		1680		1019791		1778
473		1686		1021930		1775
474		1695		1024077		1768
475		1676		1026241		1782
476		1689		1028406		1766
477		1688		1030556		1774
478		1689		1032730		1777
479		1692		1034896		1773
480		1681		1037057		1782
481		1681		1039208		1770
482		1677		1041371		1768
483		1680		1043532		1767
484		1685		1045686		1764
485		1691		1047848		1767
486		1690		1050003		1772
487		1694		1052162		1776
488		1693		1054319		1768
489		1675		1056464		1766
490		1674		1058610		1765
491		1673		1060778		1768
492		1676		1062912		1769
493		1686		1065075		1764
494		1697		1067219		1773
495		1698		1069385		1761
496		1690		1071526		1767
497		1699		1073667		1768
498		1690		1075831		1763
499		1706		1077999		1761
500		1691		1080194		1766
501		1695		1082358		1756
502		1699		1084523		1762
503		1701		1086703		1760
504		1701		1088886		1764
505		1695		1091034		1768
506		1681		1093173		1778
507		1685		1095333		1771
508		1689		1097500		1768
509		1690		1099670		1763
510		1689		1101824		1764
511		1678		1104006		1758
512		1701		1106182		1766
513		1691		1108348		1763
514		1692		1110522		1768
515		1700		1112671		1781
516		1702		1114838		1770
517		1700		1117014		1766
518		1692		1119179		1769
519		1696		1121352		1782
520		1707		1123515		1769
521		1703		1125681		1763
522		1710		1127835		1775
523		1712		1130012		1777
524		1713		1132190		1774
525		1711		1134335		1766
526		1721		1136503		1776
527		1714		1138642		1781
528		1714		1140800		1781
529		1729		1142948		1772
530		1726		1145111		1768
531		1718		1147254		1773
532		1723		1149431		1762
533		1728		1151609		1768
534		1715		1153770		1768
535		1707		1155941		1766
536		1719		1158127		1767
537		1711		1160295		1774
538		1722		1162450		1756
539		1720		1164604		1773
540		1711		1166748		1784
541		1717		1168922		1777
542		1720		1171082		1771
543		1722		1173235		1776
544		1715		1175382		1766
545		1716		1177533		1771
546		1717		1179681		1767
547		1705		1181838		1777
548		1707		1184017		1774
549		1712		1186157		1766
550		1706		1188319		1779
551		1711		1190487		1764
552		1690		1192652		1778
553		1701		1194786		1762
554		1698		1196965		1765
555		1704		1199135		1756
556		1696		1201276		1762
557		1696		1203456		1768
558		1699		1205596		1763
559		1697		1207758		1766
560		1701		1209922		1778
561		1692		1212079		1772
562		1700		1214215		1761
563		1699		1216396		1760
564		1702		1218569		1769
565		1698		1220727		1774
566		1697		1222884		1767
567		1705		1225076		1772
568		1707		1227235		1772
569		1702		1229412		1763
570		1702		1231601		1770
571		1711		1233777		1775
572		1694		1235939		1775
573		1705		1238118		1776
574		1704		1240279		1775
575		1697		1242414		1775
576		1698		1244571		1767
577		1702		1246757		1762
578		1709		1248926		1760
579		1704		1251083		1765
580		1702		1253224		1758
581		1694		1255390		1763
582		1694		1257564		1772
583		1704		1259714		1779
584		1688		1261875		1780
585		1683		1264013		1786
586		1695		1266194		1783
587		1687		1268341		1777
588		1675		1270510		1771
589		1679		1272667		1777
590		1687		1274818		1772
591		1678		1277000		1770
592		1683		1279131		1761
593		1682		1281309		1775
594		1692		1283486		1764
595		1685		1285665		1768
596		1690		1287836		1762
597		1695		1289995		1764
598		1699		1292168		1764
599		1693		1294344		1768
600		1696		1296506		1758
601		1692		1298660		1758
602		1689		1300825		1764
603		1687		1302988		1768
604		1700		1305140		1764
605		1695		1307296		1752
606		1690		1309458		1767
607		1696		1311628		1775
608		1687		1313787		1776
609		1683		1315952		1786
610		1685		1318111		1780
611		1686		1320261		1764
612		1689		1322432		1766
613		1682		1324581		1774
614		1694		1326745		1773
615		1682		1328889		1770
616		1684		1331054		1768
617		1685		1333219		1780
618		1680		1335404		1772
619		1675		1337570		1783
620		1672		1339746		1792
621		1680		1341910		1796
622		1690		1344086		1786
623		1693		1346254		1782
624		1684		1348416		1786
625		1697		1350597		1778
626		1700		1352758		1780
627		1697		1354936		1772
628		1698		1357105		1772
629		1702		1359281		1782
630		1696		1361460		1782
631		1703		1363640		1794
632		1705		1365809		1778
633		1703		1367974		1782
634		1714		1370129		1786
635		1695		1372301		1783
636		1697		1374460		1800
637		1705		1376633		1803
638		1703		1378787		1788
639		1715		1380963		1789
640		1716		1383133		1786
641		1719		1385307		1799
642		1723		1387485		1796
643		1718		1389640		1787
644		1712		1391802		1789
645		1714		1393957		1806
646		1716		1396131		1790
647		1714		1398310		1785
648		1719		1400481		1789
649		1711		1402650		1804
650		1714		1404821		1790
651		1713		1407002		1788
652		1724		1409175		1791
653		1725		1411337		1768
654		1722		1413500		1795
655		1722		1415653		1783
656		1714		1417809		1779
657		1723		1419983		1789
658		1721		1422150		1790
659		1705		1424340		1786
660		1708		1426489		1783
661		1719		1428684		1783
662		1716		1430847		1777
663		1697		1433009		1791
664		1700		1435186		1784
665		1703		1437381		1781
666		1691		1439554		1777
667		1688		1441706		1784
668		1695		1443865		1785
669		1687		1446035		1778
670		1691		1448210		1788
671		1686		1450368		1778
672		1685		1452537		1794
673		1695		1454702		1782
674		1685		1456868		1796
675		1693		1459035		1780
676		1689		1461214		1779
677		1696		1463396		1777
678		1690		1465548		1768
679		1700		1467701		1767
680		1684		1469870		1773
681		1675		1472050		1778
682		1692		1474239		1778
683		1692		1476405		1778
684		1692		1478575		1779
685		1693		1480749		1780
686		1699		1482923		1784
687		1689		1485114		1785
688		1676		1487263		1784
689		1678		1489419		1784
690		1685		1491599		1778
691		1676		1493774		1784
692		1674		1495950		1787
693		1683		1498130		1782
694		1677		1500311		1787
695		1682		1502476		1781
696		1683		1504628		1778
697		1681		1506802		1773
698		1687		1508984		1776
699		1695		1511145		1787
700		1684		1513333		1785
701		1679		1515479		1775
702		1681		1517651		1779
703		1666		1519822		1780
704		1674		1521990		1781
705		1666		1524167		1781
706		1671		1526338		1771
707		1676		1528495		1787
708		1699		1530655		1788
709		1679		1532835		1782
710		1686		1534986		1792
711		1684		1537128		1789
712		1680		1539274		1796
713		1680		1541448		1792
714		1691		1543621		1777
715		1682		1545798		1797
716		1678		1547984		1796
717		1681		1550172		1784
718		1695		1552354		1782
719		1689		1554518		1783
720		1691		1556685		1788
721		1688		1558848		1785
722		1692		1561014		1781
723		1684		1563178		1791
724		1694		1565342		1778
725		1689		1567514		1785
726		1690		1569689		1790
727		1695		1571883		1788
728		1696		1574044		1787
729		1682		1576188		1782
730		1695		1578352		1767
731		1696		1580516		1770
732		1692		1582687		1782
733		1688		1584848		1788
734		1691		1587037		1785
735		1679		1589185		1782
736		1679		1591360		1786
737		1679		1593499		1781
738		1677		1595665		1781
739		1673		1597830		1786
740		1680		1600033		1794
741		1675		1602205		1791
742		1673		1604364		1786
743		1674		1606537		1786
744		1661		1608699		1782
745		1674		1610868		1785
746		1672		1613044		1774
747		1679		1615202		1781
748		1686		1617388		1787
749		1672		1619535		1776
750		1679		1621681		1779
751		1676		1623846		1784
752		1666		1626010		1780
753		1669		1628179		1787
754		1675		1630336		1786
755		1670		1632473		1783
756		1664		1634630		1780
757		1662		1636817		1788
758		1665		1638988		1789
759		1659		1641155		1781
760		1657		1643321		1776
761		1654		1645495		1782
762		1658		1647656		1787
763		1660		1649803		1789
764		1660		1651969		1789
765		1664		1654121		1787
766		1658		1656264		1791
767		1657		1658429		1790
768		1655		1660570		1785
769		1660		1662735		1790
770		1659		1664907		1786
771		1657		1667071		1793
772		1657		1669223		1794
773		1652		1671378		1783
774		1649		1673546		1790
775		1651		1675721		1790
776		1654		1677892		1787
777		1652		1680070		1787
778		1649		1682231		1781
779		1653		1684388		1788
780		1652		1686563		1785
781		1661		1688748		1768
782		1666		1690921		1781
783		1657		1693065		1784
784		1656		1695219		1776
785		1662		1697391		1772
786		1663		1699557		1783
787		1656		1701719		1784
788		1661		1703894		1781
789		1663		1706037		1789
790		1664		1708198		1786
791		1665		1710376		1790
792		1663		1712541		1767
793		1667		1714701		1769
794		1675		1716879		1776
795		1669		1719059		1773
796		1669		1721246		1787
797		1671		1723392		1788
798		1665		1725571		1771
799		1668		1727731		1784
800		1660		1729907		1776
801		1658		1732066		1777
802		1654		1734240		1775
803		1659		1736423		1775
804		1669		1738571		1765
805		1673		1740747		1774
806		1664		1742914		1780
807		1656		1745094		1769
808		1655		1747262		1773
809		1653		1749427		1777
810		1654		1751589		1770
811		1650		1753737		1767
812		1655		1755904		1769
813		1648		1758071		1772
814		1650		1760231		1758
815		1661		1762372		1772
816		1667		1764542		1770
817		1663		1766710		1770
818		1670		1768887		1770
819		1673		1771075		1771
820		1669		1773250		1778
821		1665		1775436		1771
822		1674		1777628		1775
823		1663		1779800		1769
824		1664		1781953		1770
825		1671		1784105		1773
826		1674		1786269		1768
827		1679		1788431		1771
828		1672		1790598		1769
829		1670		1792771		1768
830		1674		1794934		1762
831		1673		1797077		1761
832		1675		1799231		1762
833		1679		1801412		1765
834		1670		1803592		1776
835		1660		1805785		1767
836		1665		1807984		1774
837		1672		1810133		1781
838		1675		1812275		1773
839		1674		1814439		1772
840		1670		1816597		1782
841		1669		1818782		1784
842		1668		1820939		1779
843		1662		1823111		1785
844		1655		1825280		1784
845		1668		1827420		1785
846		1661		1829578		1778
847		1660		1831725		1798
848		1662		1833874		1784
849		1665		1836041		1790
850		1671		1838205		1785
851		1674		1840353		1779
852		1675		1842526		1765
853		1671		1844702		1783
854		1685		1846862		1779
855		1681		1849030		1783
856		1690		1851166		1779
857		1679		1853339		1785
858		1673		1855502		1791
859		1668		1857669		1787
860		1668		1859847		1782
861		1673		1862022		1779
862		1673		1864193		1794
863		1670		1866338		1785
864		1668		1868520		1787
865		1656		1870698		1788
866		1656		1872871		1786
867		1669		1875041		1789
868		1671		1877212		1786
869		1665		1879357		1798
870		1656		1881539		1781
871		1662		1883714		1776
872		1667		1885888		1791
873		1683		1888058		1781
874		1679		1890231		1793
875		1668		1892398		1782
876		1677		1894567		1778
877		1670		1896743		1789
878		1678		1898893		1779
879		1679		1901085		1785
880		1680		1903253		1786
881		1669		1905423		1781
882		1671		1907582		1785
883		1678		1909748		1797
884		1674		1911919		1790
885		1672		1914080		1789
886		1660		1916278		1784
887		1671		1918448		1795
888		1676		1920614		1803
889		1666		1922790		1797
890		1675		1924953		1790
891		1665		1927127		1804
892		1681		1929304		1793
893		1666		1931480		1793
894		1668		1933631		1804
895		1669		1935791		1795
896		1663		1937943		1795
897		1682		1940114		1793
898		1680		1942286		1805
899		1668		1944482		1804
900		1671		1946640		1799
901		1680		1948812		1781
902		1677		1950980		1790
903		1669		1953155		1786
904		1672		1955330		1795
905		1669		1957497		1798
906		1657		1959654		1797
907		1670		1961811		1783
908		1672		1963997		1789
909		1667		1966152		1776
910		1673		1968317		1795
911		1672		1970468		1786
912		1672		1972639		1791
913		1667		1974781		1798
914		1676		1976935		1796
915		1678		1979090		1784
916		1671		1981248		1784
917		1668		1983399		1784
918		1676		1985565		1801
919		1662		1987715		1792
920		1665		1989888		1784
921		1666		1992062		1788
922		1666		1994246		1779
923		1673		1996422		1789
924		1666		1998602		1795
925		1666		2000766		1796
926		1671		2002934		1811
927		1673		2005099		1800
928		1670		2007257		1797
929		1680		2009416		1796
930		1675		2011588		1798
931		1678		2013755		1802
932		1677		2015931		1799
933		1665		2018096		1796
934		1670		2020264		1803
935		1677		2022425		1805
936		1682		2024565		1790
937		1675		2026748		1794
938		1667		2028925		1799
939		1670		2031095		1795
940		1673		2033266		1794
941		1675		2035423		1788
942		1662		2037551		1798
943		1668		2039729		1802
944		1680		2041911		1794
945		1667		2044088		1785
946		1663		2046245		1791
947		1667		2048408		1793
948		1671		2050584		1784
949		1669		2052749		1789
950		1674		2054920		1775
951		1660		2057087		1786
952		1653		2059265		1781
953		1656		2061440		1784
954		1654		2063582		1778
955		1665		2065755		1791
956		1660		2067904		1788
957		1668		2070078		1791
958		1661		2072266		1789
959		1661		2074429		1782
960		1658		2076600		1782
961		1662		2078745		1784
962		1670		2080916		1780
963		1659		2083079		1765
964		1681		2085250		1789
965		1668		2087429		1786
966		1671		2089574		1783
967		1660		2091724		1784
968		1668		2093890		1775
969		1667		2096059		1779
970		1669		2098224		1758
971		1678		2100381		1777
972		1674		2102556		1775
973		1676		2104728		1767
974		1676		2106889		1768
975		1683		2109057		1775
976		1680		2111241		1768
977		1680		2113409		1763
978		1679		2115582		1767
979		1670		2117741		1776
980		1672		2119916		1779
981		1663		2122065		1767
982		1666		2124221		1770
983		1660		2126389		1773
984		1664		2128539		1769
985		1664		2130698		1763
986		1668		2132854		1785
987		1662		2135037		1772
988		1659		2137196		1770
989		1668		2139373		1756
990		1661		2141535		1781
991		1666		2143696		1766
992		1669		2145863		1785
993		1667		2148022		1770
994		1663		2150179		1776
995		1661		2152317		1770
996		1663		2154497		1762
997		1655		2156665		1756
998		1655		2158814		1770
999		1660		2160986		1776
