# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
437		1975		891019		1789
438		1969		893074		1801
439		1959		895144		1806
440		1960		897200		1820
441		1965		899263		1813
442		1966		901294		1816
443		1967		903350		1802
444		1955		905410		1812
445		1952		907457		1814
446		1951		909513		1798
447		1959		911579		1802
448		1968		913659		1803
449		1953		915702		1809
450		1954		917732		1788
451		1938		919801		1811
452		1954		921840		1797
453		1940		923880		1806
454		1921		925935		1801
455		1924		927982		1804
456		1926		930009		1811
457		1931		932051		1790
458		1926		934088		1793
459		1932		936144		1796
460		1942		938171		1785
461		1937		940212		1801
462		1939		942258		1785
463		1923		944293		1796
464		1932		946340		1799
465		1933		948387		1799
466		1940		950434		1792
467		1960		952479		1800
468		1941		954519		1805
469		1935		956561		1802
470		1950		958633		1801
471		1936		960680		1811
472		1938		962719		1815
473		1953		964776		1797
474		1953		966804		1813
475		1942		968868		1794
476		1928		970925		1794
477		1937		973009		1800
478		1928		975044		1804
479		1924		977077		1798
480		1930		979142		1782
481		1953		981194		1794
482		1931		983237		1800
483		1917		985276		1809
484		1931		987330		1789
485		1930		989384		1785
486		1926		991410		1785
487		1919		993470		1795
488		1919		995509		1787
489		1896		997549		1790
490		1903		999614		1787
491		1911		1001694		1785
492		1911		1003736		1790
493		1921		1005792		1800
494		1915		1007837		1802
495		1908		1009886		1805
496		1917		1011953		1777
497		1894		1013996		1780
498		1887		1016046		1792
499		1889		1018096		1784
500		1879		1020143		1793
501		1878		1022204		1798
502		1898		1024261		1783
503		1889		1026319		1793
504		1899		1028359		1795
505		1908		1030418		1787
506		1895		1032473		1780
507		1887		1034521		1789
508		1895		1036579		1784
509		1903		1038644		1777
510		1895		1040696		1784
511		1884		1042788		1786
512		1897		1044814		1781
513		1888		1046847		1767
514		1886		1048907		1769
515		1873		1050950		1798
516		1909		1052987		1774
517		1901		1055043		1796
518		1886		1057110		1762
519		1877		1059156		1775
520		1890		1061224		1791
521		1901		1063287		1788
522		1887		1065322		1787
523		1914		1067374		1786
524		1896		1069430		1783
525		1884		1071486		1805
526		1888		1073533		1808
527		1889		1075605		1790
528		1889		1077663		1786
529		1899		1079719		1795
530		1893		1081797		1812
531		1882		1083842		1793
532		1882		1085888		1801
533		1900		1087912		1782
534		1878		1089950		1783
535		1880		1091998		1787
536		1873		1094061		1793
537		1869		1096091		1777
538		1874		1098145		1795
539		1881		1100198		1788
540		1865		1102265		1796
541		1862		1104305		1782
542		1858		1106339		1796
543		1861		1108403		1793
544		1859		1110437		1806
545		1869		1112484		1801
546		1873		1114532		1804
547		1876		1116590		1801
548		1884		1118646		1785
549		1877		1120713		1790
550		1878		1122738		1794
551		1896		1124812		1790
552		1898		1126871		1784
553		1884		1128905		1787
554		1885		1130968		1788
555		1881		1133023		1787
556		1869		1135060		1788
557		1875		1137116		1780
558		1860		1139177		1786
559		1860		1141250		1798
560		1877		1143290		1789
561		1867		1145323		1809
562		1872		1147359		1793
563		1890		1149426		1795
564		1884		1151492		1799
565		1886		1153543		1811
566		1886		1155621		1810
567		1886		1157681		1800
568		1890		1159755		1794
569		1891		1161803		1803
570		1882		1163897		1815
571		1903		1165974		1809
572		1910		1168020		1806
573		1914		1170084		1795
574		1910		1172133		1796
575		1904		1174213		1802
576		1906		1176254		1790
577		1911		1178302		1799
578		1890		1180352		1797
579		1887		1182405		1790
580		1885		1184441		1799
581		1881		1186519		1791
582		1886		1188541		1779
583		1879		1190602		1801
584		1869		1192637		1791
585		1873		1194709		1800
586		1869		1196774		1797
587		1862		1198880		1803
588		1868		1200956		1806
589		1872		1202988		1799
590		1859		1205020		1794
591		1860		1207086		1798
592		1863		1209157		1787
593		1865		1211217		1784
594		1864		1213286		1798
595		1874		1215328		1799
596		1887		1217389		1800
597		1885		1219472		1796
598		1872		1221525		1795
599		1858		1223591		1792
600		1868		1225643		1797
601		1856		1227670		1794
602		1861		1229718		1802
603		1876		1231760		1797
604		1871		1233791		1798
605		1868		1235841		1801
606		1872		1237905		1820
607		1886		1239955		1803
608		1877		1242012		1792
609		1877		1244050		1800
610		1877		1246118		1811
611		1882		1248153		1803
612		1887		1250227		1790
613		1892		1252286		1794
614		1893		1254352		1811
615		1890		1256418		1792
616		1895		1258472		1813
617		1916		1260526		1784
618		1918		1262558		1809
619		1902		1264604		1800
620		1901		1266677		1812
621		1895		1268735		1799
622		1906		1270778		1812
623		1888		1272848		1806
624		1890		1274907		1803
625		1885		1276965		1794
626		1883		1279034		1803
627		1879		1281088		1789
628		1877		1283130		1790
629		1877		1285181		1781
630		1895		1287246		1788
631		1879		1289308		1792
632		1869		1291369		1790
633		1861		1293447		1825
634		1869		1295484		1811
635		1872		1297549		1803
636		1880		1299606		1812
637		1878		1301683		1805
638		1886		1303737		1815
639		1895		1305771		1816
640		1903		1307835		1812
641		1902		1309868		1822
642		1900		1311905		1802
643		1889		1313938		1804
644		1903		1315968		1806
645		1901		1318024		1799
646		1906		1320068		1815
647		1908		1322124		1810
648		1908		1324177		1817
649		1908		1326222		1791
650		1915		1328283		1796
651		1921		1330332		1796
652		1929		1332420		1800
653		1913		1334492		1790
654		1926		1336521		1797
655		1922		1338596		1782
656		1931		1340658		1795
657		1927		1342728		1791
658		1937		1344802		1800
659		1926		1346870		1800
660		1941		1348904		1798
661		1939		1350965		1792
662		1928		1353034		1790
663		1935		1355076		1799
664		1929		1357096		1782
665		1922		1359150		1785
666		1929		1361212		1782
667		1937		1363256		1785
668		1928		1365326		1783
669		1920		1367371		1782
670		1929		1369392		1789
671		1940		1371438		1797
672		1933		1373479		1785
673		1934		1375504		1788
674		1921		1377559		1781
675		1916		1379610		1790
676		1906		1381640		1794
677		1917		1383669		1799
678		1924		1385723		1789
679		1918		1387781		1790
680		1918		1389852		1816
681		1917		1391914		1795
682		1916		1393986		1817
683		1917		1396042		1815
684		1905		1398101		1812
685		1895		1400158		1809
686		1898		1402205		1793
687		1891		1404288		1797
688		1895		1406339		1805
689		1888		1408400		1798
690		1887		1410448		1816
691		1883		1412515		1809
692		1905		1414587		1812
693		1882		1416633		1812
694		1890		1418680		1810
695		1887		1420749		1803
696		1880		1422799		1801
697		1894		1424862		1805
698		1895		1426914		1793
699		1900		1428998		1801
700		1900		1431064		1819
701		1904		1433117		1811
702		1900		1435164		1784
703		1896		1437211		1805
704		1902		1439273		1803
705		1908		1441323		1801
706		1891		1443406		1808
707		1880		1445468		1809
708		1879		1447550		1815
709		1890		1449612		1814
710		1874		1451667		1803
711		1890		1453738		1812
712		1898		1455795		1811
713		1885		1457830		1833
714		1894		1459901		1805
715		1893		1461972		1804
716		1886		1463994		1811
717		1894		1466063		1819
718		1879		1468117		1801
719		1889		1470168		1808
720		1876		1472218		1805
721		1883		1474275		1802
722		1876		1476334		1798
723		1874		1478378		1796
724		1876		1480418		1794
725		1887		1482477		1801
726		1886		1484551		1801
727		1891		1486611		1809
728		1890		1488669		1795
729		1894		1490740		1804
730		1914		1492817		1806
731		1884		1494891		1801
732		1890		1496953		1804
733		1900		1499033		1805
734		1879		1501099		1785
735		1873		1503169		1786
736		1877		1505264		1800
737		1889		1507311		1797
738		1895		1509361		1803
739		1885		1511423		1792
740		1878		1513471		1781
741		1878		1515540		1782
742		1904		1517606		1790
743		1892		1519689		1793
744		1884		1521759		1804
745		1886		1523798		1813
746		1873		1525870		1786
747		1870		1527910		1799
748		1867		1529995		1797
749		1866		1532062		1804
750		1865		1534128		1811
751		1875		1536181		1795
752		1870		1538228		1787
753		1851		1540307		1793
754		1872		1542385		1801
755		1857		1544431		1781
756		1853		1546494		1781
757		1857		1548550		1796
758		1858		1550606		1790
759		1863		1552661		1793
760		1872		1554717		1791
761		1855		1556789		1781
762		1848		1558858		1790
763		1844		1560892		1786
764		1850		1562966		1787
765		1856		1565049		1787
766		1848		1567121		1794
767		1836		1569193		1798
768		1854		1571264		1788
769		1857		1573318		1791
770		1835		1575380		1788
771		1841		1577455		1796
772		1847		1579500		1793
773		1843		1581539		1804
774		1832		1583549		1789
775		1850		1585623		1806
776		1834		1587684		1800
777		1829		1589750		1799
778		1842		1591796		1796
779		1832		1593870		1802
780		1848		1595920		1798
781		1839		1597971		1794
782		1827		1600018		1807
783		1832		1602087		1805
784		1850		1604136		1803
785		1843		1606187		1808
786		1833		1608237		1808
787		1840		1610297		1794
788		1846		1612363		1792
789		1838		1614423		1801
790		1830		1616479		1804
791		1832		1618539		1812
792		1828		1620588		1793
793		1835		1622641		1800
794		1834		1624680		1801
795		1828		1626743		1809
796		1815		1628753		1811
797		1824		1630807		1813
798		1823		1632875		1800
799		1834		1634934		1796
800		1827		1636987		1795
801		1843		1639028		1800
802		1834		1641074		1797
803		1830		1643119		1803
804		1832		1645184		1800
805		1824		1647251		1788
806		1825		1649313		1800
807		1828		1651391		1794
808		1829		1653439		1806
809		1823		1655490		1794
810		1844		1657554		1796
811		1837		1659620		1803
812		1838		1661686		1810
813		1853		1663721		1793
814		1835		1665789		1802
815		1832		1667845		1818
816		1848		1669920		1811
817		1845		1671980		1814
818		1869		1674046		1830
819		1858		1676096		1810
820		1847		1678146		1823
821		1847		1680191		1828
822		1861		1682288		1814
823		1873		1684381		1810
824		1846		1686460		1811
825		1848		1688511		1822
826		1844		1690585		1805
827		1839		1692660		1800
828		1834		1694716		1795
829		1845		1696803		1804
830		1856		1698867		1798
831		1842		1700948		1801
832		1854		1703001		1798
833		1850		1705089		1807
834		1820		1707152		1792
835		1838		1709226		1799
836		1833		1711296		1795
837		1842		1713384		1801
838		1823		1715453		1798
839		1825		1717532		1807
840		1823		1719608		1797
841		1843		1721652		1811
842		1830		1723718		1803
843		1814		1725799		1806
844		1829		1727844		1793
845		1824		1729902		1793
846		1835		1731973		1795
847		1823		1734021		1800
848		1807		1736091		1797
849		1824		1738164		1807
850		1824		1740219		1806
851		1824		1742285		1800
852		1814		1744341		1801
853		1814		1746368		1798
854		1821		1748411		1797
855		1827		1750444		1802
856		1820		1752515		1819
857		1827		1754588		1806
858		1826		1756642		1797
859		1833		1758725		1802
860		1845		1760806		1799
861		1831		1762842		1783
862		1843		1764898		1795
863		1839		1766959		1805
864		1832		1768999		1805
865		1851		1771069		1806
866		1845		1773145		1801
867		1845		1775169		1803
868		1844		1777253		1788
869		1827		1779289		1809
870		1825		1781376		1809
871		1841		1783442		1812
872		1835		1785519		1815
873		1837		1787584		1807
874		1835		1789631		1818
875		1837		1791672		1810
876		1846		1793720		1820
877		1829		1795786		1824
878		1833		1797836		1806
879		1831		1799919		1815
880		1833		1801961		1817
881		1826		1804034		1811
882		1830		1806078		1824
883		1827		1808134		1792
884		1829		1810233		1798
885		1823		1812298		1797
886		1836		1814340		1819
887		1810		1816410		1792
888		1823		1818492		1785
889		1827		1820541		1780
890		1814		1822610		1812
891		1830		1824671		1797
892		1823		1826729		1799
893		1807		1828792		1797
894		1820		1830880		1798
895		1824		1832950		1811
896		1811		1835018		1799
897		1825		1837070		1800
898		1817		1839132		1802
899		1813		1841194		1795
900		1807		1843259		1787
901		1811		1845349		1797
902		1829		1847402		1783
903		1835		1849453		1787
904		1824		1851515		1787
905		1833		1853598		1791
906		1835		1855652		1773
907		1834		1857681		1788
908		1831		1859731		1794
909		1833		1861802		1800
910		1830		1863875		1790
911		1830		1865945		1803
912		1826		1867992		1795
913		1828		1870067		1801
914		1812		1872136		1802
915		1820		1874206		1803
916		1828		1876285		1800
917		1841		1878345		1792
918		1823		1880425		1791
919		1840		1882489		1777
920		1840		1884550		1797
921		1827		1886617		1797
922		1825		1888688		1795
923		1830		1890766		1800
924		1818		1892809		1800
925		1824		1894865		1796
926		1810		1896923		1788
927		1828		1898999		1791
928		1821		1901042		1787
929		1823		1903101		1798
930		1820		1905167		1790
931		1811		1907254		1785
932		1816		1909312		1783
933		1818		1911363		1780
934		1826		1913430		1791
935		1825		1915497		1780
936		1809		1917537		1790
937		1828		1919610		1792
938		1818		1921682		1809
939		1823		1923730		1781
940		1832		1925816		1796
941		1825		1927863		1788
942		1838		1929900		1779
943		1833		1931964		1778
944		1818		1934053		1783
945		1828		1936110		1795
946		1835		1938170		1791
947		1831		1940243		1788
948		1824		1942314		1788
949		1820		1944368		1785
950		1822		1946410		1789
951		1829		1948480		1791
952		1830		1950548		1784
953		1834		1952594		1791
954		1818		1954676		1783
955		1820		1956749		1783
956		1820		1958827		1787
957		1820		1960898		1786
958		1824		1962949		1785
959		1824		1965010		1788
960		1814		1967054		1776
961		1823		1969109		1790
962		1823		1971155		1783
963		1815		1973230		1787
964		1816		1975302		1801
965		1823		1977360		1809
966		1825		1979441		1796
967		1824		1981504		1783
968		1830		1983566		1791
969		1842		1985635		1793
970		1842		1987704		1788
971		1835		1989772		1777
972		1827		1991826		1790
973		1828		1993878		1777
974		1836		1995939		1780
975		1829		1998023		1788
976		1829		2000098		1780
977		1823		2002150		1803
978		1823		2004234		1789
979		1831		2006273		1808
980		1831		2008320		1793
981		1836		2010384		1796
982		1832		2012456		1810
983		1824		2014497		1806
984		1837		2016565		1807
985		1846		2018623		1797
986		1830		2020663		1777
987		1833		2022724		1795
988		1820		2024766		1791
989		1842		2026838		1804
990		1824		2028892		1793
991		1823		2030954		1796
992		1831		2033014		1801
993		1839		2035065		1800
994		1833		2037146		1808
995		1844		2039193		1798
996		1859		2041255		1795
997		1844		2043322		1796
998		1844		2045351		1800
999		1848		2047414		1813
