# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
265		2020		538209		1798
266		2008		540237		1798
267		2018		542215		1779
268		2018		544248		1795
269		2010		546268		1803
270		2025		548274		1791
271		2016		550325		1813
272		2027		552330		1795
273		2033		554336		1799
274		2031		556349		1795
275		2035		558374		1790
276		2037		560361		1794
277		2029		562358		1790
278		2034		564362		1793
279		2020		566360		1795
280		2032		568373		1790
281		2034		570390		1801
282		2019		572383		1771
283		2013		574417		1778
284		2022		576433		1796
285		2021		578458		1787
286		2023		580461		1788
287		2020		582490		1784
288		2028		584523		1789
289		1997		586539		1777
290		2002		588538		1783
291		1993		590541		1805
292		1992		592549		1796
293		2004		594577		1802
294		1973		596619		1797
295		1989		598605		1785
296		1989		600645		1791
297		1977		602668		1779
298		1990		604691		1789
299		1985		606712		1771
300		1967		608706		1786
301		1984		610728		1787
302		1985		612721		1781
303		1973		614744		1790
304		1982		616744		1793
305		1994		618755		1785
306		1990		620770		1783
307		1978		622806		1786
308		1992		624818		1777
309		2001		626842		1768
310		2001		628880		1788
311		1991		630917		1777
312		2005		632973		1786
313		2007		634983		1789
314		1992		636990		1773
315		1982		639031		1786
316		1995		641053		1782
317		2002		643086		1780
318		2021		645103		1771
319		2028		647116		1786
320		2016		649116		1786
321		2004		651182		1781
322		2002		653209		1783
323		1994		655242		1782
324		1999		657253		1776
325		1986		659261		1780
326		1972		661277		1781
327		1978		663294		1799
328		1983		665299		1787
329		1974		667367		1770
330		1982		669406		1790
331		1975		671438		1796
332		2000		673456		1789
333		1984		675481		1785
334		1980		677508		1785
335		1999		679530		1788
336		1989		681577		1782
337		1967		683607		1783
338		1982		685624		1786
339		1975		687637		1806
340		1979		689660		1797
341		1988		691715		1788
342		1979		693775		1800
343		1969		695799		1792
344		1950		697836		1794
345		1959		699859		1792
346		1959		701890		1788
347		1946		703956		1789
348		1960		705989		1792
349		1952		708009		1795
350		1956		710053		1787
351		1953		712076		1776
352		1943		714120		1792
353		1942		716162		1785
354		1930		718184		1771
355		1918		720229		1778
356		1910		722285		1778
357		1919		724328		1783
358		1929		726359		1769
359		1907		728375		1788
360		1922		730385		1793
361		1936		732418		1784
362		1929		734458		1787
363		1924		736498		1785
364		1927		738554		1792
365		1934		740591		1797
366		1943		742647		1803
367		1946		744676		1791
368		1952		746707		1800
369		1933		748776		1799
370		1947		750787		1800
371		1945		752814		1776
372		1946		754856		1783
373		1954		756865		1797
374		1953		758889		1785
375		1953		760931		1782
376		1964		762972		1788
377		1947		764991		1786
378		1952		767021		1781
379		1953		769070		1792
380		1966		771080		1783
381		1957		773115		1801
382		1964		775139		1790
383		1958		777168		1783
384		1956		779215		1782
385		1945		781259		1783
386		1952		783285		1776
387		1944		785300		1774
388		1936		787329		1800
389		1936		789360		1801
390		1930		791396		1796
391		1952		793422		1800
392		1948		795452		1794
393		1948		797459		1784
394		1933		799502		1791
395		1935		801530		1798
396		1938		803532		1790
397		1943		805542		1801
398		1945		807568		1801
399		1928		809621		1805
400		1951		811651		1814
401		1945		813699		1814
402		1936		815715		1807
403		1948		817744		1796
404		1948		819741		1790
405		1942		821784		1803
406		1935		823815		1790
407		1941		825859		1800
408		1936		827900		1782
409		1942		829927		1800
410		1948		831920		1804
411		1943		833958		1791
412		1953		836018		1797
413		1962		838073		1784
414		1951		840110		1797
415		1938		842143		1774
416		1927		844194		1771
417		1932		846212		1772
418		1949		848235		1780
419		1948		850281		1790
420		1936		852320		1790
421		1928		854345		1783
422		1934		856357		1795
423		1938		858360		1798
424		1941		860418		1801
425		1950		862440		1793
426		1950		864486		1801
427		1952		866515		1786
428		1945		868528		1798
429		1936		870558		1790
430		1946		872577		1779
431		1945		874605		1808
432		1950		876652		1788
433		1941		878674		1787
434		1964		880725		1777
435		1958		882769		1793
436		1954		884813		1790
437		1953		886849		1790
438		1950		888864		1795
439		1962		890885		1795
440		1974		892882		1794
441		1961		894898		1786
442		1943		896914		1787
443		1957		898919		1794
444		1961		900963		1781
445		1966		902998		1800
446		1965		905010		1771
447		1956		907031		1788
448		1961		909057		1774
449		1969		911076		1784
450		1965		913103		1781
451		1960		915126		1794
452		1963		917167		1784
453		1962		919216		1788
454		1979		921257		1777
455		1971		923244		1787
456		1998		925253		1796
457		1995		927283		1788
458		1974		929343		1790
459		1999		931372		1799
460		1970		933400		1805
461		1970		935417		1806
462		1969		937433		1797
463		1964		939456		1793
464		1965		941462		1794
465		1946		943483		1793
466		1943		945514		1804
467		1955		947569		1794
468		1939		949582		1804
469		1948		951607		1791
470		1946		953645		1802
471		1953		955665		1783
472		1951		957693		1799
473		1952		959722		1794
474		1947		961767		1794
475		1950		963801		1793
476		1941		965819		1785
477		1932		967853		1783
478		1935		969875		1781
479		1941		971876		1799
480		1961		973894		1786
481		1964		975924		1787
482		1964		977955		1789
483		1967		979982		1776
484		1946		982025		1779
485		1963		984035		1787
486		1963		986056		1781
487		1972		988092		1777
488		1957		990115		1780
489		1967		992125		1789
490		1983		994142		1784
491		1978		996178		1782
492		1967		998193		1787
493		1965		1000263		1783
494		1977		1002307		1792
495		1972		1004343		1792
496		1974		1006362		1786
497		1983		1008398		1786
498		1969		1010452		1797
499		1983		1012503		1793
500		1992		1014551		1803
501		1988		1016563		1779
502		1993		1018568		1797
503		1972		1020616		1807
504		1990		1022668		1789
505		1988		1024717		1796
506		1985		1026769		1789
507		2003		1028797		1792
508		1993		1030838		1789
509		2021		1032896		1786
510		2014		1034964		1781
511		1997		1036987		1797
512		2015		1039031		1802
513		1993		1041100		1794
514		1985		1043129		1794
515		1989		1045166		1801
516		1985		1047238		1786
517		1983		1049269		1790
518		1984		1051333		1765
519		1988		1053392		1792
520		1987		1055416		1788
521		1957		1057453		1793
522		1968		1059496		1797
523		1971		1061548		1796
524		1977		1063572		1805
525		1974		1065612		1788
526		1972		1067633		1804
527		1980		1069679		1808
528		1989		1071702		1799
529		1990		1073728		1799
530		2001		1075769		1787
531		1987		1077823		1772
532		1978		1079829		1778
533		1981		1081853		1776
534		1978		1083899		1784
535		1977		1085944		1803
536		1959		1088000		1799
537		1966		1090019		1801
538		1965		1092045		1795
539		1955		1094075		1788
540		1952		1096117		1808
541		1934		1098137		1791
542		1945		1100192		1785
543		1964		1102210		1787
544		1948		1104255		1782
545		1943		1106276		1788
546		1948		1108328		1786
547		1948		1110354		1791
548		1930		1112388		1789
549		1937		1114407		1795
550		1937		1116426		1791
551		1956		1118459		1791
552		1930		1120496		1790
553		1926		1122525		1780
554		1927		1124551		1787
555		1937		1126569		1785
556		1946		1128622		1772
557		1946		1130669		1791
558		1947		1132712		1784
559		1955		1134750		1793
560		1943		1136775		1793
561		1937		1138848		1792
562		1928		1140900		1786
563		1939		1142958		1797
564		1947		1144999		1772
565		1930		1147023		1782
566		1944		1149068		1781
567		1943		1151120		1806
568		1950		1153172		1790
569		1956		1155200		1789
570		1963		1157243		1792
571		1964		1159300		1795
572		1963		1161361		1790
573		1957		1163423		1785
574		1951		1165440		1795
575		1934		1167459		1800
576		1927		1169485		1795
577		1944		1171523		1806
578		1938		1173552		1794
579		1947		1175595		1805
580		1932		1177642		1802
581		1928		1179707		1800
582		1943		1181737		1811
583		1934		1183790		1802
584		1932		1185810		1795
585		1924		1187858		1794
586		1951		1189868		1795
587		1948		1191900		1800
588		1952		1193965		1788
589		1947		1196013		1788
590		1954		1198058		1787
591		1976		1200103		1796
592		1957		1202157		1789
593		1967		1204197		1794
594		1964		1206214		1785
595		1957		1208255		1807
596		1947		1210268		1783
597		1967		1212318		1783
598		1962		1214344		1784
599		1947		1216406		1785
600		1972		1218441		1778
601		1953		1220452		1792
602		1964		1222484		1784
603		1947		1224518		1789
604		1951		1226543		1790
605		1927		1228575		1781
606		1934		1230613		1779
607		1948		1232627		1784
608		1955		1234678		1784
609		1941		1236718		1777
610		1945		1238782		1783
611		1950		1240822		1778
612		1931		1242859		1781
613		1949		1244897		1774
614		1960		1246938		1774
615		1963		1248973		1785
616		1964		1251025		1778
617		1972		1253053		1785
618		1962		1255091		1787
619		1960		1257133		1789
620		1958		1259157		1790
621		1960		1261189		1793
622		1967		1263234		1788
623		1951		1265284		1792
624		1962		1267317		1793
625		1959		1269327		1794
626		1955		1271382		1794
627		1935		1273430		1812
628		1937		1275442		1786
629		1940		1277479		1809
630		1939		1279491		1800
631		1942		1281515		1808
632		1957		1283573		1803
633		1977		1285616		1798
634		1982		1287638		1804
635		1981		1289685		1788
636		1988		1291729		1789
637		1996		1293779		1817
638		2001		1295841		1801
639		1983		1297875		1798
640		1980		1299931		1792
641		1983		1302012		1798
642		1984		1304047		1792
643		1971		1306122		1802
644		1970		1308145		1803
645		1974		1310156		1807
646		1972		1312198		1810
647		1968		1314226		1799
648		1965		1316264		1798
649		1974		1318330		1802
650		1970		1320341		1813
651		1946		1322414		1799
652		1948		1324434		1810
653		1966		1326469		1808
654		1960		1328488		1808
655		1958		1330520		1804
656		1944		1332548		1808
657		1938		1334547		1796
658		1936		1336594		1802
659		1944		1338648		1802
660		1924		1340678		1802
661		1927		1342722		1802
662		1936		1344752		1809
663		1934		1346808		1804
664		1939		1348833		1801
665		1930		1350866		1804
666		1934		1352874		1822
667		1933		1354920		1796
668		1934		1356933		1803
669		1927		1358945		1817
670		1928		1360968		1812
671		1928		1363001		1806
672		1931		1365027		1806
673		1960		1367047		1795
674		1945		1369063		1799
675		1928		1371085		1792
676		1937		1373130		1798
677		1946		1375179		1813
678		1955		1377237		1806
679		1961		1379284		1825
680		1949		1381333		1808
681		1953		1383364		1810
682		1951		1385391		1809
683		1959		1387431		1812
684		1951		1389469		1798
685		1956		1391523		1802
686		1935		1393561		1810
687		1931		1395561		1790
688		1955		1397582		1799
689		1944		1399613		1788
690		1934		1401646		1803
691		1935		1403700		1817
692		1939		1405739		1799
693		1948		1407781		1797
694		1947		1409815		1810
695		1934		1411866		1796
696		1930		1413904		1811
697		1938		1415956		1808
698		1933		1417995		1818
699		1939		1420027		1806
700		1925		1422062		1820
701		1931		1424114		1804
702		1931		1426135		1806
703		1940		1428186		1826
704		1946		1430212		1815
705		1922		1432222		1808
706		1927		1434249		1801
707		1934		1436289		1800
708		1925		1438340		1797
709		1919		1440362		1808
710		1922		1442393		1814
711		1917		1444427		1810
712		1916		1446478		1810
713		1912		1448529		1801
714		1911		1450530		1809
715		1917		1452584		1791
716		1900		1454635		1796
717		1903		1456693		1788
718		1911		1458715		1792
719		1905		1460740		1795
720		1896		1462759		1799
721		1922		1464803		1788
722		1919		1466854		1797
723		1920		1468886		1802
724		1926		1470922		1806
725		1916		1472943		1806
726		1915		1474946		1780
727		1925		1476983		1812
728		1933		1479013		1798
729		1926		1481058		1800
730		1922		1483109		1806
731		1924		1485181		1786
732		1909		1487213		1809
733		1918		1489247		1793
734		1918		1491285		1792
735		1921		1493311		1784
736		1910		1495342		1774
737		1912		1497377		1790
738		1911		1499417		1806
739		1911		1501447		1798
740		1912		1503462		1798
741		1924		1505475		1804
742		1924		1507542		1796
743		1898		1509544		1798
744		1898		1511602		1803
745		1895		1513624		1796
746		1909		1515655		1793
747		1899		1517684		1785
748		1913		1519698		1781
749		1915		1521709		1796
750		1904		1523725		1809
751		1908		1525757		1788
752		1895		1527756		1796
753		1899		1529786		1796
754		1898		1531829		1781
755		1887		1533847		1794
756		1887		1535875		1796
757		1898		1537913		1778
758		1902		1539972		1800
759		1907		1542001		1809
760		1901		1544067		1793
761		1895		1546074		1788
762		1906		1548110		1792
763		1899		1550153		1795
764		1900		1552176		1774
765		1893		1554163		1767
766		1883		1556189		1783
767		1902		1558225		1774
768		1877		1560273		1796
769		1878		1562302		1786
770		1893		1564320		1785
771		1874		1566348		1773
772		1883		1568389		1764
773		1890		1570424		1792
774		1869		1572452		1780
775		1867		1574478		1797
776		1865		1576530		1799
777		1862		1578577		1788
778		1867		1580617		1779
779		1875		1582635		1790
780		1891		1584658		1796
781		1907		1586667		1799
782		1895		1588699		1793
783		1903		1590755		1799
784		1909		1592777		1787
785		1903		1594796		1795
786		1889		1596807		1776
787		1887		1598847		1789
788		1888		1600847		1794
789		1898		1602871		1792
790		1898		1604927		1792
791		1886		1606976		1786
792		1888		1608999		1789
793		1886		1611038		1795
794		1905		1613048		1783
795		1906		1615085		1803
796		1908		1617115		1811
797		1914		1619157		1818
798		1912		1621221		1801
799		1909		1623262		1807
800		1921		1625302		1793
801		1928		1627328		1809
802		1918		1629349		1797
803		1906		1631377		1797
804		1898		1633450		1800
805		1891		1635506		1794
806		1901		1637541		1791
807		1906		1639574		1803
808		1893		1641637		1789
809		1886		1643680		1790
810		1887		1645714		1794
811		1884		1647720		1785
812		1885		1649766		1793
813		1896		1651785		1798
814		1898		1653814		1791
815		1908		1655865		1814
816		1912		1657876		1791
817		1911		1659910		1808
818		1918		1661959		1783
819		1909		1664018		1801
820		1900		1666056		1783
821		1892		1668080		1788
822		1901		1670118		1776
823		1906		1672152		1795
824		1909		1674198		1789
825		1897		1676228		1785
826		1916		1678267		1783
827		1894		1680333		1799
828		1914		1682387		1803
829		1899		1684407		1795
830		1911		1686437		1799
831		1923		1688476		1782
832		1926		1690520		1788
833		1920		1692559		1779
834		1913		1694593		1779
835		1917		1696649		1787
836		1911		1698685		1786
837		1920		1700749		1780
838		1944		1702762		1802
839		1920		1704797		1795
840		1933		1706835		1795
841		1919		1708899		1789
842		1928		1710959		1793
843		1957		1713000		1789
844		1949		1715059		1799
845		1955		1717103		1807
846		1958		1719126		1824
847		1954		1721160		1810
848		1953		1723202		1788
849		1944		1725271		1789
850		1957		1727302		1790
851		1937		1729353		1786
852		1956		1731399		1789
853		1954		1733447		1799
854		1955		1735475		1792
855		1955		1737526		1787
856		1962		1739548		1784
857		1957		1741596		1796
858		1942		1743629		1791
859		1944		1745672		1786
860		1967		1747708		1780
861		1957		1749757		1776
862		1953		1751798		1776
863		1952		1753851		1796
864		1960		1755885		1779
865		1974		1757937		1799
866		1945		1759971		1798
867		1953		1762010		1795
868		1956		1764043		1798
869		1957		1766061		1785
870		1968		1768105		1794
871		1964		1770135		1790
872		1971		1772148		1794
873		1946		1774171		1788
874		1937		1776222		1787
875		1951		1778247		1808
876		1952		1780260		1791
877		1955		1782284		1798
878		1967		1784301		1796
879		1943		1786310		1804
880		1960		1788334		1794
881		1964		1790342		1793
882		1980		1792405		1797
883		1978		1794456		1802
884		1958		1796486		1802
885		1956		1798506		1812
886		1968		1800518		1788
887		1964		1802538		1777
888		1975		1804565		1802
889		1957		1806580		1801
890		1966		1808610		1795
891		1962		1810659		1787
892		1962		1812716		1806
893		1964		1814767		1808
894		1948		1816779		1790
895		1945		1818834		1799
896		1958		1820868		1783
897		1959		1822903		1806
898		1969		1824940		1808
899		1991		1826974		1792
900		1996		1829009		1787
901		1991		1831047		1788
902		1970		1833097		1794
903		1982		1835138		1781
904		1972		1837168		1796
905		1970		1839195		1809
906		1980		1841222		1793
907		1955		1843286		1799
908		1975		1845333		1799
909		1991		1847372		1775
910		1972		1849399		1804
911		1965		1851449		1805
912		1978		1853481		1784
913		1961		1855512		1792
914		1965		1857577		1787
915		1969		1859611		1787
916		1956		1861624		1792
917		1931		1863670		1790
918		1932		1865729		1800
919		1954		1867742		1792
920		1963		1869747		1800
921		1966		1871751		1779
922		1945		1873793		1795
923		1942		1875819		1794
924		1928		1877866		1783
925		1954		1879894		1786
926		1953		1881941		1794
927		1949		1883983		1798
928		1946		1886020		1796
929		1948		1888077		1785
930		1954		1890117		1802
931		1973		1892174		1785
932		1980		1894211		1795
933		1966		1896264		1793
934		1962		1898277		1782
935		1950		1900337		1800
936		1948		1902371		1789
937		1949		1904393		1771
938		1952		1906394		1787
939		1947		1908421		1795
940		1941		1910462		1800
941		1943		1912496		1785
942		1941		1914538		1785
943		1952		1916578		1802
944		1926		1918604		1794
945		1949		1920630		1775
946		1919		1922650		1799
947		1911		1924673		1817
948		1908		1926707		1808
949		1902		1928703		1795
950		1890		1930732		1793
951		1900		1932750		1792
952		1892		1934781		1794
953		1898		1936807		1785
954		1899		1938823		1803
955		1893		1940869		1819
956		1909		1942880		1790
957		1903		1944925		1793
958		1905		1946949		1815
959		1924		1948986		1786
960		1910		1951024		1797
961		1920		1953034		1799
962		1922		1955060		1801
963		1929		1957067		1801
964		1943		1959097		1784
965		1938		1961147		1801
966		1950		1963187		1796
967		1947		1965226		1790
968		1921		1967249		1794
969		1939		1969279		1797
970		1941		1971305		1804
971		1947		1973344		1817
972		1944		1975398		1816
973		1931		1977436		1804
974		1942		1979467		1801
975		1943		1981493		1805
976		1918		1983536		1813
977		1932		1985554		1806
978		1937		1987593		1807
979		1929		1989614		1793
980		1921		1991633		1806
981		1924		1993663		1802
982		1943		1995677		1808
983		1926		1997727		1804
984		1924		1999773		1797
985		1942		2001802		1816
986		1924		2003816		1803
987		1942		2005871		1800
988		1936		2007899		1806
989		1929		2009928		1818
990		1933		2011963		1807
991		1937		2013986		1817
992		1928		2015997		1801
993		1944		2018036		1804
994		1949		2020077		1802
995		1937		2022111		1798
996		1936		2024148		1799
997		1919		2026174		1794
998		1926		2028210		1808
999		1937		2030252		1799
