# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
89		2146		183978		1797
90		2146		186005		1816
91		2136		188053		1813
92		2144		190045		1801
93		2131		192092		1805
94		2124		194108		1807
95		2104		196159		1800
96		2082		198177		1797
97		2087		200219		1795
98		2095		202240		1807
99		2063		204290		1807
100		2062		206311		1813
101		2037		208356		1789
102		2046		210389		1796
103		2025		212422		1788
104		2029		214479		1789
105		2009		216537		1804
106		2009		218563		1797
107		2023		220581		1787
108		2014		222629		1779
109		2011		224693		1778
110		2014		226758		1780
111		2020		228803		1783
112		2021		230831		1783
113		2028		232860		1793
114		2015		234897		1769
115		2016		236916		1795
116		2021		238967		1796
117		1995		241007		1792
118		2029		243035		1790
119		2013		245073		1788
120		2005		247110		1770
121		2025		249177		1782
122		2017		251215		1776
123		1996		253253		1782
124		1981		255309		1795
125		1979		257357		1797
126		1988		259382		1791
127		1987		261419		1782
128		1974		263469		1791
129		1969		265531		1787
130		1977		267577		1795
131		1974		269620		1800
132		1979		271644		1792
133		1969		273698		1792
134		1989		275726		1809
135		1992		277754		1791
136		1994		279810		1778
137		1991		281841		1786
138		1977		283891		1784
139		1979		285917		1803
140		1982		287962		1773
141		1974		289961		1787
142		1962		292026		1790
143		1954		294042		1807
144		1968		296097		1816
145		1971		298149		1793
146		1984		300212		1801
147		1961		302282		1792
148		1964		304315		1802
149		1946		306364		1808
150		1931		308386		1816
151		1940		310433		1810
152		1915		312458		1810
153		1924		314511		1819
154		1934		316570		1804
155		1932		318603		1796
156		1927		320655		1812
157		1921		322691		1809
158		1925		324735		1805
159		1922		326754		1795
160		1919		328801		1804
161		1920		330844		1800
162		1913		332884		1808
163		1897		334930		1801
164		1911		336961		1797
165		1912		338989		1785
166		1921		341013		1802
167		1913		343024		1797
168		1903		345072		1798
169		1913		347092		1796
170		1908		349128		1796
171		1915		351169		1795
172		1931		353208		1801
173		1917		355221		1788
174		1921		357269		1807
175		1909		359325		1796
176		1904		361366		1789
177		1918		363406		1797
178		1919		365453		1799
179		1922		367483		1793
180		1929		369535		1794
181		1922		371580		1793
182		1920		373593		1811
183		1915		375667		1802
184		1910		377715		1786
185		1913		379766		1806
186		1913		381814		1799
187		1919		383861		1802
188		1928		385896		1796
189		1928		387925		1809
190		1921		389980		1809
191		1910		392042		1780
192		1918		394079		1782
193		1901		396124		1804
194		1911		398199		1798
195		1907		400242		1800
196		1902		402290		1807
197		1897		404327		1810
198		1905		406372		1795
199		1905		408427		1791
200		1909		410499		1806
201		1919		412532		1800
202		1932		414586		1803
203		1914		416616		1784
204		1928		418681		1802
205		1921		420710		1792
206		1918		422798		1806
207		1918		424839		1795
208		1927		426870		1790
209		1919		428911		1807
210		1909		430957		1799
211		1910		433010		1792
212		1914		435041		1815
213		1919		437061		1792
214		1912		439111		1801
215		1912		441130		1806
216		1921		443180		1803
217		1905		445226		1806
218		1901		447270		1821
219		1900		449311		1816
220		1912		451325		1821
221		1904		453370		1820
222		1907		455402		1810
223		1891		457432		1820
224		1907		459498		1797
225		1909		461552		1818
226		1925		463592		1804
227		1911		465639		1796
228		1907		467685		1800
229		1912		469699		1799
230		1914		471755		1807
231		1909		473802		1812
232		1923		475863		1813
233		1928		477932		1809
234		1931		479989		1807
235		1913		482058		1797
236		1921		484106		1813
237		1923		486117		1807
238		1916		488170		1808
239		1934		490220		1819
240		1936		492257		1812
241		1922		494308		1799
242		1922		496385		1806
243		1925		498434		1800
244		1933		500472		1804
245		1928		502517		1806
246		1937		504571		1796
247		1931		506626		1792
248		1937		508650		1804
249		1926		510681		1823
250		1940		512712		1822
251		1930		514740		1812
252		1914		516794		1811
253		1906		518857		1807
254		1894		520902		1810
255		1903		522940		1819
256		1913		524978		1814
257		1910		527037		1810
258		1931		529109		1830
259		1927		531153		1808
260		1931		533216		1799
261		1955		535278		1813
262		1936		537322		1821
263		1933		539369		1812
264		1934		541422		1815
265		1938		543467		1814
266		1936		545508		1815
267		1944		547594		1803
268		1936		549661		1798
269		1926		551712		1797
270		1934		553787		1805
271		1914		555843		1792
272		1911		557891		1807
273		1932		559917		1810
274		1929		561952		1800
275		1919		564006		1790
276		1936		566027		1784
277		1918		568078		1802
278		1898		570113		1806
279		1908		572121		1797
280		1905		574181		1807
281		1910		576192		1808
282		1902		578257		1810
283		1920		580278		1811
284		1910		582335		1807
285		1913		584377		1809
286		1916		586425		1811
287		1937		588466		1798
288		1915		590515		1807
289		1906		592556		1812
290		1908		594604		1800
291		1897		596654		1799
292		1915		598675		1788
293		1922		600681		1800
294		1943		602738		1799
295		1912		604779		1807
296		1891		606842		1802
297		1903		608892		1806
298		1893		610939		1788
299		1913		612988		1788
300		1920		615068		1789
301		1908		617118		1788
302		1903		619159		1781
303		1917		621242		1793
304		1914		623279		1792
305		1920		625336		1810
306		1916		627397		1796
307		1920		629443		1790
308		1904		631494		1807
309		1923		633540		1804
310		1928		635594		1800
311		1922		637663		1800
312		1906		639726		1799
313		1923		641774		1806
314		1913		643805		1803
315		1909		645856		1799
316		1920		647910		1797
317		1913		649955		1806
318		1903		652001		1802
319		1902		654053		1794
320		1897		656100		1793
321		1890		658122		1801
322		1896		660174		1800
323		1900		662217		1815
324		1896		664254		1822
325		1899		666321		1825
326		1895		668352		1810
327		1894		670371		1798
328		1876		672423		1815
329		1870		674456		1803
330		1879		676487		1801
331		1872		678527		1817
332		1868		680548		1806
333		1883		682589		1809
334		1872		684628		1814
335		1877		686678		1824
336		1858		688722		1821
337		1862		690775		1804
338		1877		692811		1814
339		1886		694843		1830
340		1884		696889		1828
341		1896		698934		1821
342		1892		700968		1801
343		1887		702992		1814
344		1891		705039		1825
345		1900		707097		1818
346		1897		709144		1810
347		1897		711207		1813
348		1886		713227		1795
349		1887		715280		1806
350		1904		717313		1801
351		1896		719368		1818
352		1902		721394		1807
353		1901		723420		1808
354		1907		725471		1819
355		1904		727544		1816
356		1904		729609		1804
357		1896		731673		1813
358		1893		733714		1800
359		1885		735765		1815
360		1886		737795		1811
361		1884		739837		1801
362		1895		741886		1810
363		1875		743940		1799
364		1862		745969		1796
365		1858		748004		1804
366		1845		750043		1795
367		1849		752117		1810
368		1860		754177		1795
369		1865		756238		1793
370		1867		758288		1800
371		1860		760333		1795
372		1860		762369		1792
373		1862		764423		1796
374		1860		766456		1812
375		1872		768503		1798
376		1877		770552		1786
377		1883		772632		1809
378		1878		774669		1792
379		1893		776730		1808
380		1886		778764		1802
381		1896		780824		1786
382		1892		782894		1793
383		1902		784916		1792
384		1909		786951		1790
385		1899		789016		1788
386		1914		791055		1799
387		1917		793093		1779
388		1897		795125		1783
389		1914		797182		1793
390		1921		799245		1791
391		1901		801311		1796
392		1916		803358		1780
393		1910		805478		1791
394		1911		807537		1773
395		1915		809592		1795
396		1918		811621		1793
397		1912		813690		1796
398		1924		815774		1788
399		1901		817811		1792
400		1893		819860		1801
401		1900		821890		1789
402		1898		823934		1775
403		1911		825992		1783
404		1918		828007		1782
405		1927		830073		1786
406		1919		832137		1786
407		1927		834174		1776
408		1920		836220		1777
409		1936		838288		1792
410		1928		840360		1798
411		1921		842390		1791
412		1929		844436		1793
413		1932		846482		1791
414		1926		848548		1809
415		1929		850593		1791
416		1920		852657		1793
417		1913		854713		1786
418		1898		856772		1812
419		1901		858818		1815
420		1906		860849		1783
421		1898		862887		1800
422		1876		864926		1790
423		1875		866940		1800
424		1882		868997		1802
425		1876		871070		1807
426		1874		873100		1809
427		1865		875163		1802
428		1881		877212		1805
429		1900		879277		1807
430		1884		881330		1805
431		1875		883395		1816
432		1884		885449		1814
433		1891		887473		1796
434		1867		889540		1800
435		1869		891600		1804
436		1850		893652		1773
437		1870		895708		1810
438		1876		897759		1815
439		1873		899822		1803
440		1870		901875		1807
441		1870		903930		1802
442		1875		905970		1811
443		1864		908030		1797
444		1877		910119		1794
445		1850		912179		1790
446		1863		914243		1798
447		1878		916294		1798
448		1858		918340		1804
449		1879		920415		1801
450		1883		922465		1811
451		1877		924508		1809
452		1892		926557		1794
453		1890		928608		1795
454		1876		930639		1796
455		1868		932702		1801
456		1871		934776		1797
457		1883		936821		1807
458		1883		938891		1805
459		1859		940928		1805
460		1864		942980		1783
461		1850		945029		1807
462		1854		947123		1793
463		1853		949190		1806
464		1858		951255		1811
465		1855		953348		1798
466		1859		955386		1798
467		1856		957451		1803
468		1867		959501		1807
469		1861		961570		1810
470		1867		963628		1805
471		1869		965686		1825
472		1856		967745		1818
473		1856		969799		1791
474		1855		971855		1811
475		1853		973924		1800
476		1864		975989		1805
477		1867		978015		1817
478		1870		980066		1821
479		1862		982108		1822
480		1873		984128		1803
481		1869		986211		1817
482		1858		988248		1817
483		1874		990283		1806
484		1869		992373		1810
485		1865		994454		1823
486		1864		996538		1823
487		1836		998608		1814
488		1841		1000644		1808
489		1858		1002689		1806
490		1856		1004742		1805
491		1860		1006798		1808
492		1873		1008879		1806
493		1873		1010946		1806
494		1858		1013023		1813
495		1876		1015094		1813
496		1873		1017168		1817
497		1881		1019232		1812
498		1881		1021306		1807
499		1884		1023364		1806
500		1867		1025438		1808
501		1863		1027482		1798
502		1865		1029528		1787
503		1858		1031609		1797
504		1891		1033659		1811
505		1891		1035711		1810
506		1884		1037771		1816
507		1882		1039808		1818
508		1872		1041867		1811
509		1875		1043926		1804
510		1869		1045989		1801
511		1859		1048024		1790
512		1861		1050093		1780
513		1883		1052167		1797
514		1868		1054207		1810
515		1892		1056255		1788
516		1880		1058317		1786
517		1904		1060370		1777
518		1883		1062410		1785
519		1877		1064471		1787
520		1880		1066554		1799
521		1865		1068630		1791
522		1861		1070688		1794
523		1863		1072739		1796
524		1866		1074799		1804
525		1872		1076857		1807
526		1887		1078924		1808
527		1891		1080996		1813
528		1878		1083024		1808
529		1896		1085084		1795
530		1906		1087122		1804
531		1893		1089195		1821
532		1892		1091233		1802
533		1892		1093302		1815
534		1889		1095337		1818
535		1882		1097380		1819
536		1900		1099423		1818
537		1903		1101483		1816
538		1896		1103541		1816
539		1898		1105612		1800
540		1891		1107655		1822
541		1903		1109691		1827
542		1900		1111761		1811
543		1905		1113829		1828
544		1901		1115880		1825
545		1891		1117949		1821
546		1893		1119992		1808
547		1901		1122043		1818
548		1895		1124120		1822
549		1910		1126189		1802
550		1898		1128259		1798
551		1907		1130338		1817
552		1901		1132410		1803
553		1886		1134488		1814
554		1897		1136528		1827
555		1893		1138588		1812
556		1892		1140640		1793
557		1902		1142681		1814
558		1892		1144744		1797
559		1900		1146803		1806
560		1895		1148847		1812
561		1878		1150918		1807
562		1887		1152975		1815
563		1875		1155033		1808
564		1905		1157090		1809
565		1891		1159130		1801
566		1897		1161218		1798
567		1887		1163300		1801
568		1885		1165360		1810
569		1882		1167420		1807
570		1896		1169444		1800
571		1897		1171501		1805
572		1908		1173556		1784
573		1888		1175606		1800
574		1888		1177678		1786
575		1884		1179741		1808
576		1882		1181813		1800
577		1874		1183880		1785
578		1873		1185938		1790
579		1888		1188010		1793
580		1865		1190080		1793
581		1873		1192131		1784
582		1881		1194219		1793
583		1871		1196289		1800
584		1865		1198370		1795
585		1872		1200408		1786
586		1880		1202451		1785
587		1881		1204523		1810
588		1888		1206569		1815
589		1878		1208613		1792
590		1874		1210681		1808
591		1874		1212743		1809
592		1866		1214802		1815
593		1862		1216892		1806
594		1855		1218919		1790
595		1863		1220981		1787
596		1859		1223034		1786
597		1873		1225072		1785
598		1869		1227142		1796
599		1873		1229179		1805
600		1881		1231247		1794
601		1888		1233282		1787
602		1872		1235346		1805
603		1862		1237413		1821
604		1872		1239510		1810
605		1869		1241562		1803
606		1879		1243611		1817
607		1868		1245653		1805
608		1871		1247713		1808
609		1866		1249762		1800
610		1878		1251805		1804
611		1880		1253857		1806
612		1876		1255903		1797
613		1867		1257953		1812
614		1866		1259994		1810
615		1869		1262074		1807
616		1854		1264126		1806
617		1855		1266148		1803
618		1854		1268200		1795
619		1842		1270259		1798
620		1846		1272336		1807
621		1846		1274407		1802
622		1846		1276473		1801
623		1853		1278545		1807
624		1843		1280581		1805
625		1857		1282644		1809
626		1855		1284703		1816
627		1860		1286733		1807
628		1850		1288796		1816
629		1861		1290875		1810
630		1844		1292938		1814
631		1861		1294994		1796
632		1852		1297059		1790
633		1882		1299112		1803
634		1855		1301179		1794
635		1869		1303246		1812
636		1857		1305294		1799
637		1864		1307356		1800
638		1883		1309401		1803
639		1866		1311469		1776
640		1862		1313523		1800
641		1858		1315567		1799
642		1859		1317604		1802
643		1869		1319662		1787
644		1862		1321712		1784
645		1858		1323770		1780
646		1857		1325828		1782
647		1863		1327858		1790
648		1866		1329888		1779
649		1878		1331920		1784
650		1864		1333976		1784
651		1852		1336042		1776
652		1871		1338091		1798
653		1872		1340129		1783
654		1869		1342171		1800
655		1880		1344232		1789
656		1888		1346310		1808
657		1879		1348377		1805
658		1860		1350433		1804
659		1878		1352477		1808
660		1869		1354525		1792
661		1858		1356570		1810
662		1860		1358614		1803
663		1865		1360661		1798
664		1874		1362714		1802
665		1868		1364800		1794
666		1866		1366857		1794
667		1867		1368906		1791
668		1855		1370946		1800
669		1870		1372971		1798
670		1866		1375058		1806
671		1847		1377111		1803
672		1852		1379155		1794
673		1845		1381221		1800
674		1824		1383270		1805
675		1841		1385297		1818
676		1856		1387319		1820
677		1855		1389356		1817
678		1853		1391389		1810
679		1851		1393438		1807
680		1849		1395491		1819
681		1849		1397529		1819
682		1847		1399578		1812
683		1862		1401634		1816
684		1852		1403677		1814
685		1859		1405756		1803
686		1839		1407802		1804
687		1852		1409850		1793
688		1854		1411899		1804
689		1844		1413937		1803
690		1844		1416001		1806
691		1854		1418048		1818
692		1844		1420113		1809
693		1842		1422155		1816
694		1853		1424165		1802
695		1844		1426220		1807
696		1855		1428280		1804
697		1860		1430340		1820
698		1861		1432393		1802
699		1848		1434449		1821
700		1849		1436474		1800
701		1851		1438534		1805
702		1853		1440587		1791
703		1844		1442656		1793
704		1848		1444692		1800
705		1852		1446709		1814
706		1846		1448773		1809
707		1853		1450808		1792
708		1873		1452882		1804
709		1873		1454935		1792
710		1862		1456996		1801
711		1868		1459076		1786
712		1875		1461157		1800
713		1862		1463197		1798
714		1879		1465238		1800
715		1873		1467302		1821
716		1883		1469351		1817
717		1885		1471384		1800
718		1885		1473443		1803
719		1890		1475500		1815
720		1903		1477539		1797
721		1891		1479598		1793
722		1892		1481658		1788
723		1882		1483723		1782
724		1878		1485791		1782
725		1861		1487830		1781
726		1889		1489881		1784
727		1877		1491941		1796
728		1876		1493955		1792
729		1870		1496042		1810
730		1862		1498134		1799
731		1856		1500168		1782
732		1861		1502232		1786
733		1869		1504283		1786
734		1859		1506351		1767
735		1879		1508411		1778
736		1885		1510453		1781
737		1876		1512524		1787
738		1888		1514581		1789
739		1881		1516643		1787
740		1893		1518696		1783
741		1873		1520769		1779
742		1867		1522850		1778
743		1862		1524919		1789
744		1862		1526993		1786
745		1868		1529064		1784
746		1861		1531126		1786
747		1867		1533217		1791
748		1863		1535314		1793
749		1875		1537363		1787
750		1881		1539439		1805
751		1868		1541500		1790
752		1864		1543567		1788
753		1873		1545646		1814
754		1849		1547698		1785
755		1864		1549750		1787
756		1864		1551814		1777
757		1855		1553878		1800
758		1857		1555955		1792
759		1867		1558041		1802
760		1865		1560123		1788
761		1868		1562186		1778
762		1885		1564252		1794
763		1866		1566339		1791
764		1862		1568406		1794
765		1861		1570460		1797
766		1866		1572545		1790
767		1866		1574622		1793
768		1880		1576692		1801
769		1878		1578760		1803
770		1869		1580847		1788
771		1878		1582927		1805
772		1875		1584997		1800
773		1879		1587036		1785
774		1884		1589106		1797
775		1884		1591194		1796
776		1885		1593260		1799
777		1879		1595326		1789
778		1888		1597393		1805
779		1890		1599481		1801
780		1878		1601546		1813
781		1886		1603593		1801
782		1887		1605654		1801
783		1881		1607705		1795
784		1881		1609761		1800
785		1902		1611838		1797
786		1882		1613910		1795
787		1885		1615998		1797
788		1884		1618093		1803
789		1881		1620142		1790
790		1875		1622197		1806
791		1899		1624280		1803
792		1895		1626354		1797
793		1888		1628430		1798
794		1910		1630513		1794
795		1899		1632580		1802
796		1883		1634650		1790
797		1889		1636692		1802
798		1879		1638754		1790
799		1890		1640808		1802
800		1881		1642878		1801
801		1887		1644953		1799
802		1878		1647013		1803
803		1891		1649094		1798
804		1887		1651174		1800
805		1876		1653250		1791
806		1879		1655322		1805
807		1885		1657403		1792
808		1859		1659495		1807
809		1887		1661583		1805
810		1892		1663675		1802
811		1898		1665717		1811
812		1884		1667792		1777
813		1897		1669856		1793
814		1891		1671937		1783
815		1890		1673996		1787
816		1868		1676065		1787
817		1869		1678147		1797
818		1865		1680224		1790
819		1871		1682276		1782
820		1874		1684308		1778
821		1876		1686365		1794
822		1862		1688418		1794
823		1864		1690484		1800
824		1870		1692560		1798
825		1867		1694646		1775
826		1870		1696718		1787
827		1875		1698795		1806
828		1870		1700873		1797
829		1874		1702919		1795
830		1879		1704983		1801
831		1869		1707026		1788
832		1866		1709106		1803
833		1885		1711174		1803
834		1875		1713234		1811
835		1873		1715307		1786
836		1864		1717377		1802
837		1873		1719450		1794
838		1865		1721513		1815
839		1870		1723558		1811
840		1885		1725644		1800
841		1862		1727713		1813
842		1887		1729789		1804
843		1877		1731857		1802
844		1892		1733951		1809
845		1902		1736042		1819
846		1892		1738165		1806
847		1891		1740252		1802
848		1887		1742334		1799
849		1892		1744399		1788
850		1877		1746461		1779
851		1874		1748557		1797
852		1876		1750605		1802
853		1872		1752688		1815
854		1859		1754769		1784
855		1863		1756843		1807
856		1873		1758928		1801
857		1874		1761003		1789
858		1862		1763075		1792
859		1850		1765154		1804
860		1860		1767240		1798
861		1876		1769302		1809
862		1863		1771358		1791
863		1858		1773418		1808
864		1862		1775491		1803
865		1837		1777565		1801
866		1852		1779645		1786
867		1858		1781712		1794
868		1857		1783794		1795
869		1841		1785857		1811
870		1845		1787937		1790
871		1836		1790003		1797
872		1836		1792071		1784
873		1830		1794134		1791
874		1849		1796195		1802
875		1850		1798279		1791
876		1849		1800370		1798
877		1851		1802449		1803
878		1861		1804529		1794
879		1842		1806604		1784
880		1854		1808690		1788
881		1848		1810753		1787
882		1849		1812817		1781
883		1852		1814888		1789
884		1851		1816951		1808
885		1844		1819013		1794
886		1843		1821061		1790
887		1836		1823159		1790
888		1837		1825205		1794
889		1825		1827268		1788
890		1828		1829350		1805
891		1838		1831441		1794
892		1844		1833529		1814
893		1839		1835597		1808
894		1820		1837635		1791
895		1845		1839698		1818
896		1851		1841779		1793
897		1846		1843853		1803
898		1834		1845927		1802
899		1839		1847984		1818
900		1824		1850017		1802
901		1831		1852078		1796
902		1849		1854111		1798
903		1856		1856162		1797
904		1838		1858261		1789
905		1843		1860357		1785
906		1835		1862417		1786
907		1844		1864509		1799
908		1818		1866584		1774
909		1827		1868682		1788
910		1835		1870743		1784
911		1836		1872826		1781
912		1833		1874900		1789
913		1811		1876998		1779
914		1824		1879049		1789
915		1827		1881122		1796
916		1824		1883182		1785
917		1819		1885218		1784
918		1823		1887311		1794
919		1837		1889362		1787
920		1837		1891454		1807
921		1834		1893532		1807
922		1843		1895624		1800
923		1847		1897705		1795
924		1855		1899752		1801
925		1840		1901822		1789
926		1840		1903897		1817
927		1820		1905980		1793
928		1811		1908072		1793
929		1824		1910144		1804
930		1822		1912210		1797
931		1824		1914280		1806
932		1825		1916335		1805
933		1813		1918396		1817
934		1827		1920481		1803
935		1817		1922542		1802
936		1820		1924626		1805
937		1818		1926700		1806
938		1823		1928786		1795
939		1827		1930870		1806
940		1824		1932947		1796
941		1822		1935012		1809
942		1808		1937088		1798
943		1810		1939183		1814
944		1820		1941247		1810
945		1807		1943352		1819
946		1808		1945421		1827
947		1821		1947470		1819
948		1814		1949544		1813
949		1812		1951621		1807
950		1833		1953665		1808
951		1825		1955751		1805
952		1814		1957840		1799
953		1803		1959920		1801
954		1803		1961991		1801
955		1801		1964064		1806
956		1803		1966135		1797
957		1797		1968228		1804
958		1806		1970294		1796
959		1801		1972380		1801
960		1789		1974451		1800
961		1790		1976517		1795
962		1801		1978596		1795
963		1808		1980657		1790
964		1800		1982740		1792
965		1810		1984812		1796
966		1825		1986884		1797
967		1816		1988952		1799
968		1823		1991028		1807
969		1852		1993072		1811
970		1833		1995150		1806
971		1825		1997228		1791
972		1827		1999302		1798
973		1834		2001366		1810
974		1836		2003440		1807
975		1844		2005511		1802
976		1853		2007600		1789
977		1856		2009661		1804
978		1860		2011744		1792
979		1856		2013839		1791
980		1849		2015901		1798
981		1851		2017966		1800
982		1850		2020046		1800
983		1851		2022112		1795
984		1851		2024181		1804
985		1838		2026259		1796
986		1848		2028362		1817
987		1840		2030439		1816
988		1840		2032542		1808
989		1845		2034607		1805
990		1838		2036674		1810
991		1853		2038748		1803
992		1837		2040812		1791
993		1843		2042851		1802
994		1841		2044938		1809
995		1843		2047010		1796
996		1850		2049066		1790
997		1850		2051137		1795
998		1862		2053227		1799
999		1874		2055297		1805
