# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
232		2063		477206		1789
233		2067		479200		1794
234		2040		481212		1809
235		2052		483263		1790
236		2063		485302		1783
237		2040		487313		1781
238		2047		489344		1776
239		2041		491360		1786
240		2038		493387		1813
241		2036		495388		1786
242		2057		497400		1799
243		2052		499435		1800
244		2057		501458		1792
245		2061		503502		1788
246		2073		505533		1800
247		2066		507555		1792
248		2057		509579		1763
249		2074		511609		1770
250		2043		513626		1786
251		2070		515674		1784
252		2055		517716		1777
253		2047		519717		1787
254		2051		521746		1783
255		2049		523792		1795
256		2046		525820		1801
257		2051		527835		1794
258		2043		529873		1795
259		2045		531891		1807
260		2041		533917		1811
261		2036		535963		1803
262		2027		538013		1806
263		2023		540020		1796
264		2042		542044		1813
265		2055		544079		1790
266		2032		546117		1795
267		2047		548147		1806
268		2035		550178		1793
269		2035		552188		1796
270		2041		554243		1808
271		2029		556232		1803
272		2019		558270		1797
273		2028		560315		1799
274		2031		562325		1784
275		2049		564338		1794
276		2054		566387		1778
277		2050		568413		1773
278		2052		570416		1796
279		2049		572434		1784
280		2068		574450		1781
281		2048		576469		1770
282		2048		578501		1780
283		2039		580531		1761
284		2026		582585		1778
285		2014		584600		1782
286		1996		586616		1768
287		2004		588632		1788
288		2007		590664		1778
289		2012		592685		1790
290		2007		594708		1780
291		2032		596750		1795
292		2016		598762		1780
293		2036		600797		1775
294		2043		602849		1782
295		2021		604881		1751
296		2024		606916		1759
297		2003		608945		1768
298		2026		610967		1762
299		1998		613041		1775
300		1991		615095		1778
301		2014		617155		1764
302		2000		619177		1790
303		2002		621204		1769
304		2005		623236		1782
305		2013		625246		1794
306		2003		627269		1787
307		1991		629295		1772
308		1997		631358		1790
309		2002		633393		1791
310		1993		635423		1795
311		1995		637467		1798
312		2000		639480		1795
313		2003		641496		1800
314		1991		643514		1804
315		1993		645540		1791
316		2015		647580		1788
317		2001		649594		1784
318		2013		651630		1767
319		2022		653658		1793
320		2013		655679		1772
321		2015		657717		1801
322		2011		659746		1793
323		2004		661774		1801
324		2000		663807		1788
325		2004		665844		1808
326		1993		667870		1776
327		1985		669904		1785
328		1989		671944		1804
329		1985		673982		1792
330		1984		676030		1789
331		2002		678055		1802
332		1990		680085		1792
333		2001		682114		1801
334		1989		684161		1793
335		1989		686206		1794
336		1987		688258		1785
337		1986		690295		1779
338		1972		692328		1794
339		1989		694356		1776
340		1972		696387		1788
341		1988		698432		1788
342		1976		700469		1776
343		1980		702491		1787
344		1972		704547		1770
345		1953		706586		1766
346		1964		708646		1793
347		1961		710682		1784
348		1975		712716		1764
349		1971		714772		1773
350		1968		716814		1770
351		1944		718844		1785
352		1952		720882		1783
353		1950		722927		1764
354		1954		724993		1783
355		1957		727024		1793
356		1958		729076		1750
357		1950		731099		1773
358		1934		733142		1772
359		1954		735175		1772
360		1957		737212		1760
361		1944		739242		1760
362		1939		741288		1769
363		1931		743353		1760
364		1937		745401		1753
365		1959		747421		1766
366		1936		749452		1778
367		1948		751510		1771
368		1957		753545		1777
369		1966		755582		1776
370		1958		757590		1790
371		1953		759621		1789
372		1938		761660		1769
373		1951		763709		1767
374		1965		765775		1785
375		1963		767787		1773
376		1962		769807		1790
377		1967		771843		1794
378		1951		773871		1780
379		1965		775895		1797
380		1954		777900		1787
381		1953		779937		1778
382		1948		781995		1757
383		1951		784014		1778
384		1946		786015		1767
385		1948		788048		1780
386		1959		790052		1777
387		1954		792047		1771
388		1955		794064		1785
389		1961		796081		1783
390		1943		798124		1774
391		1952		800157		1781
392		1951		802195		1781
393		1953		804220		1771
394		1943		806265		1791
395		1949		808282		1780
396		1946		810330		1775
397		1947		812369		1781
398		1940		814417		1792
399		1939		816444		1784
400		1936		818493		1785
401		1952		820529		1790
402		1961		822547		1788
403		1948		824585		1786
404		1945		826633		1791
405		1950		828671		1799
406		1958		830712		1794
407		1959		832759		1792
408		1965		834805		1799
409		1945		836827		1778
410		1959		838883		1801
411		1961		840917		1792
412		1969		842947		1790
413		1969		844992		1797
414		1959		847040		1796
415		1959		849048		1794
416		1961		851074		1795
417		1970		853119		1803
418		1957		855183		1797
419		1961		857230		1794
420		1976		859226		1800
421		1989		861262		1772
422		1978		863295		1794
423		1967		865347		1778
424		1946		867374		1772
425		1971		869421		1790
426		1947		871446		1785
427		1941		873459		1798
428		1946		875491		1789
429		1950		877508		1785
430		1934		879542		1788
431		1937		881587		1778
432		1968		883650		1783
433		1950		885664		1800
434		1959		887700		1779
435		1968		889713		1773
436		1960		891742		1784
437		1970		893774		1802
438		1958		895800		1788
439		1965		897838		1783
440		1947		899858		1781
441		1936		901891		1788
442		1939		903938		1787
443		1951		905978		1780
444		1948		908004		1797
445		1943		910037		1786
446		1938		912062		1807
447		1945		914096		1797
448		1925		916119		1785
449		1925		918145		1770
450		1922		920163		1782
451		1923		922200		1789
452		1921		924248		1796
453		1911		926304		1793
454		1919		928332		1796
455		1942		930354		1793
456		1939		932387		1801
457		1934		934407		1794
458		1938		936474		1771
459		1953		938483		1785
460		1936		940508		1794
461		1937		942548		1787
462		1948		944562		1800
463		1947		946614		1793
464		1959		948615		1789
465		1968		950654		1797
466		1965		952680		1798
467		1965		954705		1796
468		1971		956710		1803
469		1977		958754		1782
470		1960		960787		1797
471		1952		962825		1806
472		1965		964848		1791
473		1966		966894		1796
474		1963		968938		1799
475		1964		970981		1796
476		1937		973032		1796
477		1947		975098		1767
478		1951		977143		1783
479		1950		979187		1798
480		1973		981210		1777
481		1956		983270		1775
482		1959		985311		1779
483		1963		987352		1790
484		1951		989392		1801
485		1976		991423		1799
486		1958		993466		1810
487		1953		995520		1803
488		1962		997569		1793
489		1951		999614		1797
490		1940		1001650		1802
491		1953		1003692		1789
492		1962		1005766		1787
493		1966		1007794		1799
494		1963		1009832		1785
495		1958		1011862		1799
496		1938		1013900		1790
497		1948		1015950		1793
498		1940		1017996		1803
499		1939		1020036		1791
500		1932		1022076		1790
501		1933		1024150		1789
502		1947		1026185		1800
503		1920		1028227		1798
504		1929		1030267		1804
505		1935		1032292		1798
506		1935		1034350		1795
507		1944		1036411		1788
508		1934		1038440		1789
509		1928		1040517		1791
510		1941		1042543		1800
511		1950		1044577		1794
512		1943		1046633		1804
513		1941		1048681		1796
514		1936		1050720		1772
515		1928		1052771		1792
516		1938		1054824		1791
517		1920		1056855		1776
518		1928		1058907		1777
519		1932		1060963		1780
520		1946		1063021		1774
521		1935		1065052		1783
522		1939		1067078		1794
523		1946		1069124		1770
524		1936		1071158		1780
525		1938		1073183		1779
526		1920		1075221		1796
527		1922		1077254		1784
528		1911		1079304		1809
529		1917		1081364		1784
530		1917		1083418		1776
531		1911		1085452		1780
532		1928		1087496		1769
533		1922		1089554		1789
534		1932		1091586		1778
535		1928		1093633		1768
536		1908		1095650		1779
537		1904		1097705		1763
538		1894		1099769		1778
539		1896		1101838		1782
540		1886		1103869		1788
541		1897		1105919		1789
542		1894		1107960		1766
543		1896		1110001		1787
544		1888		1112029		1773
545		1905		1114091		1778
546		1902		1116099		1769
547		1903		1118166		1766
548		1888		1120194		1746
549		1905		1122211		1764
550		1900		1124252		1777
551		1893		1126299		1779
552		1902		1128331		1778
553		1909		1130394		1771
554		1891		1132449		1779
555		1897		1134516		1785
556		1879		1136565		1789
557		1882		1138605		1803
558		1885		1140626		1781
559		1896		1142678		1783
560		1896		1144726		1784
561		1898		1146722		1779
562		1902		1148755		1788
563		1892		1150767		1783
564		1904		1152810		1789
565		1905		1154826		1793
566		1901		1156880		1771
567		1911		1158908		1776
568		1904		1160950		1778
569		1915		1162975		1776
570		1883		1164988		1786
571		1887		1167032		1793
572		1888		1169086		1775
573		1897		1171136		1774
574		1893		1173164		1796
575		1892		1175205		1792
576		1895		1177253		1783
577		1900		1179310		1773
578		1897		1181355		1786
579		1907		1183374		1781
580		1885		1185417		1791
581		1899		1187442		1797
582		1881		1189477		1800
583		1886		1191518		1805
584		1885		1193540		1801
585		1895		1195560		1802
586		1895		1197590		1804
587		1890		1199624		1793
588		1891		1201651		1793
589		1890		1203671		1791
590		1897		1205727		1791
591		1910		1207777		1786
592		1897		1209843		1800
593		1914		1211897		1800
594		1917		1213935		1791
595		1924		1215963		1781
596		1927		1218021		1783
597		1919		1220071		1770
598		1914		1222093		1779
599		1917		1224154		1777
600		1909		1226199		1771
601		1914		1228234		1775
602		1891		1230270		1780
603		1897		1232288		1786
604		1912		1234320		1773
605		1888		1236371		1781
606		1902		1238427		1785
607		1887		1240475		1782
608		1889		1242516		1797
609		1880		1244552		1778
610		1893		1246588		1774
611		1895		1248617		1772
612		1899		1250652		1780
613		1896		1252707		1779
614		1884		1254737		1763
615		1879		1256759		1772
616		1873		1258811		1781
617		1875		1260839		1769
618		1873		1262860		1764
619		1868		1264895		1765
620		1878		1266943		1764
621		1883		1269004		1768
622		1894		1271037		1754
623		1905		1273072		1766
624		1893		1275069		1783
625		1892		1277067		1760
626		1883		1279095		1765
627		1890		1281108		1781
628		1886		1283150		1769
629		1885		1285202		1768
630		1889		1287235		1765
631		1891		1289288		1777
632		1881		1291334		1772
633		1892		1293369		1777
634		1888		1295389		1782
635		1890		1297417		1783
636		1875		1299480		1769
637		1885		1301515		1767
638		1884		1303573		1781
639		1892		1305606		1777
640		1909		1307609		1789
641		1889		1309656		1784
642		1882		1311680		1775
643		1886		1313690		1787
644		1893		1315750		1784
645		1902		1317767		1777
646		1898		1319808		1781
647		1896		1321848		1789
648		1893		1323902		1780
649		1903		1325948		1781
650		1900		1327987		1784
651		1884		1330032		1786
652		1889		1332091		1784
653		1895		1334134		1782
654		1897		1336153		1772
655		1889		1338210		1779
656		1892		1340271		1779
657		1893		1342305		1772
658		1893		1344339		1787
659		1910		1346359		1778
660		1902		1348416		1779
661		1896		1350462		1776
662		1881		1352515		1775
663		1878		1354535		1769
664		1879		1356537		1769
665		1877		1358575		1768
666		1882		1360625		1775
667		1883		1362642		1787
668		1882		1364707		1790
669		1899		1366746		1783
670		1883		1368792		1783
671		1895		1370829		1800
672		1894		1372843		1771
673		1896		1374883		1783
674		1887		1376916		1777
675		1896		1378975		1779
676		1887		1381015		1793
677		1908		1383075		1791
678		1920		1385130		1795
679		1908		1387168		1795
680		1916		1389216		1792
681		1896		1391253		1785
682		1902		1393312		1793
683		1893		1395355		1790
684		1906		1397396		1774
685		1901		1399451		1800
686		1905		1401500		1783
687		1908		1403537		1785
688		1903		1405569		1793
689		1898		1407600		1787
690		1899		1409643		1786
691		1902		1411680		1793
692		1892		1413706		1794
693		1886		1415764		1776
694		1896		1417820		1782
695		1891		1419848		1790
696		1905		1421895		1802
697		1908		1423943		1809
698		1910		1425986		1791
699		1907		1428062		1800
700		1914		1430100		1808
701		1901		1432146		1797
702		1900		1434190		1802
703		1907		1436241		1811
704		1905		1438283		1822
705		1901		1440338		1806
706		1917		1442368		1810
707		1892		1444395		1801
708		1911		1446420		1820
709		1896		1448464		1804
710		1907		1450503		1817
711		1897		1452549		1802
712		1908		1454576		1815
713		1924		1456606		1806
714		1917		1458645		1805
715		1910		1460696		1814
716		1914		1462756		1831
717		1915		1464794		1802
718		1919		1466813		1805
719		1931		1468844		1804
720		1914		1470866		1800
721		1918		1472915		1797
722		1925		1474966		1788
723		1923		1476974		1793
724		1925		1478988		1806
725		1931		1481025		1801
726		1937		1483069		1794
727		1933		1485110		1807
728		1924		1487156		1798
729		1930		1489212		1782
730		1925		1491242		1795
731		1918		1493286		1781
732		1938		1495320		1791
733		1935		1497351		1792
734		1950		1499390		1792
735		1947		1501454		1779
736		1928		1503474		1788
737		1948		1505501		1796
738		1949		1507524		1790
739		1949		1509542		1773
740		1967		1511567		1775
741		1944		1513605		1784
742		1937		1515675		1783
743		1941		1517691		1785
744		1941		1519726		1786
745		1934		1521799		1781
746		1935		1523853		1782
747		1941		1525894		1778
748		1927		1527936		1783
749		1923		1529971		1793
750		1927		1532003		1796
751		1936		1534049		1797
752		1934		1536091		1782
753		1945		1538108		1781
754		1953		1540161		1792
755		1951		1542213		1778
756		1961		1544233		1787
757		1957		1546254		1788
758		1951		1548306		1789
759		1966		1550344		1793
760		1953		1552404		1788
761		1965		1554458		1794
762		1958		1556481		1792
763		1980		1558533		1791
764		1952		1560571		1789
765		1948		1562631		1796
766		1937		1564677		1795
767		1938		1566714		1786
768		1943		1568743		1809
769		1945		1570802		1796
770		1919		1572846		1786
771		1936		1574898		1790
772		1941		1576911		1780
773		1940		1578972		1798
774		1965		1580995		1797
775		1952		1583065		1797
776		1948		1585123		1803
777		1935		1587175		1797
778		1940		1589244		1795
779		1934		1591243		1797
780		1935		1593317		1804
781		1931		1595355		1783
782		1927		1597367		1785
783		1925		1599410		1780
784		1925		1601447		1790
785		1947		1603500		1777
786		1937		1605517		1772
787		1936		1607581		1781
788		1942		1609629		1794
789		1950		1611651		1785
790		1952		1613677		1797
791		1943		1615694		1799
792		1950		1617726		1796
793		1948		1619797		1814
794		1943		1621834		1797
795		1948		1623861		1797
796		1939		1625918		1798
797		1941		1627968		1792
798		1958		1629979		1788
799		1941		1632037		1800
800		1947		1634103		1799
801		1942		1636158		1799
802		1935		1638192		1806
803		1942		1640228		1794
804		1924		1642280		1795
805		1923		1644321		1790
806		1922		1646376		1795
807		1913		1648443		1786
808		1924		1650462		1781
809		1908		1652507		1778
810		1912		1654519		1775
811		1919		1656529		1795
812		1920		1658533		1770
813		1928		1660586		1782
814		1933		1662666		1804
815		1923		1664684		1794
816		1925		1666719		1788
817		1928		1668767		1800
818		1923		1670838		1797
819		1927		1672877		1788
820		1942		1674910		1796
821		1944		1676936		1796
822		1945		1678999		1787
823		1950		1681040		1785
824		1954		1683092		1782
825		1964		1685127		1786
826		1950		1687174		1780
827		1954		1689210		1786
828		1958		1691253		1799
829		1953		1693297		1798
830		1951		1695312		1786
831		1955		1697367		1803
832		1936		1699441		1787
833		1947		1701503		1794
834		1947		1703569		1788
835		1941		1705649		1805
836		1968		1707655		1804
837		1950		1709719		1788
838		1938		1711737		1777
839		1932		1713762		1766
840		1935		1715759		1787
841		1945		1717808		1786
842		1936		1719845		1790
843		1932		1721856		1805
844		1927		1723890		1806
845		1935		1725934		1798
846		1948		1727979		1800
847		1918		1730024		1788
848		1935		1732063		1794
849		1920		1734120		1792
850		1921		1736163		1792
851		1930		1738195		1802
852		1916		1740231		1803
853		1923		1742262		1800
854		1912		1744278		1799
855		1910		1746323		1807
856		1907		1748362		1810
857		1915		1750401		1791
858		1898		1752426		1804
859		1914		1754467		1798
860		1922		1756487		1779
861		1918		1758540		1792
862		1909		1760569		1814
863		1934		1762601		1788
864		1921		1764627		1799
865		1912		1766683		1795
866		1910		1768724		1792
867		1904		1770747		1792
868		1890		1772776		1796
869		1903		1774800		1792
870		1902		1776837		1786
871		1899		1778881		1795
872		1892		1780919		1786
873		1892		1782953		1801
874		1887		1784974		1803
875		1896		1787030		1793
876		1885		1789067		1805
877		1884		1791095		1803
878		1887		1793137		1799
879		1889		1795178		1793
880		1902		1797213		1804
881		1904		1799250		1787
882		1910		1801283		1797
883		1909		1803349		1809
884		1895		1805384		1801
885		1900		1807409		1821
886		1886		1809434		1827
887		1902		1811455		1809
888		1908		1813495		1798
889		1889		1815546		1804
890		1902		1817585		1801
891		1900		1819632		1805
892		1895		1821673		1807
893		1895		1823705		1796
894		1903		1825766		1782
895		1895		1827795		1795
896		1891		1829824		1807
897		1916		1831878		1792
898		1902		1833935		1794
899		1899		1835942		1790
900		1897		1837987		1791
901		1896		1839996		1797
902		1887		1842032		1808
903		1882		1844087		1812
904		1891		1846103		1806
905		1889		1848113		1801
906		1886		1850146		1786
907		1902		1852171		1804
908		1899		1854189		1790
909		1905		1856207		1793
910		1894		1858232		1790
911		1901		1860276		1792
912		1910		1862314		1794
913		1910		1864360		1795
914		1911		1866415		1800
915		1911		1868472		1809
916		1915		1870529		1797
917		1910		1872579		1803
918		1893		1874638		1800
919		1899		1876683		1806
920		1914		1878732		1787
921		1938		1880773		1809
922		1932		1882798		1792
923		1916		1884815		1799
924		1931		1886851		1797
925		1929		1888895		1793
926		1928		1890911		1797
927		1923		1892941		1804
928		1929		1894996		1786
929		1928		1897056		1798
930		1921		1899123		1781
931		1916		1901159		1798
932		1920		1903203		1783
933		1912		1905257		1816
934		1910		1907308		1789
935		1924		1909369		1777
936		1935		1911431		1782
937		1929		1913475		1798
938		1944		1915515		1791
939		1946		1917562		1789
940		1925		1919593		1788
941		1940		1921620		1779
942		1934		1923673		1777
943		1910		1925711		1784
944		1916		1927785		1782
945		1925		1929819		1778
946		1923		1931865		1791
947		1917		1933909		1799
948		1923		1935935		1779
949		1923		1937973		1778
950		1937		1940032		1775
951		1930		1942105		1770
952		1940		1944172		1787
953		1934		1946229		1779
954		1924		1948284		1786
955		1921		1950338		1778
956		1937		1952383		1789
957		1927		1954459		1785
958		1924		1956522		1777
959		1921		1958600		1767
960		1931		1960646		1763
961		1941		1962683		1773
962		1931		1964778		1775
963		1915		1966827		1772
964		1916		1968890		1759
965		1919		1970937		1757
966		1910		1972986		1764
967		1911		1975011		1763
968		1914		1977042		1759
969		1902		1979108		1773
970		1898		1981159		1779
971		1899		1983195		1768
972		1904		1985236		1782
973		1905		1987287		1769
974		1910		1989352		1765
975		1898		1991394		1774
976		1911		1993434		1772
977		1903		1995494		1772
978		1916		1997532		1768
979		1915		1999584		1766
980		1907		2001629		1794
981		1901		2003649		1776
982		1912		2005692		1777
983		1917		2007737		1783
984		1924		2009806		1791
985		1930		2011851		1773
986		1928		2013892		1780
987		1921		2015938		1779
988		1917		2017990		1771
989		1909		2020025		1776
990		1920		2022048		1771
991		1929		2024069		1775
992		1917		2026111		1783
993		1902		2028175		1785
994		1917		2030221		1774
995		1911		2032264		1783
996		1911		2034315		1785
997		1904		2036385		1789
998		1879		2038427		1789
999		1898		2040476		1791
