# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
182		1946		370782		1819
183		1926		372811		1817
184		1934		374825		1823
185		1927		376846		1818
186		1936		378853		1820
187		1955		380878		1812
188		1960		382911		1806
189		1955		384968		1819
190		1941		386984		1816
191		1945		388997		1802
192		1952		390996		1818
193		1951		393039		1811
194		1918		395044		1801
195		1921		397074		1804
196		1949		399106		1792
197		1946		401120		1805
198		1954		403149		1802
199		1952		405187		1811
200		1965		407213		1816
201		1953		409248		1806
202		1977		411297		1833
203		1978		413304		1823
204		1982		415340		1832
205		1978		417367		1825
206		1987		419399		1823
207		1978		421454		1816
208		1961		423500		1823
209		1960		425521		1824
210		1956		427537		1829
211		1964		429569		1828
212		1962		431609		1826
213		1953		433650		1819
214		1947		435644		1819
215		1938		437693		1829
216		1947		439715		1826
217		1932		441732		1815
218		1937		443758		1821
219		1918		445796		1816
220		1928		447803		1829
221		1914		449842		1817
222		1917		451884		1829
223		1931		453894		1823
224		1936		455920		1817
225		1930		457942		1818
226		1934		459977		1806
227		1944		462024		1824
228		1934		464037		1808
229		1941		466052		1821
230		1932		468089		1816
231		1939		470119		1802
232		1943		472129		1801
233		1937		474117		1780
234		1941		476136		1783
235		1930		478209		1813
236		1930		480226		1811
237		1912		482233		1817
238		1935		484269		1802
239		1937		486316		1801
240		1940		488354		1805
241		1929		490388		1828
242		1924		492407		1820
243		1938		494423		1812
244		1927		496444		1822
245		1938		498461		1814
246		1939		500502		1811
247		1943		502547		1803
248		1942		504593		1809
249		1929		506598		1817
250		1923		508633		1803
251		1950		510680		1816
252		1931		512716		1814
253		1927		514731		1821
254		1917		516786		1829
255		1916		518831		1824
256		1925		520842		1823
257		1938		522880		1847
258		1924		524929		1824
259		1929		526938		1807
260		1934		528986		1818
261		1933		531024		1823
262		1924		533049		1809
263		1921		535095		1832
264		1913		537115		1820
265		1920		539140		1823
266		1913		541169		1815
267		1909		543208		1824
268		1910		545242		1829
269		1916		547261		1807
270		1911		549311		1822
271		1927		551345		1818
272		1913		553362		1831
273		1927		555401		1805
274		1915		557439		1836
275		1917		559459		1813
276		1935		561471		1813
277		1920		563507		1811
278		1937		565552		1824
279		1932		567578		1817
280		1929		569613		1803
281		1928		571632		1820
282		1916		573691		1820
283		1916		575715		1812
284		1917		577759		1816
285		1920		579774		1807
286		1933		581811		1817
287		1932		583857		1813
288		1926		585909		1817
289		1931		587951		1833
290		1935		589986		1805
291		1931		592028		1811
292		1921		594044		1817
293		1922		596094		1814
294		1910		598126		1817
295		1925		600159		1813
296		1918		602187		1823
297		1918		604218		1815
298		1917		606235		1811
299		1922		608259		1807
300		1931		610288		1805
301		1916		612337		1809
302		1936		614351		1817
303		1923		616393		1818
304		1933		618416		1807
305		1925		620459		1799
306		1922		622497		1801
307		1924		624500		1813
308		1934		626530		1807
309		1935		628556		1798
310		1934		630576		1794
311		1941		632637		1787
312		1937		634657		1794
313		1934		636722		1799
314		1937		638756		1799
315		1935		640791		1802
316		1922		642830		1805
317		1925		644854		1805
318		1923		646906		1800
319		1908		648938		1804
320		1908		650977		1799
321		1927		653012		1801
322		1928		655040		1790
323		1933		657035		1788
324		1935		659093		1790
325		1943		661143		1796
326		1936		663181		1808
327		1936		665221		1808
328		1931		667267		1815
329		1925		669285		1825
330		1940		671305		1806
331		1930		673353		1816
332		1933		675396		1803
333		1929		677433		1804
334		1932		679443		1802
335		1934		681459		1799
336		1930		683483		1803
337		1952		685497		1793
338		1961		687541		1800
339		1954		689560		1796
340		1976		691557		1800
341		1965		693611		1793
342		1947		695654		1810
343		1959		697685		1789
344		1964		699722		1788
345		1949		701760		1804
346		1963		703796		1801
347		1954		705859		1807
348		1951		707893		1810
349		1926		709878		1800
350		1936		711919		1801
351		1954		713951		1787
352		1948		715993		1794
353		1939		718015		1773
354		1946		720021		1789
355		1939		722078		1790
356		1951		724106		1797
357		1941		726134		1784
358		1925		728161		1772
359		1931		730192		1786
360		1924		732230		1784
361		1919		734274		1787
362		1913		736300		1796
363		1943		738322		1780
364		1914		740364		1801
365		1922		742399		1788
366		1942		744426		1776
367		1950		746453		1784
368		1922		748492		1789
369		1933		750520		1784
370		1927		752586		1796
371		1926		754620		1793
372		1941		756663		1792
373		1947		758685		1796
374		1944		760741		1788
375		1927		762758		1788
376		1917		764809		1791
377		1923		766837		1797
378		1931		768905		1789
379		1917		770933		1788
380		1907		772966		1794
381		1912		774985		1799
382		1917		777039		1810
383		1917		779082		1789
384		1931		781117		1803
385		1937		783182		1809
386		1929		785192		1814
387		1923		787243		1804
388		1916		789279		1792
389		1901		791317		1799
390		1878		793343		1792
391		1869		795382		1783
392		1866		797430		1778
393		1863		799460		1790
394		1882		801477		1799
395		1874		803504		1784
396		1866		805558		1789
397		1880		807570		1791
398		1862		809583		1796
399		1865		811601		1797
400		1880		813637		1785
401		1879		815687		1787
402		1879		817743		1791
403		1882		819768		1800
404		1895		821796		1797
405		1883		823855		1798
406		1892		825914		1803
407		1877		827941		1794
408		1902		829946		1813
409		1899		831978		1798
410		1906		834014		1806
411		1905		836052		1806
412		1906		838050		1806
413		1917		840103		1813
414		1915		842140		1813
415		1908		844168		1812
416		1925		846216		1812
417		1911		848220		1808
418		1920		850279		1795
419		1921		852299		1797
420		1926		854368		1806
421		1943		856385		1802
422		1938		858414		1810
423		1935		860422		1799
424		1950		862459		1792
425		1948		864513		1788
426		1947		866529		1791
427		1942		868570		1786
428		1928		870622		1794
429		1936		872673		1771
430		1935		874715		1799
431		1927		876785		1789
432		1933		878820		1785
433		1935		880851		1787
434		1942		882891		1782
435		1933		884934		1794
436		1918		886969		1793
437		1923		888998		1798
438		1922		891056		1796
439		1925		893086		1803
440		1900		895121		1797
441		1903		897142		1809
442		1894		899193		1818
443		1898		901224		1802
444		1905		903261		1802
445		1911		905316		1808
446		1909		907363		1813
447		1901		909413		1818
448		1905		911438		1808
449		1892		913505		1809
450		1891		915553		1788
451		1890		917596		1791
452		1875		919619		1801
453		1887		921639		1777
454		1876		923674		1799
455		1871		925733		1794
456		1901		927766		1802
457		1891		929800		1784
458		1899		931831		1801
459		1910		933899		1797
460		1906		935944		1800
461		1904		937985		1807
462		1887		940043		1795
463		1907		942086		1800
464		1906		944117		1799
465		1897		946201		1788
466		1911		948243		1794
467		1895		950291		1794
468		1902		952345		1800
469		1894		954359		1797
470		1899		956405		1796
471		1896		958416		1815
472		1887		960488		1783
473		1885		962560		1790
474		1883		964588		1804
475		1873		966634		1803
476		1888		968682		1802
477		1877		970715		1801
478		1882		972725		1796
479		1879		974758		1787
480		1883		976796		1798
481		1882		978843		1804
482		1881		980898		1804
483		1886		982905		1794
484		1896		984935		1811
485		1885		986938		1814
486		1882		989029		1810
487		1895		991070		1799
488		1898		993101		1809
489		1902		995148		1794
490		1892		997179		1790
491		1900		999233		1796
492		1894		1001251		1788
493		1888		1003311		1802
494		1892		1005372		1790
495		1892		1007411		1797
496		1878		1009430		1795
497		1889		1011459		1808
498		1887		1013493		1791
499		1870		1015521		1786
500		1885		1017545		1784
501		1878		1019575		1797
502		1885		1021614		1787
503		1890		1023669		1799
504		1875		1025713		1800
505		1881		1027741		1785
506		1877		1029765		1779
507		1893		1031797		1782
508		1888		1033831		1796
509		1881		1035887		1791
510		1878		1037904		1801
511		1883		1039945		1805
512		1878		1041980		1773
513		1880		1044023		1791
514		1881		1046045		1799
515		1889		1048102		1794
516		1880		1050138		1784
517		1873		1052157		1800
518		1878		1054204		1801
519		1878		1056260		1787
520		1888		1058305		1792
521		1891		1060389		1779
522		1876		1062436		1780
523		1891		1064458		1780
524		1884		1066506		1784
525		1893		1068562		1780
526		1877		1070611		1795
527		1881		1072655		1788
528		1885		1074712		1802
529		1863		1076744		1799
530		1868		1078758		1806
531		1870		1080809		1811
532		1862		1082812		1802
533		1877		1084866		1803
534		1877		1086891		1805
535		1875		1088925		1814
536		1870		1090971		1787
537		1883		1093024		1798
538		1874		1095083		1807
539		1863		1097100		1800
540		1869		1099146		1801
541		1876		1101193		1798
542		1855		1103239		1809
543		1862		1105259		1791
544		1866		1107301		1788
545		1863		1109329		1794
546		1875		1111384		1802
547		1884		1113444		1791
548		1866		1115479		1783
549		1880		1117524		1793
550		1879		1119543		1806
551		1863		1121608		1812
552		1866		1123625		1810
553		1858		1125649		1804
554		1869		1127698		1806
555		1874		1129755		1799
556		1872		1131786		1808
557		1877		1133826		1806
558		1881		1135883		1799
559		1874		1137918		1802
560		1887		1139939		1796
561		1878		1141948		1805
562		1893		1143982		1797
563		1902		1146030		1797
564		1904		1148066		1803
565		1893		1150094		1784
566		1911		1152155		1801
567		1890		1154202		1793
568		1900		1156244		1791
569		1884		1158287		1779
570		1899		1160352		1775
571		1906		1162413		1795
572		1895		1164442		1775
573		1907		1166472		1793
574		1927		1168530		1785
575		1920		1170589		1771
576		1919		1172646		1787
577		1921		1174692		1797
578		1907		1176736		1791
579		1909		1178780		1790
580		1908		1180856		1793
581		1913		1182903		1782
582		1920		1184947		1807
583		1899		1186986		1816
584		1901		1189025		1796
585		1907		1191047		1804
586		1908		1193084		1795
587		1915		1195116		1804
588		1919		1197157		1797
589		1892		1199204		1796
590		1905		1201265		1802
591		1892		1203306		1788
592		1897		1205355		1798
593		1905		1207397		1796
594		1896		1209424		1799
595		1899		1211473		1795
596		1899		1213512		1804
597		1910		1215556		1799
598		1901		1217617		1802
599		1910		1219667		1812
600		1907		1221688		1799
601		1906		1223730		1804
602		1901		1225751		1783
603		1898		1227783		1800
604		1892		1229810		1794
605		1879		1231828		1811
606		1903		1233840		1802
607		1901		1235892		1794
608		1906		1237960		1791
609		1910		1240037		1797
610		1908		1242081		1792
611		1913		1244124		1801
612		1894		1246152		1794
613		1887		1248167		1781
614		1874		1250215		1800
615		1883		1252254		1805
616		1889		1254289		1799
617		1905		1256330		1799
618		1899		1258377		1788
619		1901		1260376		1783
620		1922		1262415		1798
621		1910		1264438		1793
622		1911		1266477		1795
623		1922		1268522		1784
624		1940		1270556		1791
625		1934		1272631		1799
626		1936		1274690		1791
627		1944		1276726		1793
628		1933		1278750		1779
629		1948		1280779		1790
630		1948		1282816		1766
631		1963		1284865		1783
632		1949		1286913		1798
633		1958		1288943		1801
634		1927		1290986		1797
635		1935		1293016		1791
636		1937		1295074		1787
637		1956		1297121		1788
638		1951		1299147		1790
639		1950		1301195		1799
640		1937		1303246		1795
641		1957		1305253		1790
642		1948		1307277		1778
643		1948		1309329		1800
644		1945		1311371		1791
645		1954		1313453		1798
646		1939		1315482		1800
647		1935		1317511		1791
648		1926		1319555		1815
649		1934		1321609		1796
650		1935		1323650		1792
651		1935		1325711		1780
652		1943		1327743		1794
653		1931		1329758		1785
654		1946		1331811		1799
655		1938		1333874		1792
656		1958		1335893		1808
657		1947		1337929		1797
658		1940		1339938		1816
659		1943		1341996		1799
660		1951		1344011		1811
661		1937		1346072		1808
662		1930		1348108		1809
663		1960		1350151		1801
664		1945		1352166		1801
665		1935		1354194		1809
666		1945		1356215		1804
667		1940		1358237		1810
668		1935		1360273		1802
669		1938		1362290		1817
670		1940		1364294		1795
671		1951		1366363		1818
672		1956		1368413		1809
673		1974		1370458		1805
674		1991		1372478		1796
675		1984		1374533		1799
676		1961		1376579		1776
677		1982		1378606		1782
678		1970		1380668		1799
679		1976		1382725		1802
680		1965		1384759		1780
681		1981		1386788		1796
682		1974		1388808		1791
683		1982		1390811		1786
684		1978		1392867		1803
685		1983		1394930		1796
686		1957		1396942		1803
687		1951		1398957		1802
688		1949		1400996		1785
689		1935		1403041		1795
690		1920		1405052		1797
691		1933		1407090		1773
692		1934		1409107		1788
693		1930		1411148		1781
694		1938		1413195		1785
695		1932		1415221		1782
696		1934		1417254		1774
697		1926		1419299		1768
698		1935		1421342		1796
699		1955		1423388		1806
700		1949		1425433		1792
701		1958		1427457		1796
702		1952		1429498		1789
703		1970		1431528		1798
704		1966		1433583		1788
705		1961		1435614		1797
706		1962		1437680		1788
707		1983		1439715		1796
708		1970		1441769		1797
709		1945		1443800		1807
710		1949		1445817		1796
711		1952		1447870		1806
712		1954		1449899		1798
713		1965		1451982		1826
714		1945		1454043		1807
715		1946		1456096		1811
716		1930		1458144		1819
717		1950		1460177		1808
718		1936		1462215		1804
719		1942		1464304		1803
720		1944		1466321		1805
721		1958		1468385		1803
722		1948		1470439		1795
723		1955		1472494		1812
724		1969		1474555		1797
725		1950		1476615		1806
726		1975		1478678		1802
727		1954		1480746		1794
728		1945		1482807		1804
729		1921		1484828		1798
730		1934		1486887		1791
731		1952		1488962		1793
732		1956		1491001		1788
733		1964		1493069		1790
734		1959		1495114		1799
735		1948		1497170		1797
736		1960		1499213		1791
737		1949		1501271		1780
738		1926		1503320		1771
739		1934		1505385		1780
740		1925		1507434		1774
741		1919		1509531		1790
742		1931		1511580		1787
743		1933		1513634		1787
744		1920		1515667		1789
745		1944		1517708		1774
746		1934		1519759		1774
747		1914		1521826		1788
748		1920		1523866		1778
749		1940		1525954		1790
750		1940		1528025		1790
751		1931		1530082		1773
752		1933		1532181		1774
753		1937		1534233		1789
754		1946		1536282		1780
755		1934		1538339		1780
756		1934		1540393		1783
757		1952		1542468		1775
758		1953		1544546		1789
759		1978		1546601		1779
760		1973		1548702		1773
761		1951		1550778		1788
762		1951		1552836		1798
763		1964		1554916		1773
764		1964		1556964		1790
765		1958		1559040		1787
766		1956		1561089		1775
767		1936		1563159		1765
768		1936		1565249		1802
769		1949		1567296		1800
770		1965		1569384		1788
771		1966		1571437		1787
772		1959		1573498		1796
773		1958		1575597		1803
774		1916		1577698		1803
775		1928		1579797		1798
776		1918		1581863		1791
777		1914		1583951		1795
778		1915		1586031		1785
779		1931		1588092		1789
780		1938		1590150		1790
781		1935		1592229		1797
782		1941		1594300		1796
783		1917		1596366		1803
784		1932		1598453		1808
785		1920		1600515		1811
786		1924		1602555		1792
787		1926		1604632		1788
788		1937		1606678		1803
789		1912		1608743		1785
790		1936		1610828		1797
791		1923		1612908		1786
792		1931		1614977		1809
793		1934		1617036		1790
794		1931		1619111		1786
795		1934		1621176		1762
796		1924		1623245		1812
797		1924		1625319		1782
798		1917		1627400		1779
799		1919		1629481		1776
800		1910		1631545		1790
801		1926		1633586		1794
802		1937		1635640		1784
803		1923		1637717		1801
804		1930		1639758		1784
805		1932		1641841		1781
806		1918		1643916		1781
807		1908		1646004		1798
808		1907		1648061		1791
809		1905		1650118		1774
810		1916		1652174		1802
811		1929		1654214		1787
812		1912		1656309		1780
813		1927		1658363		1784
814		1917		1660450		1779
815		1931		1662517		1781
816		1904		1664600		1781
817		1904		1666666		1789
818		1901		1668734		1795
819		1891		1670779		1775
820		1887		1672877		1800
821		1899		1674958		1792
822		1891		1677033		1794
823		1886		1679085		1779
824		1904		1681138		1773
825		1900		1683217		1779
826		1885		1685297		1768
827		1890		1687354		1781
828		1899		1689416		1784
829		1897		1691476		1786
830		1861		1693549		1800
831		1877		1695592		1793
832		1903		1697660		1791
833		1897		1699716		1793
834		1906		1701800		1801
835		1884		1703863		1796
836		1880		1705947		1790
837		1881		1708032		1795
838		1893		1710080		1787
839		1878		1712150		1804
840		1867		1714199		1792
841		1882		1716263		1792
842		1868		1718332		1800
843		1880		1720406		1790
844		1898		1722463		1783
845		1887		1724529		1789
846		1881		1726604		1799
847		1894		1728696		1805
848		1889		1730771		1792
849		1863		1732839		1810
850		1880		1734913		1804
851		1895		1736992		1806
852		1867		1739064		1821
853		1882		1741122		1801
854		1874		1743201		1790
855		1867		1745268		1813
856		1859		1747355		1807
857		1861		1749384		1800
858		1858		1751449		1803
859		1855		1753541		1809
860		1886		1755611		1787
861		1861		1757681		1808
862		1884		1759736		1807
863		1891		1761813		1800
864		1876		1763912		1808
865		1890		1765958		1806
866		1875		1768037		1796
867		1891		1770117		1803
868		1882		1772191		1793
869		1875		1774256		1808
870		1875		1776334		1802
871		1870		1778393		1798
872		1884		1780479		1813
873		1883		1782578		1802
874		1861		1784654		1810
875		1862		1786758		1790
876		1851		1788863		1811
877		1840		1790936		1802
878		1834		1793018		1792
879		1857		1795075		1809
880		1848		1797185		1795
881		1868		1799264		1782
882		1859		1801360		1802
883		1865		1803452		1788
884		1851		1805497		1793
885		1869		1807566		1787
886		1860		1809646		1768
887		1864		1811719		1787
888		1865		1813807		1775
889		1868		1815872		1771
890		1871		1817964		1782
891		1872		1820037		1773
892		1878		1822119		1792
893		1862		1824192		1783
894		1873		1826284		1774
895		1862		1828369		1795
896		1868		1830469		1795
897		1857		1832546		1784
898		1879		1834619		1791
899		1877		1836656		1790
900		1873		1838745		1784
901		1853		1840850		1798
902		1851		1842933		1796
903		1868		1845007		1785
904		1880		1847095		1793
905		1844		1849145		1793
906		1844		1851203		1797
907		1849		1853274		1789
908		1846		1855359		1789
909		1844		1857452		1780
910		1851		1859559		1791
911		1853		1861616		1797
912		1829		1863723		1803
913		1828		1865799		1791
914		1816		1867850		1787
915		1829		1869913		1800
916		1823		1871979		1810
917		1826		1874087		1810
918		1823		1876143		1813
919		1827		1878215		1810
920		1816		1880289		1815
921		1822		1882362		1818
922		1804		1884443		1806
923		1811		1886497		1811
924		1814		1888577		1831
925		1825		1890648		1831
926		1835		1892699		1821
927		1821		1894760		1806
928		1822		1896833		1797
929		1818		1898933		1801
930		1815		1901029		1809
931		1819		1903101		1809
932		1841		1905167		1802
933		1835		1907247		1810
934		1834		1909321		1803
935		1830		1911398		1812
936		1839		1913481		1814
937		1827		1915576		1805
938		1831		1917672		1806
939		1846		1919752		1807
940		1825		1921830		1807
941		1823		1923889		1818
942		1821		1925973		1806
943		1817		1928073		1808
944		1829		1930154		1801
945		1821		1932234		1804
946		1840		1934311		1795
947		1842		1936399		1801
948		1853		1938464		1795
949		1848		1940540		1790
950		1857		1942617		1795
951		1842		1944688		1803
952		1855		1946758		1803
953		1847		1948849		1813
954		1862		1950922		1807
955		1861		1953012		1799
956		1857		1955112		1814
957		1862		1957198		1808
958		1863		1959298		1793
959		1856		1961381		1791
960		1861		1963444		1786
961		1856		1965529		1797
962		1850		1967582		1793
963		1843		1969663		1798
964		1842		1971743		1784
965		1844		1973824		1794
966		1840		1975878		1801
967		1834		1977938		1804
968		1842		1980029		1795
969		1836		1982120		1799
970		1834		1984199		1778
971		1833		1986270		1791
972		1842		1988350		1799
973		1830		1990400		1787
974		1833		1992472		1790
975		1839		1994522		1786
976		1840		1996617		1786
977		1835		1998691		1781
978		1855		2000763		1787
979		1830		2002848		1784
980		1842		2004937		1783
981		1842		2007008		1794
982		1846		2009091		1787
983		1837		2011181		1764
984		1834		2013247		1786
985		1849		2015335		1786
986		1834		2017398		1775
987		1852		2019477		1783
988		1834		2021543		1778
989		1824		2023609		1785
990		1804		2025697		1781
991		1814		2027779		1794
992		1812		2029851		1784
993		1810		2031932		1792
994		1812		2034008		1804
995		1811		2036057		1788
996		1819		2038140		1781
997		1826		2040217		1803
998		1820		2042296		1797
999		1799		2044371		1809
