# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
435		1932		885038		1776
436		1943		887078		1756
437		1933		889096		1773
438		1919		891120		1774
439		1927		893181		1774
440		1921		895201		1771
441		1925		897233		1767
442		1934		899281		1777
443		1931		901282		1774
444		1941		903329		1781
445		1937		905370		1757
446		1938		907384		1771
447		1944		909409		1791
448		1944		911459		1777
449		1938		913491		1784
450		1955		915522		1766
451		1944		917592		1763
452		1938		919625		1761
453		1938		921646		1781
454		1948		923672		1769
455		1962		925712		1783
456		1959		927765		1792
457		1941		929787		1773
458		1964		931828		1789
459		1973		933872		1782
460		1950		935955		1795
461		1954		938001		1788
462		1967		940033		1780
463		1956		942084		1789
464		1948		944123		1783
465		1949		946163		1795
466		1949		948176		1791
467		1940		950219		1784
468		1934		952252		1789
469		1929		954316		1788
470		1940		956329		1787
471		1947		958378		1772
472		1933		960438		1779
473		1940		962464		1802
474		1951		964484		1798
475		1955		966531		1778
476		1957		968579		1779
477		1950		970638		1784
478		1940		972668		1790
479		1943		974725		1793
480		1931		976743		1801
481		1949		978783		1783
482		1956		980820		1797
483		1954		982829		1780
484		1956		984882		1772
485		1966		986918		1759
486		1949		988967		1779
487		1952		990994		1788
488		1954		993031		1796
489		1969		995057		1789
490		1960		997062		1778
491		1946		999098		1800
492		1955		1001135		1789
493		1935		1003167		1792
494		1913		1005209		1783
495		1931		1007257		1778
496		1916		1009288		1774
497		1908		1011313		1767
498		1910		1013355		1781
499		1897		1015384		1782
500		1903		1017405		1797
501		1902		1019447		1779
502		1901		1021480		1778
503		1912		1023515		1796
504		1917		1025573		1782
505		1904		1027631		1780
506		1899		1029681		1782
507		1889		1031713		1791
508		1909		1033754		1791
509		1893		1035821		1792
510		1905		1037851		1795
511		1916		1039901		1777
512		1907		1041930		1789
513		1921		1043989		1790
514		1929		1046013		1793
515		1912		1048070		1800
516		1932		1050086		1788
517		1933		1052134		1784
518		1932		1054152		1800
519		1920		1056199		1774
520		1929		1058240		1779
521		1956		1060280		1782
522		1951		1062315		1792
523		1941		1064345		1798
524		1937		1066366		1783
525		1936		1068452		1782
526		1936		1070469		1785
527		1921		1072491		1790
528		1917		1074527		1785
529		1917		1076543		1801
530		1931		1078551		1788
531		1921		1080565		1803
532		1921		1082590		1779
533		1911		1084611		1785
534		1903		1086643		1772
535		1908		1088665		1764
536		1908		1090698		1777
537		1915		1092725		1769
538		1905		1094784		1775
539		1897		1096813		1779
540		1911		1098859		1772
541		1912		1100915		1780
542		1922		1102938		1768
543		1928		1104979		1766
544		1911		1107019		1780
545		1915		1109046		1769
546		1924		1111093		1772
547		1927		1113107		1774
548		1904		1115146		1777
549		1920		1117174		1773
550		1908		1119213		1775
551		1912		1121254		1779
552		1898		1123303		1764
553		1891		1125370		1778
554		1878		1127424		1773
555		1891		1129471		1769
556		1892		1131522		1776
557		1896		1133571		1776
558		1881		1135601		1782
559		1876		1137656		1785
560		1895		1139657		1774
561		1902		1141697		1767
562		1925		1143717		1754
563		1928		1145736		1779
564		1921		1147780		1759
565		1928		1149829		1773
566		1915		1151867		1778
567		1922		1153927		1775
568		1925		1155996		1782
569		1903		1158038		1782
570		1914		1160046		1785
571		1924		1162088		1787
572		1914		1164111		1788
573		1918		1166153		1773
574		1926		1168190		1758
575		1927		1170214		1780
576		1915		1172248		1776
577		1912		1174281		1786
578		1916		1176330		1781
579		1908		1178356		1790
580		1916		1180395		1765
581		1919		1182423		1793
582		1917		1184469		1782
583		1910		1186521		1769
584		1912		1188569		1762
585		1919		1190588		1788
586		1919		1192647		1768
587		1914		1194687		1767
588		1899		1196748		1779
589		1918		1198785		1780
590		1928		1200824		1783
591		1925		1202851		1772
592		1914		1204909		1781
593		1909		1206931		1785
594		1910		1208968		1770
595		1925		1211012		1767
596		1900		1213043		1784
597		1908		1215077		1780
598		1906		1217095		1781
599		1904		1219145		1776
600		1910		1221180		1775
601		1899		1223220		1785
602		1906		1225255		1787
603		1909		1227294		1777
604		1902		1229317		1779
605		1887		1231339		1769
606		1896		1233378		1770
607		1891		1235407		1776
608		1896		1237444		1770
609		1888		1239492		1784
610		1880		1241561		1771
611		1891		1243576		1785
612		1892		1245596		1784
613		1890		1247629		1771
614		1896		1249674		1768
615		1880		1251714		1789
616		1902		1253786		1774
617		1878		1255818		1766
618		1873		1257838		1788
619		1875		1259870		1800
620		1878		1261920		1775
621		1886		1263966		1778
622		1892		1266029		1777
623		1894		1268059		1781
624		1888		1270094		1778
625		1895		1272140		1785
626		1910		1274168		1784
627		1902		1276223		1775
628		1903		1278280		1768
629		1894		1280315		1772
630		1894		1282338		1770
631		1905		1284382		1787
632		1901		1286413		1764
633		1899		1288456		1755
634		1907		1290516		1771
635		1911		1292549		1766
636		1918		1294611		1768
637		1907		1296656		1786
638		1927		1298683		1761
639		1904		1300723		1766
640		1913		1302772		1781
641		1914		1304853		1783
642		1926		1306879		1785
643		1923		1308902		1788
644		1926		1310945		1795
645		1955		1312976		1783
646		1941		1315021		1781
647		1942		1317064		1782
648		1953		1319103		1783
649		1937		1321149		1813
650		1927		1323198		1799
651		1945		1325236		1781
652		1929		1327280		1803
653		1925		1329310		1798
654		1926		1331341		1797
655		1923		1333367		1779
656		1925		1335412		1809
657		1949		1337408		1793
658		1931		1339449		1810
659		1921		1341490		1800
660		1940		1343500		1793
661		1945		1345547		1777
662		1939		1347569		1777
663		1935		1349603		1777
664		1934		1351630		1774
665		1925		1353672		1779
666		1930		1355713		1779
667		1933		1357780		1784
668		1925		1359822		1801
669		1933		1361846		1794
670		1930		1363849		1785
671		1933		1365885		1780
672		1946		1367926		1790
673		1945		1369982		1793
674		1949		1372052		1791
675		1917		1374096		1786
676		1921		1376134		1765
677		1929		1378167		1765
678		1937		1380196		1763
679		1913		1382254		1780
680		1923		1384277		1788
681		1935		1386335		1779
682		1924		1388359		1780
683		1938		1390406		1769
684		1931		1392432		1762
685		1928		1394479		1778
686		1932		1396537		1801
687		1939		1398587		1794
688		1936		1400630		1788
689		1942		1402688		1807
690		1943		1404723		1778
691		1946		1406739		1788
692		1938		1408785		1783
693		1936		1410839		1763
694		1923		1412887		1758
695		1914		1414954		1777
696		1910		1417002		1777
697		1904		1419045		1788
698		1915		1421103		1797
699		1905		1423144		1791
700		1910		1425189		1794
701		1912		1427241		1786
702		1905		1429302		1777
703		1932		1431378		1783
704		1913		1433445		1798
705		1892		1435500		1786
706		1918		1437548		1791
707		1935		1439596		1797
708		1931		1441653		1801
709		1910		1443709		1802
710		1901		1445746		1790
711		1911		1447766		1787
712		1920		1449814		1790
713		1913		1451881		1810
714		1914		1453957		1798
715		1885		1456038		1802
716		1889		1458070		1785
717		1897		1460131		1791
718		1888		1462183		1789
719		1887		1464223		1786
720		1900		1466297		1799
721		1885		1468354		1797
722		1898		1470421		1781
723		1901		1472462		1776
724		1899		1474507		1780
725		1913		1476580		1785
726		1893		1478618		1778
727		1920		1480643		1779
728		1901		1482673		1776
729		1915		1484699		1793
730		1905		1486739		1793
731		1918		1488787		1790
732		1925		1490856		1785
733		1932		1492888		1790
734		1917		1494936		1790
735		1916		1496990		1800
736		1912		1499010		1787
737		1908		1501040		1785
738		1909		1503092		1786
739		1902		1505109		1804
740		1915		1507120		1799
741		1914		1509148		1804
742		1920		1511184		1791
743		1913		1513249		1793
744		1920		1515286		1792
745		1923		1517344		1783
746		1927		1519383		1766
747		1918		1521416		1770
748		1926		1523462		1776
749		1942		1525501		1794
750		1940		1527534		1777
751		1927		1529582		1775
752		1931		1531635		1791
753		1925		1533697		1776
754		1943		1535720		1801
755		1950		1537757		1781
756		1958		1539775		1796
757		1945		1541800		1796
758		1964		1543850		1785
759		1952		1545892		1784
760		1950		1547967		1768
761		1962		1550006		1787
762		1954		1552046		1792
763		1935		1554113		1777
764		1934		1556162		1785
765		1945		1558200		1796
766		1945		1560226		1781
767		1955		1562270		1786
768		1965		1564333		1792
769		1965		1566357		1785
770		1948		1568400		1804
771		1944		1570431		1788
772		1939		1572473		1785
773		1924		1574528		1775
774		1928		1576562		1786
775		1928		1578597		1793
776		1931		1580664		1783
777		1942		1582703		1784
778		1927		1584766		1795
779		1939		1586825		1766
780		1920		1588876		1787
781		1920		1590920		1783
782		1919		1592964		1773
783		1928		1595028		1781
784		1929		1597092		1779
785		1932		1599150		1775
786		1936		1601204		1765
787		1936		1603261		1769
788		1928		1605320		1779
789		1924		1607363		1770
790		1923		1609442		1780
791		1929		1611514		1778
792		1919		1613567		1768
793		1921		1615603		1772
794		1938		1617679		1783
795		1915		1619728		1800
796		1916		1621764		1784
797		1910		1623847		1782
798		1902		1625880		1770
799		1911		1627923		1768
800		1912		1629973		1770
801		1917		1632035		1779
802		1920		1634056		1788
803		1927		1636102		1787
804		1918		1638159		1778
805		1934		1640171		1781
806		1925		1642226		1771
807		1933		1644268		1774
808		1926		1646307		1765
809		1942		1648387		1764
810		1925		1650439		1780
811		1923		1652495		1779
812		1928		1654541		1783
813		1941		1656586		1789
814		1941		1658638		1780
815		1928		1660678		1795
816		1925		1662703		1789
817		1924		1664752		1780
818		1911		1666787		1782
819		1906		1668835		1778
820		1927		1670902		1781
821		1914		1672969		1788
822		1921		1675015		1790
823		1928		1677054		1776
824		1895		1679093		1773
825		1904		1681146		1774
826		1905		1683189		1772
827		1920		1685242		1765
828		1923		1687310		1755
829		1914		1689366		1764
830		1921		1691401		1773
831		1925		1693432		1774
832		1920		1695475		1767
833		1916		1697514		1775
834		1926		1699550		1788
835		1933		1701601		1779
836		1937		1703678		1764
837		1925		1705718		1763
838		1921		1707763		1756
839		1921		1709819		1754
840		1917		1711894		1769
841		1907		1713950		1752
842		1915		1715997		1759
843		1902		1718056		1764
844		1901		1720082		1773
845		1896		1722137		1775
846		1911		1724166		1781
847		1918		1726205		1786
848		1919		1728306		1776
849		1924		1730350		1771
850		1905		1732386		1779
851		1891		1734427		1784
852		1895		1736472		1772
853		1900		1738546		1780
854		1904		1740604		1776
855		1906		1742655		1784
856		1905		1744683		1777
857		1912		1746727		1800
858		1915		1748768		1790
859		1928		1750846		1778
860		1921		1752920		1776
861		1911		1754937		1807
862		1909		1756990		1786
863		1905		1759041		1800
864		1899		1761099		1793
865		1907		1763141		1792
866		1897		1765187		1792
867		1895		1767239		1775
868		1903		1769304		1782
869		1894		1771384		1792
870		1888		1773444		1784
871		1888		1775530		1787
872		1887		1777594		1783
873		1894		1779661		1776
874		1878		1781694		1785
875		1889		1783749		1792
876		1865		1785792		1780
877		1878		1787834		1780
878		1873		1789895		1786
879		1865		1791941		1777
880		1879		1793972		1779
881		1881		1796031		1778
882		1876		1798046		1789
883		1883		1800090		1762
884		1899		1802146		1779
885		1887		1804215		1794
886		1897		1806293		1781
887		1897		1808334		1793
888		1898		1810385		1795
889		1902		1812418		1779
890		1890		1814461		1798
891		1885		1816546		1791
892		1881		1818591		1782
893		1893		1820636		1794
894		1908		1822679		1787
895		1893		1824731		1784
896		1896		1826784		1773
897		1900		1828830		1784
898		1899		1830883		1774
899		1895		1832923		1783
900		1885		1834965		1792
901		1890		1836984		1790
902		1890		1839038		1797
903		1894		1841092		1769
904		1881		1843154		1782
905		1873		1845194		1786
906		1879		1847243		1767
907		1870		1849287		1776
908		1892		1851312		1770
909		1879		1853341		1773
910		1901		1855388		1796
911		1882		1857429		1783
912		1870		1859460		1788
913		1885		1861478		1780
914		1878		1863530		1768
915		1885		1865572		1787
916		1873		1867609		1765
917		1866		1869626		1773
918		1873		1871669		1768
919		1889		1873710		1760
920		1878		1875720		1774
921		1884		1877769		1776
922		1887		1879814		1776
923		1879		1881836		1777
924		1895		1883859		1770
925		1900		1885881		1769
926		1908		1887933		1783
927		1886		1889961		1784
928		1894		1892018		1791
929		1903		1894060		1777
930		1881		1896120		1781
931		1904		1898182		1791
932		1900		1900229		1791
933		1910		1902282		1779
934		1896		1904334		1776
935		1907		1906390		1785
936		1892		1908458		1776
937		1894		1910513		1781
938		1874		1912572		1777
939		1879		1914630		1763
940		1886		1916667		1778
941		1899		1918729		1774
942		1911		1920778		1791
943		1900		1922852		1784
944		1898		1924899		1787
945		1892		1926957		1784
946		1911		1929007		1780
947		1909		1931051		1788
948		1917		1933089		1793
949		1917		1935138		1786
950		1909		1937159		1783
951		1916		1939214		1779
952		1902		1941256		1802
953		1921		1943295		1800
954		1934		1945357		1798
955		1929		1947406		1799
956		1918		1949462		1788
957		1925		1951498		1783
958		1919		1953538		1782
959		1929		1955609		1786
960		1944		1957628		1770
961		1923		1959679		1774
962		1941		1961708		1787
963		1922		1963743		1796
964		1939		1965824		1784
965		1946		1967888		1792
966		1952		1969936		1779
967		1955		1971974		1791
968		1949		1974017		1790
969		1946		1976062		1777
970		1958		1978107		1776
971		1943		1980157		1776
972		1945		1982180		1780
973		1953		1984222		1779
974		1962		1986276		1783
975		1966		1988334		1776
976		1967		1990386		1767
977		1948		1992440		1776
978		1948		1994501		1784
979		1957		1996529		1783
980		1949		1998596		1757
981		1953		2000654		1768
982		1979		2002707		1758
983		1985		2004782		1781
984		1961		2006817		1778
985		1969		2008877		1777
986		1977		2010928		1776
987		1957		2012980		1768
988		1957		2015032		1778
989		1953		2017073		1789
990		1944		2019126		1778
991		1945		2021179		1791
992		1938		2023248		1774
993		1933		2025302		1765
994		1951		2027332		1756
995		1948		2029374		1778
996		1949		2031420		1796
997		1947		2033489		1786
998		1951		2035546		1776
999		1955		2037579		1763
