# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
158		2032		322953		1798
159		2042		324982		1780
160		2031		326987		1785
161		2017		329002		1791
162		2018		331016		1787
163		2009		333057		1807
164		2026		335090		1796
165		2023		337121		1804
166		2011		339133		1804
167		2037		341147		1794
168		2027		343189		1797
169		2031		345225		1814
170		2053		347253		1815
171		2045		349273		1806
172		2055		351318		1801
173		2038		353369		1822
174		2026		355392		1817
175		2036		357426		1805
176		2029		359439		1814
177		2003		361470		1801
178		2011		363481		1800
179		2013		365515		1809
180		2013		367544		1795
181		2017		369597		1814
182		2036		371676		1802
183		2011		373712		1819
184		2008		375776		1811
185		2041		377815		1804
186		2020		379838		1808
187		2021		381868		1817
188		2007		383903		1816
189		2008		385940		1805
190		1997		387981		1791
191		1991		390015		1811
192		1991		392065		1814
193		2005		394107		1805
194		2000		396145		1819
195		2001		398209		1803
196		2011		400271		1811
197		2007		402318		1804
198		2012		404357		1813
199		2014		406400		1807
200		2030		408438		1806
201		2016		410479		1797
202		2004		412521		1786
203		2019		414556		1798
204		2011		416584		1791
205		2034		418643		1804
206		2021		420719		1804
207		2024		422781		1816
208		2043		424827		1816
209		2035		426850		1821
210		2053		428910		1821
211		2044		430941		1811
212		2047		432975		1798
213		2025		435016		1786
214		2034		437062		1796
215		2018		439115		1793
216		2015		441147		1815
217		1993		443198		1809
218		2013		445236		1801
219		1987		447276		1802
220		1993		449323		1811
221		2003		451295		1805
222		1996		453322		1815
223		1985		455364		1809
224		1996		457398		1794
225		1999		459437		1802
226		2020		461469		1819
227		2008		463501		1805
228		2007		465536		1814
229		1992		467586		1815
230		1988		469608		1812
231		1978		471648		1824
232		1968		473679		1819
233		1969		475699		1812
234		1987		477724		1785
235		2000		479762		1802
236		1992		481801		1808
237		2003		483839		1810
238		2008		485892		1832
239		2017		487935		1815
240		2011		489975		1820
241		2006		492023		1817
242		2006		494046		1824
243		1996		496084		1814
244		2009		498149		1810
245		1998		500195		1824
246		1990		502231		1834
247		2008		504269		1820
248		2013		506299		1831
249		2014		508323		1816
250		2015		510347		1813
251		2006		512373		1806
252		2010		514425		1821
253		1999		516451		1804
254		1998		518476		1818
255		2005		520521		1819
256		1992		522555		1809
257		1997		524596		1795
258		2008		526632		1801
259		1986		528651		1815
260		1995		530656		1796
261		1986		532711		1801
262		2002		534743		1813
263		2001		536780		1795
264		1998		538857		1823
265		1996		540898		1804
266		1994		542917		1790
267		1975		544975		1794
268		1987		547001		1808
269		1975		549020		1797
270		1996		551054		1784
271		1978		553097		1804
272		1957		555126		1793
273		1958		557172		1790
274		1966		559194		1789
275		1962		561225		1800
276		1964		563267		1797
277		1977		565304		1784
278		1990		567343		1782
279		1993		569378		1787
280		1975		571396		1786
281		1980		573437		1790
282		1980		575447		1785
283		1960		577496		1796
284		1964		579518		1791
285		1982		581547		1797
286		1985		583588		1797
287		1980		585622		1794
288		1970		587655		1796
289		1968		589712		1790
290		1949		591738		1806
291		1951		593789		1787
292		1967		595814		1790
293		1960		597851		1799
294		1953		599901		1798
295		1977		601950		1802
296		1960		603991		1792
297		1939		606069		1820
298		1944		608147		1801
299		1964		610196		1784
300		1964		612255		1800
301		1973		614291		1791
302		1968		616322		1801
303		1981		618351		1800
304		1977		620380		1799
305		1954		622434		1798
306		1962		624508		1794
307		1947		626555		1800
308		1952		628587		1797
309		1963		630618		1807
310		1958		632676		1802
311		1956		634717		1790
312		1968		636754		1792
313		1949		638795		1811
314		1960		640832		1809
315		1946		642881		1798
316		1945		644916		1820
317		1949		646943		1793
318		1945		649001		1809
319		1947		651043		1807
320		1955		653080		1799
321		1945		655140		1794
322		1951		657187		1804
323		1937		659235		1817
324		1951		661287		1804
325		1940		663318		1810
326		1949		665375		1793
327		1943		667421		1809
328		1929		669443		1821
329		1931		671496		1808
330		1932		673512		1802
331		1919		675537		1814
332		1907		677565		1821
333		1908		679594		1819
334		1908		681647		1808
335		1908		683670		1813
336		1911		685719		1803
337		1894		687749		1810
338		1909		689787		1798
339		1906		691819		1812
340		1899		693864		1809
341		1907		695895		1792
342		1891		697948		1818
343		1896		699935		1806
344		1904		701982		1803
345		1899		704023		1803
346		1910		706056		1789
347		1927		708092		1809
348		1909		710131		1811
349		1899		712175		1822
350		1914		714227		1802
351		1909		716274		1808
352		1917		718310		1803
353		1923		720356		1791
354		1946		722357		1795
355		1913		724409		1799
356		1909		726451		1810
357		1891		728503		1802
358		1905		730540		1816
359		1909		732559		1815
360		1913		734597		1815
361		1921		736631		1797
362		1920		738658		1811
363		1919		740698		1800
364		1901		742748		1807
365		1920		744769		1798
366		1924		746796		1786
367		1924		748822		1795
368		1921		750847		1796
369		1900		752897		1797
370		1910		754930		1797
371		1909		756961		1793
372		1914		758991		1807
373		1913		761001		1808
374		1914		763039		1805
375		1904		765090		1799
376		1899		767156		1796
377		1900		769194		1797
378		1896		771235		1802
379		1911		773292		1795
380		1891		775314		1794
381		1883		777360		1800
382		1905		779414		1799
383		1910		781448		1803
384		1908		783486		1802
385		1907		785518		1798
386		1904		787569		1812
387		1902		789602		1794
388		1897		791638		1798
389		1898		793628		1790
390		1918		795666		1795
391		1923		797679		1796
392		1920		799681		1793
393		1895		801724		1799
394		1894		803740		1818
395		1909		805761		1817
396		1910		807820		1817
397		1907		809876		1813
398		1908		811882		1811
399		1902		813936		1813
400		1905		815968		1808
401		1897		818031		1812
402		1907		820070		1815
403		1915		822123		1808
404		1906		824155		1806
405		1896		826194		1817
406		1893		828244		1811
407		1893		830287		1814
408		1877		832323		1813
409		1899		834332		1810
410		1908		836391		1807
411		1924		838431		1824
412		1907		840480		1828
413		1896		842534		1818
414		1904		844589		1809
415		1903		846648		1798
416		1918		848696		1813
417		1916		850741		1815
418		1917		852783		1802
419		1903		854799		1822
420		1897		856821		1818
421		1897		858881		1794
422		1914		860927		1788
423		1922		862965		1803
424		1909		865025		1803
425		1916		867063		1792
426		1934		869111		1807
427		1912		871175		1787
428		1905		873184		1811
429		1914		875226		1808
430		1915		877267		1805
431		1934		879341		1800
432		1940		881395		1813
433		1913		883418		1805
434		1930		885478		1813
435		1909		887511		1806
436		1910		889561		1797
437		1920		891609		1808
438		1911		893659		1779
439		1903		895708		1770
440		1907		897744		1810
441		1917		899779		1794
442		1914		901833		1807
443		1922		903853		1818
444		1913		905892		1801
445		1920		907921		1802
446		1920		909983		1811
447		1914		912032		1794
448		1910		914069		1818
449		1923		916142		1809
450		1894		918211		1812
451		1900		920240		1813
452		1910		922310		1810
453		1909		924354		1816
454		1900		926397		1814
455		1890		928461		1821
456		1913		930528		1815
457		1913		932570		1812
458		1913		934607		1807
459		1905		936646		1811
460		1898		938701		1823
461		1906		940750		1793
462		1910		942772		1798
463		1918		944800		1804
464		1929		946856		1801
465		1903		948896		1806
466		1911		950914		1816
467		1902		952950		1804
468		1890		954986		1811
469		1881		957059		1792
470		1871		959096		1805
471		1890		961147		1805
472		1883		963185		1805
473		1894		965225		1804
474		1884		967301		1798
475		1877		969336		1800
476		1891		971358		1821
477		1904		973396		1808
478		1899		975436		1800
479		1903		977489		1807
480		1905		979531		1818
481		1909		981579		1813
482		1914		983616		1795
483		1908		985648		1806
484		1896		987686		1800
485		1911		989725		1797
486		1903		991751		1782
487		1921		993789		1801
488		1913		995824		1789
489		1910		997859		1809
490		1899		999903		1796
491		1898		1001905		1805
492		1896		1003939		1792
493		1912		1005989		1794
494		1909		1008043		1790
495		1910		1010073		1782
496		1905		1012119		1795
497		1907		1014143		1785
498		1911		1016171		1783
499		1901		1018227		1793
500		1909		1020260		1804
501		1896		1022269		1792
502		1899		1024292		1812
503		1888		1026332		1809
504		1900		1028350		1801
505		1885		1030385		1797
506		1889		1032421		1794
507		1889		1034466		1793
508		1905		1036495		1811
509		1913		1038554		1784
510		1915		1040607		1785
511		1913		1042655		1784
512		1905		1044679		1781
513		1900		1046713		1791
514		1914		1048742		1791
515		1928		1050774		1792
516		1923		1052804		1796
517		1914		1054851		1801
518		1921		1056899		1797
519		1916		1058933		1788
520		1909		1060977		1798
521		1906		1063006		1806
522		1907		1065037		1791
523		1899		1067082		1807
524		1894		1069132		1798
525		1892		1071140		1811
526		1892		1073182		1813
527		1892		1075183		1799
528		1882		1077177		1812
529		1891		1079240		1820
530		1902		1081250		1808
531		1888		1083307		1818
532		1913		1085355		1808
533		1904		1087412		1813
534		1903		1089450		1807
535		1925		1091500		1800
536		1907		1093541		1810
537		1919		1095589		1799
538		1912		1097651		1810
539		1906		1099673		1817
540		1902		1101704		1808
541		1903		1103738		1822
542		1908		1105789		1819
543		1912		1107841		1806
544		1915		1109880		1809
545		1926		1111935		1809
546		1920		1113939		1821
547		1918		1116004		1818
548		1918		1118053		1823
549		1923		1120107		1815
550		1928		1122157		1824
551		1933		1124215		1824
552		1945		1126257		1824
553		1944		1128298		1809
554		1941		1130347		1806
555		1941		1132374		1800
556		1930		1134413		1807
557		1936		1136456		1820
558		1929		1138489		1812
559		1940		1140520		1807
560		1926		1142551		1822
561		1918		1144613		1807
562		1925		1146680		1797
563		1928		1148713		1805
564		1915		1150755		1798
565		1925		1152773		1804
566		1913		1154785		1807
567		1918		1156795		1805
568		1921		1158825		1813
569		1919		1160872		1813
570		1914		1162925		1810
571		1917		1164954		1796
572		1930		1166991		1804
573		1938		1169038		1806
574		1923		1171105		1811
575		1923		1173169		1787
576		1917		1175237		1799
577		1922		1177280		1790
578		1917		1179331		1793
579		1920		1181360		1810
580		1918		1183406		1790
581		1908		1185432		1797
582		1892		1187454		1783
583		1905		1189532		1791
584		1911		1191579		1785
585		1916		1193639		1804
586		1912		1195680		1788
587		1912		1197724		1775
588		1911		1199767		1791
589		1901		1201806		1801
590		1923		1203879		1789
591		1906		1205938		1805
592		1925		1207998		1808
593		1938		1210056		1816
594		1928		1212091		1796
595		1926		1214141		1806
596		1913		1216165		1805
597		1898		1218222		1815
598		1908		1220288		1802
599		1915		1222370		1800
600		1913		1224412		1804
601		1924		1226465		1799
602		1910		1228486		1791
603		1909		1230561		1792
604		1903		1232615		1800
605		1914		1234674		1804
606		1904		1236738		1791
607		1910		1238797		1800
608		1919		1240856		1817
609		1917		1242915		1807
610		1919		1244932		1816
611		1912		1246967		1795
612		1910		1249011		1800
613		1918		1251050		1791
614		1916		1253121		1800
615		1907		1255146		1809
616		1909		1257195		1790
617		1916		1259253		1790
618		1929		1261330		1812
619		1924		1263385		1794
620		1917		1265439		1804
621		1918		1267517		1799
622		1915		1269567		1790
623		1913		1271606		1802
624		1939		1273668		1809
625		1930		1275745		1799
626		1934		1277797		1803
627		1925		1279855		1803
628		1924		1281910		1807
629		1917		1283958		1806
630		1923		1285996		1798
631		1933		1288056		1796
632		1939		1290075		1802
633		1913		1292130		1805
634		1907		1294196		1817
635		1914		1296258		1810
636		1908		1298306		1813
637		1926		1300369		1818
638		1925		1302445		1820
639		1940		1304501		1810
640		1943		1306547		1806
641		1932		1308574		1808
642		1923		1310597		1805
643		1932		1312653		1803
644		1927		1314703		1791
645		1933		1316739		1801
646		1930		1318786		1797
647		1945		1320835		1795
648		1919		1322906		1806
649		1921		1324944		1784
650		1913		1327002		1812
651		1922		1329061		1806
652		1927		1331112		1816
653		1916		1333164		1822
654		1926		1335217		1806
655		1934		1337267		1805
656		1928		1339325		1806
657		1919		1341369		1809
658		1927		1343397		1801
659		1937		1345431		1806
660		1951		1347487		1788
661		1927		1349534		1797
662		1934		1351578		1800
663		1919		1353642		1814
664		1916		1355697		1789
665		1919		1357745		1806
666		1913		1359812		1795
667		1917		1361866		1806
668		1915		1363907		1808
669		1910		1365970		1798
670		1911		1368002		1795
671		1906		1370055		1804
672		1906		1372100		1810
673		1904		1374106		1808
674		1883		1376138		1828
675		1896		1378176		1801
676		1894		1380207		1808
677		1906		1382273		1795
678		1901		1384327		1808
679		1912		1386352		1804
680		1897		1388396		1807
681		1899		1390471		1803
682		1909		1392545		1805
683		1913		1394600		1786
684		1917		1396648		1800
685		1916		1398709		1805
686		1891		1400724		1787
687		1901		1402786		1784
688		1909		1404848		1804
689		1911		1406885		1797
690		1917		1408913		1798
691		1929		1410923		1780
692		1915		1412952		1778
693		1921		1415033		1764
694		1911		1417090		1771
695		1915		1419125		1778
696		1931		1421187		1770
697		1916		1423225		1776
698		1933		1425313		1779
699		1937		1427338		1790
700		1951		1429371		1784
701		1933		1431407		1795
702		1933		1433427		1798
703		1936		1435451		1779
704		1946		1437519		1783
705		1931		1439593		1789
706		1946		1441662		1787
707		1940		1443700		1802
708		1938		1445726		1798
709		1943		1447770		1800
710		1949		1449786		1792
711		1942		1451855		1798
712		1960		1453885		1800
713		1940		1455946		1784
714		1950		1457967		1789
715		1937		1459997		1797
716		1950		1462033		1801
717		1949		1464092		1804
718		1929		1466124		1814
719		1932		1468169		1806
720		1933		1470201		1805
721		1939		1472247		1804
722		1932		1474261		1809
723		1935		1476331		1807
724		1937		1478369		1813
725		1914		1480405		1822
726		1927		1482424		1803
727		1916		1484445		1805
728		1905		1486517		1798
729		1910		1488550		1805
730		1892		1490593		1798
731		1884		1492646		1796
732		1905		1494677		1812
733		1903		1496707		1793
734		1907		1498751		1788
735		1920		1500778		1797
736		1905		1502810		1800
737		1896		1504844		1801
738		1900		1506910		1795
739		1916		1508958		1791
740		1904		1511011		1802
741		1905		1513027		1788
742		1906		1515073		1779
743		1913		1517106		1785
744		1915		1519171		1801
745		1928		1521220		1794
746		1928		1523281		1805
747		1915		1525335		1795
748		1937		1527351		1784
749		1943		1529425		1789
750		1938		1531462		1809
751		1925		1533518		1784
752		1943		1535571		1797
753		1931		1537637		1803
754		1923		1539673		1795
755		1946		1541743		1813
756		1948		1543763		1807
757		1945		1545806		1797
758		1940		1547867		1800
759		1939		1549884		1803
760		1943		1551917		1788
761		1945		1553952		1784
762		1942		1555985		1784
763		1929		1558014		1780
764		1939		1560044		1797
765		1948		1562090		1786
766		1945		1564166		1796
767		1954		1566216		1790
768		1947		1568265		1787
769		1939		1570307		1791
770		1932		1572350		1775
771		1937		1574406		1779
772		1932		1576443		1784
773		1947		1578489		1792
774		1938		1580536		1793
775		1942		1582598		1783
776		1940		1584632		1770
777		1957		1586680		1787
778		1945		1588725		1777
779		1951		1590779		1779
780		1945		1592836		1790
781		1940		1594886		1785
782		1920		1596915		1799
783		1935		1598978		1806
784		1934		1601026		1808
785		1923		1603063		1799
786		1919		1605114		1782
787		1930		1607172		1792
788		1938		1609231		1802
789		1937		1611286		1801
790		1957		1613343		1787
791		1936		1615386		1794
792		1931		1617442		1812
793		1950		1619505		1794
794		1942		1621533		1795
795		1931		1623568		1795
796		1933		1625617		1808
797		1930		1627659		1797
798		1928		1629713		1786
799		1936		1631720		1782
800		1946		1633739		1788
801		1933		1635796		1788
802		1947		1637826		1796
803		1944		1639892		1791
804		1935		1641960		1802
805		1924		1644003		1806
806		1951		1646045		1817
807		1943		1648080		1802
808		1946		1650112		1806
809		1948		1652159		1790
810		1950		1654199		1793
811		1960		1656258		1791
812		1940		1658283		1786
813		1941		1660295		1795
814		1949		1662343		1809
815		1945		1664402		1793
816		1953		1666427		1779
817		1943		1668483		1800
818		1959		1670512		1802
819		1939		1672567		1792
820		1952		1674594		1785
821		1940		1676631		1809
822		1935		1678654		1803
823		1959		1680689		1819
824		1951		1682729		1804
825		1954		1684762		1809
826		1955		1686785		1812
827		1947		1688828		1803
828		1952		1690856		1810
829		1954		1692911		1808
830		1953		1694982		1829
831		1954		1697043		1813
832		1953		1699082		1818
833		1950		1701130		1814
834		1947		1703174		1806
835		1930		1705228		1816
836		1931		1707241		1806
837		1921		1709262		1808
838		1930		1711313		1811
839		1917		1713365		1811
840		1925		1715408		1824
841		1915		1717429		1813
842		1902		1719475		1797
843		1907		1721518		1806
844		1914		1723561		1802
845		1904		1725624		1798
846		1922		1727679		1802
847		1918		1729716		1808
848		1902		1731757		1807
849		1899		1733820		1804
850		1906		1735867		1809
851		1895		1737899		1809
852		1909		1739953		1803
853		1888		1741977		1806
854		1891		1744027		1819
855		1914		1746084		1801
856		1911		1748115		1804
857		1890		1750149		1809
858		1894		1752183		1799
859		1887		1754223		1806
860		1885		1756273		1805
861		1911		1758317		1804
862		1910		1760372		1804
863		1909		1762397		1788
864		1904		1764397		1798
865		1901		1766439		1800
866		1904		1768479		1790
867		1905		1770523		1789
868		1894		1772575		1801
869		1894		1774630		1801
870		1903		1776679		1800
871		1897		1778717		1793
872		1901		1780771		1791
873		1889		1782824		1796
874		1901		1784882		1799
875		1898		1786939		1798
876		1893		1788970		1795
877		1892		1791036		1790
878		1891		1793107		1795
879		1898		1795146		1801
880		1920		1797172		1798
881		1928		1799213		1792
882		1892		1801244		1798
883		1895		1803285		1809
884		1901		1805340		1794
885		1899		1807354		1804
886		1907		1809377		1809
887		1915		1811406		1793
888		1903		1813452		1795
889		1889		1815499		1791
890		1910		1817540		1774
891		1904		1819580		1781
892		1910		1821582		1788
893		1908		1823642		1782
894		1910		1825680		1769
895		1916		1827706		1766
896		1915		1829777		1788
897		1901		1831793		1799
898		1923		1833849		1782
899		1922		1835914		1770
900		1910		1837981		1794
901		1917		1840013		1791
902		1900		1842049		1803
903		1900		1844080		1795
904		1891		1846134		1794
905		1900		1848184		1800
906		1904		1850224		1792
907		1891		1852258		1798
908		1905		1854304		1786
909		1903		1856333		1788
910		1895		1858371		1778
911		1906		1860418		1794
912		1907		1862451		1798
913		1897		1864486		1803
914		1896		1866517		1792
915		1899		1868562		1778
916		1884		1870620		1793
917		1890		1872677		1788
918		1885		1874715		1808
919		1883		1876766		1796
920		1883		1878812		1811
921		1885		1880880		1796
922		1871		1882904		1795
923		1882		1884920		1794
924		1895		1886967		1796
925		1894		1889019		1795
926		1886		1891054		1795
927		1902		1893141		1800
928		1901		1895174		1790
929		1887		1897193		1799
930		1894		1899238		1802
931		1904		1901278		1790
932		1903		1903316		1801
933		1902		1905322		1806
934		1924		1907355		1803
935		1905		1909399		1802
936		1915		1911456		1814
937		1911		1913490		1806
938		1915		1915539		1800
939		1925		1917589		1820
940		1937		1919612		1797
941		1922		1921655		1805
942		1921		1923705		1792
943		1923		1925759		1800
944		1933		1927801		1799
945		1930		1929837		1806
946		1941		1931887		1805
947		1936		1933927		1800
948		1911		1935961		1800
949		1929		1938017		1812
950		1925		1940053		1808
951		1926		1942064		1810
952		1933		1944107		1805
953		1933		1946163		1805
954		1916		1948185		1802
955		1929		1950226		1797
956		1937		1952316		1799
957		1943		1954368		1830
958		1928		1956406		1804
959		1928		1958424		1825
960		1922		1960491		1806
961		1942		1962549		1821
962		1949		1964618		1819
963		1923		1966634		1803
964		1923		1968665		1808
965		1910		1970686		1810
966		1922		1972699		1798
967		1921		1974725		1790
968		1920		1976781		1800
969		1918		1978842		1793
970		1913		1980899		1819
971		1908		1982950		1802
972		1922		1984985		1796
973		1913		1987051		1791
974		1919		1989094		1787
975		1911		1991141		1800
976		1906		1993187		1804
977		1902		1995230		1800
978		1893		1997291		1799
979		1915		1999338		1792
980		1908		2001385		1791
981		1904		2003423		1794
982		1904		2005466		1795
983		1894		2007510		1792
984		1895		2009538		1793
985		1874		2011595		1786
986		1881		2013629		1804
987		1879		2015655		1778
988		1874		2017715		1772
989		1885		2019769		1770
990		1890		2021818		1776
991		1909		2023884		1774
992		1899		2025907		1773
993		1889		2027954		1779
994		1877		2029998		1791
995		1886		2032012		1784
996		1891		2034076		1800
997		1894		2036117		1794
998		1899		2038172		1787
999		1891		2040215		1783
