# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
489		1681		1031311		1783
490		1671		1033401		1794
491		1660		1035488		1782
492		1656		1037622		1767
493		1663		1039742		1766
494		1670		1041842		1765
495		1666		1043954		1767
496		1649		1046081		1763
497		1662		1048203		1769
498		1667		1050294		1753
499		1666		1052394		1756
500		1658		1054491		1754
501		1671		1056594		1756
502		1672		1058707		1766
503		1667		1060844		1761
504		1675		1062914		1769
505		1672		1064999		1764
506		1696		1067121		1767
507		1696		1069240		1776
508		1690		1071370		1756
509		1689		1073507		1772
510		1692		1075625		1778
511		1690		1077737		1779
512		1691		1079876		1766
513		1697		1081998		1752
514		1683		1084130		1764
515		1692		1086243		1762
516		1679		1088358		1759
517		1685		1090491		1763
518		1682		1092598		1766
519		1687		1094723		1770
520		1701		1096833		1763
521		1688		1098967		1786
522		1691		1101084		1776
523		1676		1103202		1771
524		1685		1105333		1778
525		1702		1107468		1790
526		1687		1109570		1796
527		1688		1111689		1774
528		1684		1113802		1781
529		1682		1115910		1788
530		1663		1118016		1795
531		1677		1120120		1790
532		1679		1122212		1801
533		1680		1124343		1773
534		1687		1126449		1801
535		1684		1128569		1786
536		1701		1130663		1794
537		1691		1132769		1786
538		1712		1134897		1781
539		1693		1136984		1791
540		1684		1139079		1780
541		1710		1141181		1768
542		1699		1143261		1776
543		1702		1145329		1774
544		1706		1147426		1770
545		1688		1149537		1775
546		1699		1151636		1761
547		1679		1153763		1780
548		1696		1155884		1771
549		1691		1157992		1790
550		1694		1160131		1776
551		1699		1162243		1777
552		1697		1164346		1788
553		1700		1166472		1774
554		1712		1168588		1761
555		1721		1170681		1782
556		1722		1172791		1786
557		1712		1174899		1775
558		1724		1176983		1765
559		1699		1179095		1769
560		1717		1181219		1757
561		1720		1183332		1768
562		1713		1185439		1782
563		1680		1187562		1769
564		1690		1189679		1770
565		1683		1191799		1781
566		1691		1193921		1779
567		1692		1196048		1776
568		1691		1198167		1774
569		1705		1200294		1783
570		1707		1202414		1785
571		1700		1204543		1762
572		1692		1206670		1777
573		1672		1208787		1778
574		1675		1210896		1772
575		1664		1213026		1767
576		1682		1215136		1772
577		1686		1217249		1788
578		1693		1219342		1774
579		1684		1221462		1786
580		1677		1223592		1785
581		1675		1225704		1792
582		1662		1227808		1764
583		1666		1229920		1784
584		1676		1232021		1776
585		1656		1234136		1790
586		1679		1236250		1787
587		1674		1238340		1785
588		1683		1240454		1783
589		1675		1242573		1777
590		1677		1244684		1797
591		1659		1246793		1798
592		1664		1248918		1801
593		1683		1251034		1794
594		1682		1253164		1781
595		1706		1255316		1804
596		1697		1257429		1791
597		1701		1259552		1791
598		1688		1261683		1798
599		1689		1263823		1780
600		1689		1265961		1772
601		1684		1268078		1797
602		1684		1270197		1785
603		1692		1272299		1778
604		1683		1274417		1805
605		1678		1276529		1796
606		1685		1278671		1784
607		1691		1280797		1801
608		1685		1282934		1784
609		1689		1285029		1799
610		1677		1287146		1792
611		1682		1289253		1791
612		1661		1291344		1786
613		1677		1293446		1778
614		1678		1295562		1789
615		1684		1297663		1797
616		1673		1299776		1794
617		1678		1301885		1783
618		1686		1303992		1779
619		1685		1306100		1776
620		1675		1308224		1797
621		1659		1310360		1801
622		1665		1312497		1782
623		1677		1314638		1781
624		1653		1316748		1794
625		1672		1318837		1784
626		1665		1320958		1796
627		1654		1323087		1786
628		1654		1325212		1781
629		1644		1327313		1791
630		1640		1329428		1789
631		1645		1331545		1786
632		1659		1333658		1781
633		1648		1335796		1784
634		1665		1337907		1797
635		1677		1340033		1793
636		1669		1342145		1778
637		1684		1344276		1801
638		1676		1346388		1794
639		1669		1348501		1802
640		1671		1350606		1808
641		1665		1352728		1795
642		1669		1354847		1797
643		1680		1356949		1799
644		1672		1359071		1795
645		1679		1361176		1790
646		1672		1363288		1790
647		1678		1365393		1791
648		1676		1367525		1793
649		1665		1369625		1793
650		1654		1371740		1795
651		1661		1373852		1791
652		1664		1375972		1771
653		1659		1378083		1784
654		1647		1380194		1793
655		1655		1382318		1803
656		1656		1384422		1792
657		1655		1386525		1789
658		1672		1388622		1789
659		1668		1390738		1784
660		1648		1392853		1782
661		1652		1394982		1795
662		1670		1397102		1794
663		1662		1399213		1781
664		1666		1401327		1788
665		1651		1403454		1780
666		1652		1405570		1782
667		1663		1407684		1771
668		1661		1409813		1786
669		1649		1411918		1780
670		1654		1414027		1790
671		1653		1416106		1782
672		1663		1418233		1796
673		1673		1420352		1804
674		1683		1422463		1775
675		1671		1424597		1781
676		1671		1426709		1770
677		1674		1428846		1766
678		1676		1430963		1787
679		1676		1433090		1776
680		1673		1435210		1789
681		1670		1437343		1780
682		1676		1439463		1779
683		1658		1441590		1789
684		1663		1443732		1778
685		1662		1445861		1777
686		1647		1447978		1794
687		1661		1450103		1788
688		1659		1452236		1759
689		1658		1454371		1789
690		1645		1456485		1778
691		1655		1458616		1782
692		1672		1460721		1778
693		1675		1462825		1759
694		1666		1464936		1774
695		1690		1467048		1786
696		1690		1469166		1783
697		1673		1471300		1783
698		1687		1473407		1787
699		1678		1475505		1783
700		1672		1477614		1783
701		1670		1479726		1780
702		1665		1481839		1779
703		1677		1483973		1776
704		1682		1486103		1780
705		1663		1488226		1791
706		1667		1490359		1779
707		1679		1492443		1778
708		1666		1494554		1793
709		1664		1496678		1775
710		1674		1498809		1778
711		1680		1500941		1767
712		1677		1503049		1799
713		1688		1505170		1793
714		1692		1507286		1783
715		1692		1509397		1800
716		1696		1511522		1789
717		1682		1513636		1809
718		1697		1515748		1791
719		1684		1517891		1801
720		1670		1520009		1811
721		1674		1522115		1801
722		1688		1524233		1786
723		1681		1526347		1803
724		1664		1528477		1789
725		1658		1530586		1792
726		1660		1532702		1800
727		1656		1534822		1796
728		1659		1536932		1799
729		1656		1539032		1795
730		1659		1541154		1800
731		1648		1543263		1794
732		1645		1545378		1791
733		1629		1547500		1809
734		1634		1549614		1792
735		1638		1551718		1789
736		1645		1553836		1788
737		1654		1555948		1787
738		1646		1558064		1791
739		1626		1560195		1784
740		1622		1562322		1790
741		1623		1564437		1797
742		1635		1566570		1793
743		1632		1568671		1789
744		1621		1570784		1782
745		1633		1572893		1783
746		1635		1574992		1806
747		1623		1577087		1787
748		1627		1579205		1797
749		1628		1581320		1803
750		1623		1583421		1813
751		1617		1585539		1789
752		1620		1587659		1792
753		1628		1589771		1809
754		1623		1591890		1788
755		1638		1593987		1788
756		1625		1596097		1790
757		1645		1598247		1783
758		1637		1600354		1781
759		1644		1602477		1778
760		1644		1604599		1764
761		1647		1606724		1795
762		1625		1608841		1771
763		1639		1610946		1791
764		1639		1613069		1780
765		1637		1615170		1804
766		1629		1617287		1785
767		1638		1619402		1788
768		1648		1621520		1787
769		1633		1623635		1802
770		1637		1625760		1793
771		1629		1627890		1797
772		1646		1629988		1792
773		1644		1632115		1790
774		1646		1634228		1780
775		1652		1636325		1801
776		1650		1638461		1813
777		1646		1640597		1781
778		1642		1642712		1798
779		1650		1644846		1788
780		1642		1646951		1790
781		1635		1649076		1798
782		1636		1651200		1788
783		1639		1653305		1777
784		1621		1655444		1782
785		1630		1657578		1800
786		1629		1659721		1784
787		1624		1661843		1797
788		1649		1663967		1790
789		1640		1666078		1780
790		1650		1668208		1804
791		1626		1670334		1788
792		1636		1672472		1791
793		1626		1674586		1784
794		1632		1676717		1777
795		1633		1678852		1795
796		1637		1680992		1789
797		1642		1683097		1776
798		1634		1685211		1791
799		1624		1687348		1789
800		1627		1689456		1788
801		1624		1691584		1794
802		1624		1693695		1786
803		1623		1695796		1784
804		1630		1697909		1798
805		1632		1700016		1770
806		1628		1702122		1795
807		1633		1704220		1783
808		1636		1706349		1787
809		1622		1708452		1782
810		1630		1710579		1795
811		1617		1712689		1777
812		1623		1714793		1777
813		1639		1716892		1779
814		1646		1719020		1790
815		1636		1721143		1790
816		1645		1723276		1783
817		1637		1725381		1794
818		1624		1727487		1787
819		1655		1729612		1795
820		1641		1731731		1798
821		1627		1733843		1785
822		1641		1735945		1790
823		1635		1738062		1788
824		1622		1740196		1790
825		1637		1742309		1811
826		1626		1744426		1785
827		1641		1746533		1789
828		1635		1748661		1788
829		1628		1750796		1791
830		1620		1752924		1803
831		1633		1755038		1801
832		1623		1757162		1787
833		1622		1759271		1801
834		1626		1761400		1800
835		1630		1763539		1794
836		1626		1765652		1785
837		1628		1767779		1790
838		1615		1769891		1788
839		1610		1771976		1794
840		1614		1774092		1797
841		1607		1776239		1786
842		1603		1778367		1801
843		1611		1780498		1800
844		1606		1782602		1796
845		1630		1784727		1791
846		1618		1786853		1798
847		1624		1788959		1797
848		1617		1791074		1788
849		1619		1793189		1783
850		1619		1795316		1800
851		1614		1797439		1796
852		1624		1799563		1798
853		1619		1801685		1790
854		1616		1803795		1791
855		1624		1805921		1791
856		1625		1808035		1796
857		1610		1810144		1796
858		1616		1812253		1795
859		1611		1814387		1794
860		1620		1816499		1782
861		1615		1818614		1786
862		1629		1820737		1785
863		1620		1822868		1786
864		1636		1824975		1777
865		1614		1827089		1785
866		1613		1829231		1784
867		1614		1831319		1794
868		1621		1833437		1780
869		1620		1835566		1790
870		1613		1837674		1803
871		1604		1839792		1798
872		1618		1841911		1800
873		1601		1844024		1803
874		1601		1846130		1793
875		1589		1848222		1791
876		1606		1850339		1784
877		1590		1852451		1793
878		1597		1854586		1795
879		1590		1856711		1789
880		1588		1858836		1799
881		1587		1860967		1793
882		1587		1863087		1796
883		1577		1865197		1800
884		1573		1867323		1793
885		1572		1869447		1798
886		1569		1871542		1803
887		1571		1873652		1789
888		1575		1875782		1788
889		1587		1877898		1793
890		1587		1880002		1780
891		1596		1882108		1793
892		1593		1884243		1789
893		1582		1886354		1773
894		1577		1888456		1778
895		1592		1890597		1770
896		1591		1892741		1787
897		1594		1894884		1787
898		1594		1896981		1795
899		1592		1899099		1779
900		1586		1901243		1785
901		1576		1903344		1791
902		1585		1905461		1800
903		1598		1907596		1792
904		1599		1909714		1789
905		1596		1911800		1792
906		1605		1913937		1785
907		1601		1916052		1793
908		1609		1918188		1777
909		1599		1920307		1790
910		1589		1922435		1788
911		1603		1924557		1790
912		1605		1926690		1780
913		1594		1928827		1778
914		1603		1930954		1793
915		1606		1933081		1773
916		1608		1935188		1787
917		1616		1937302		1787
918		1613		1939407		1790
919		1613		1941531		1772
920		1596		1943655		1782
921		1623		1945785		1784
922		1618		1947920		1783
923		1626		1950042		1793
924		1619		1952167		1798
925		1640		1954294		1797
926		1619		1956420		1777
927		1622		1958535		1789
928		1621		1960649		1799
929		1617		1962801		1796
930		1605		1964929		1781
931		1614		1967064		1789
932		1619		1969191		1779
933		1627		1971312		1788
934		1623		1973437		1781
935		1626		1975569		1791
936		1624		1977688		1785
937		1616		1979812		1777
938		1617		1981970		1773
939		1613		1984062		1787
940		1605		1986178		1798
941		1602		1988293		1780
942		1606		1990420		1780
943		1624		1992536		1799
944		1607		1994653		1795
945		1619		1996783		1790
946		1605		1998904		1789
947		1618		2001031		1810
948		1614		2003158		1795
949		1614		2005264		1800
950		1606		2007395		1794
951		1609		2009524		1803
952		1616		2011653		1799
953		1599		2013770		1789
954		1604		2015873		1795
955		1608		2017997		1784
956		1591		2020124		1791
957		1614		2022262		1785
958		1608		2024410		1789
959		1611		2026544		1800
960		1606		2028661		1775
961		1605		2030784		1782
962		1615		2032900		1776
963		1617		2035039		1797
964		1607		2037157		1792
965		1612		2039280		1790
966		1601		2041396		1793
967		1611		2043516		1798
968		1613		2045630		1805
969		1604		2047764		1798
970		1613		2049876		1803
971		1612		2052005		1798
972		1613		2054134		1798
973		1608		2056241		1798
974		1624		2058369		1790
975		1634		2060524		1803
976		1629		2062641		1800
977		1622		2064752		1807
978		1623		2066868		1795
979		1623		2068980		1798
980		1641		2071084		1789
981		1653		2073193		1796
982		1642		2075323		1806
983		1627		2077461		1787
984		1619		2079586		1788
985		1619		2081693		1779
986		1619		2083805		1797
987		1606		2085931		1785
988		1613		2088045		1790
989		1609		2090173		1784
990		1613		2092316		1792
991		1602		2094453		1781
992		1614		2096558		1777
993		1621		2098663		1795
994		1617		2100791		1795
995		1622		2102897		1787
996		1618		2104986		1792
997		1625		2107124		1782
998		1617		2109240		1785
999		1622		2111367		1778
