# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
279		1971		565825		1781
280		1960		567855		1794
281		1961		569874		1784
282		1961		571903		1790
283		1954		573919		1780
284		1953		575926		1776
285		1963		577959		1781
286		1956		580013		1790
287		1967		582020		1785
288		1961		584045		1789
289		1969		586086		1783
290		1963		588090		1785
291		1970		590108		1792
292		1964		592145		1778
293		1973		594172		1780
294		1967		596219		1778
295		1980		598214		1774
296		1956		600246		1789
297		1964		602282		1783
298		1964		604298		1789
299		1959		606338		1791
300		1955		608391		1787
301		1950		610420		1794
302		1954		612481		1793
303		1963		614521		1792
304		1975		616574		1790
305		1967		618616		1770
306		1981		620666		1777
307		1963		622719		1787
308		1959		624745		1782
309		1968		626799		1770
310		1968		628833		1794
311		1964		630868		1800
312		1957		632904		1779
313		1939		634957		1789
314		1932		637000		1787
315		1930		639065		1790
316		1938		641105		1792
317		1936		643161		1791
318		1930		645189		1786
319		1940		647218		1790
320		1946		649225		1794
321		1954		651285		1780
322		1962		653318		1786
323		1958		655347		1797
324		1956		657387		1805
325		1960		659432		1814
326		1951		661471		1776
327		1950		663502		1777
328		1938		665543		1790
329		1924		667593		1786
330		1941		669649		1790
331		1957		671710		1798
332		1945		673752		1806
333		1936		675796		1798
334		1943		677818		1781
335		1924		679873		1801
336		1936		681885		1797
337		1924		683897		1795
338		1930		685918		1799
339		1923		687969		1794
340		1925		690015		1791
341		1938		692049		1788
342		1926		694071		1793
343		1936		696134		1797
344		1926		698159		1805
345		1924		700204		1812
346		1909		702253		1821
347		1930		704322		1789
348		1919		706377		1808
349		1922		708438		1812
350		1928		710506		1801
351		1931		712533		1815
352		1924		714575		1809
353		1942		716597		1808
354		1948		718621		1818
355		1935		720640		1816
356		1945		722640		1818
357		1950		724662		1804
358		1956		726694		1799
359		1952		728727		1811
360		1958		730744		1807
361		1968		732788		1818
362		1957		734826		1797
363		1951		736878		1801
364		1963		738931		1811
365		1955		740979		1812
366		1965		743023		1801
367		1961		745041		1813
368		1956		747085		1802
369		1958		749120		1794
370		1962		751173		1801
371		1962		753203		1810
372		1956		755243		1791
373		1973		757275		1775
374		1977		759310		1789
375		1970		761368		1792
376		1978		763406		1794
377		1965		765439		1782
378		1969		767483		1789
379		1959		769534		1789
380		1970		771569		1791
381		1972		773590		1790
382		1965		775622		1798
383		1985		777651		1815
384		1965		779685		1811
385		1973		781724		1794
386		1959		783759		1810
387		1963		785814		1800
388		1964		787869		1779
389		1972		789926		1808
390		1962		791964		1775
391		1972		794005		1806
392		1984		796055		1798
393		1961		798082		1789
394		1972		800106		1801
395		1951		802124		1796
396		1956		804156		1808
397		1948		806177		1787
398		1954		808191		1799
399		1970		810228		1793
400		1963		812266		1797
401		1956		814317		1786
402		1968		816368		1790
403		1948		818425		1785
404		1968		820466		1801
405		1980		822476		1796
406		1976		824538		1784
407		1958		826590		1789
408		1965		828637		1789
409		1980		830696		1785
410		1982		832736		1768
411		1994		834770		1767
412		1963		836808		1764
413		1977		838852		1774
414		1968		840895		1761
415		1981		842936		1765
416		1989		844963		1768
417		2011		847038		1764
418		1980		849089		1776
419		1964		851130		1794
420		1970		853174		1778
421		1968		855223		1802
422		1970		857252		1793
423		1952		859332		1791
424		1943		861371		1796
425		1950		863426		1791
426		1954		865467		1790
427		1930		867511		1806
428		1957		869560		1775
429		1949		871605		1779
430		1946		873661		1779
431		1949		875712		1802
432		1948		877729		1774
433		1953		879788		1799
434		1947		881867		1788
435		1972		883870		1782
436		1946		885920		1788
437		1940		887950		1806
438		1951		889995		1794
439		1935		892030		1797
440		1935		894065		1788
441		1931		896123		1765
442		1927		898163		1777
443		1929		900195		1777
444		1921		902219		1777
445		1924		904291		1761
446		1905		906333		1777
447		1899		908364		1782
448		1906		910411		1777
449		1903		912446		1778
450		1904		914513		1771
451		1917		916533		1778
452		1940		918561		1785
453		1931		920585		1766
454		1927		922652		1783
455		1930		924679		1764
456		1928		926726		1791
457		1952		928752		1773
458		1948		930821		1776
459		1952		932871		1773
460		1954		934899		1785
461		1969		936964		1784
462		1964		939001		1796
463		1959		941039		1777
464		1968		943070		1771
465		1954		945122		1775
466		1967		947153		1786
467		1957		949187		1789
468		1960		951222		1773
469		1974		953262		1780
470		1980		955314		1783
471		1964		957342		1780
472		1958		959414		1773
473		1963		961497		1793
474		1960		963540		1798
475		1965		965583		1790
476		1955		967645		1792
477		1938		969704		1811
478		1947		971746		1793
479		1951		973785		1782
480		1956		975816		1777
481		1956		977862		1787
482		1959		979909		1772
483		1949		981978		1771
484		1953		984026		1777
485		1969		986060		1784
486		1979		988119		1779
487		1961		990179		1781
488		1952		992254		1788
489		1949		994306		1782
490		1953		996375		1790
491		1964		998418		1782
492		1966		1000464		1781
493		1966		1002514		1790
494		1969		1004553		1807
495		1945		1006612		1793
496		1940		1008668		1784
497		1943		1010727		1784
498		1964		1012793		1781
499		1957		1014852		1780
500		1959		1016914		1776
501		1962		1018953		1778
502		1949		1020984		1775
503		1964		1023072		1792
504		1964		1025111		1772
505		1962		1027160		1775
506		1956		1029210		1787
507		1955		1031291		1784
508		1948		1033338		1793
509		1937		1035412		1781
510		1929		1037454		1799
511		1949		1039508		1807
512		1941		1041567		1795
513		1954		1043639		1800
514		1961		1045695		1798
515		1954		1047742		1790
516		1959		1049826		1791
517		1937		1051863		1800
518		1943		1053922		1779
519		1938		1055988		1794
520		1920		1058045		1799
521		1928		1060098		1784
522		1937		1062138		1788
523		1932		1064158		1791
524		1929		1066198		1797
525		1935		1068269		1803
526		1933		1070301		1797
527		1931		1072334		1784
528		1921		1074383		1803
529		1940		1076432		1794
530		1926		1078479		1792
531		1931		1080535		1806
532		1916		1082595		1805
533		1915		1084658		1813
534		1906		1086696		1798
535		1910		1088751		1800
536		1902		1090820		1807
537		1893		1092847		1806
538		1911		1094910		1797
539		1907		1096958		1802
540		1916		1099019		1804
541		1912		1101060		1779
542		1921		1103112		1806
543		1909		1105164		1781
544		1924		1107207		1781
545		1924		1109231		1774
546		1911		1111308		1779
547		1918		1113349		1781
548		1916		1115392		1776
549		1929		1117475		1789
550		1920		1119562		1777
551		1921		1121630		1795
552		1906		1123725		1793
553		1918		1125771		1790
554		1910		1127821		1783
555		1929		1129870		1785
556		1909		1131948		1780
557		1917		1133987		1785
558		1900		1136049		1788
559		1895		1138103		1790
560		1890		1140130		1785
561		1904		1142225		1779
562		1900		1144277		1771
563		1913		1146344		1777
564		1915		1148414		1766
565		1894		1150480		1787
566		1887		1152555		1770
567		1875		1154612		1774
568		1887		1156653		1773
569		1881		1158704		1776
570		1889		1160752		1775
571		1898		1162807		1772
572		1892		1164862		1760
573		1887		1166924		1778
574		1879		1168991		1792
575		1893		1171041		1774
576		1885		1173132		1781
577		1894		1175217		1793
578		1897		1177283		1784
579		1892		1179317		1771
580		1906		1181383		1786
581		1922		1183460		1776
582		1915		1185520		1765
583		1926		1187577		1778
584		1913		1189657		1780
585		1902		1191743		1782
586		1876		1193802		1797
587		1883		1195837		1801
588		1874		1197903		1798
589		1889		1199975		1786
590		1896		1202021		1808
591		1898		1204062		1798
592		1900		1206119		1810
593		1905		1208190		1784
594		1907		1210268		1796
595		1903		1212356		1799
596		1910		1214403		1816
597		1905		1216470		1811
598		1916		1218531		1808
599		1906		1220617		1804
600		1911		1222697		1794
601		1912		1224766		1805
602		1901		1226801		1798
603		1905		1228871		1811
604		1895		1230962		1800
605		1915		1233040		1802
606		1913		1235133		1796
607		1916		1237220		1789
608		1913		1239260		1792
609		1908		1241346		1798
610		1915		1243434		1801
611		1926		1245487		1786
612		1895		1247572		1788
613		1897		1249610		1796
614		1900		1251675		1774
615		1891		1253728		1795
616		1894		1255779		1806
617		1898		1257839		1799
618		1922		1259903		1782
619		1924		1261956		1794
620		1935		1264002		1792
621		1931		1266080		1797
622		1940		1268146		1786
623		1924		1270242		1792
624		1933		1272306		1777
625		1937		1274350		1788
626		1923		1276408		1786
627		1932		1278428		1788
628		1934		1280469		1794
629		1923		1282530		1793
630		1919		1284568		1784
631		1922		1286616		1792
632		1923		1288685		1800
633		1931		1290757		1778
634		1921		1292800		1798
635		1922		1294844		1799
636		1936		1296907		1795
637		1939		1298974		1784
638		1936		1301021		1784
639		1932		1303079		1791
640		1918		1305139		1798
641		1919		1307193		1790
642		1906		1309249		1781
643		1910		1311304		1797
644		1915		1313373		1794
645		1917		1315401		1795
646		1897		1317461		1796
647		1888		1319497		1792
648		1888		1321545		1803
649		1888		1323592		1798
650		1894		1325646		1810
651		1897		1327720		1799
652		1898		1329791		1798
653		1882		1331829		1795
654		1884		1333895		1788
655		1894		1335966		1795
656		1886		1338018		1799
657		1894		1340064		1786
658		1886		1342125		1793
659		1904		1344162		1789
660		1909		1346239		1798
661		1917		1348276		1780
662		1929		1350369		1794
663		1930		1352439		1778
664		1938		1354527		1794
665		1920		1356584		1788
666		1912		1358659		1784
667		1924		1360739		1786
668		1912		1362798		1783
669		1898		1364884		1809
670		1898		1366922		1799
671		1893		1368955		1798
672		1915		1370993		1787
673		1902		1373062		1785
674		1900		1375135		1801
675		1891		1377207		1798
676		1886		1379263		1795
677		1877		1381317		1792
678		1886		1383408		1813
679		1892		1385487		1800
680		1896		1387514		1801
681		1888		1389575		1801
682		1884		1391627		1781
683		1879		1393701		1803
684		1888		1395742		1813
685		1885		1397792		1808
686		1878		1399844		1794
687		1891		1401906		1790
688		1868		1403960		1805
689		1880		1406000		1789
690		1885		1408050		1804
691		1882		1410097		1785
692		1870		1412156		1807
693		1882		1414193		1790
694		1874		1416244		1793
695		1880		1418266		1796
696		1878		1420352		1791
697		1881		1422412		1801
698		1854		1424440		1801
699		1861		1426477		1810
700		1866		1428540		1813
701		1869		1430576		1814
702		1872		1432628		1795
703		1863		1434691		1806
704		1868		1436765		1797
705		1873		1438824		1801
706		1869		1440898		1796
707		1862		1442951		1798
708		1876		1445021		1799
709		1863		1447095		1810
710		1875		1449151		1802
711		1858		1451211		1785
712		1852		1453268		1793
713		1854		1455304		1806
714		1863		1457344		1788
715		1857		1459388		1794
716		1876		1461441		1799
717		1863		1463493		1776
718		1863		1465547		1795
719		1868		1467598		1810
720		1865		1469637		1785
721		1864		1471689		1801
722		1860		1473750		1801
723		1862		1475799		1801
724		1878		1477863		1801
725		1857		1479905		1802
726		1855		1481961		1786
727		1864		1483998		1785
728		1878		1486049		1787
729		1855		1488140		1781
730		1863		1490193		1772
731		1863		1492241		1770
732		1852		1494285		1781
733		1867		1496319		1775
734		1881		1498370		1793
735		1867		1500409		1791
736		1862		1502469		1806
737		1867		1504541		1783
738		1875		1506597		1778
739		1868		1508651		1785
740		1867		1510708		1773
741		1869		1512756		1773
742		1889		1514804		1788
743		1899		1516839		1771
744		1888		1518891		1789
745		1884		1520980		1788
746		1896		1523057		1786
747		1868		1525075		1791
748		1872		1527108		1787
749		1877		1529159		1793
750		1891		1531190		1786
751		1868		1533244		1795
752		1876		1535290		1781
753		1869		1537321		1778
754		1863		1539366		1781
755		1876		1541385		1791
756		1873		1543408		1784
757		1873		1545444		1788
758		1866		1547489		1783
759		1865		1549551		1782
760		1873		1551586		1796
761		1874		1553638		1780
762		1886		1555685		1794
763		1893		1557758		1787
764		1888		1559800		1780
765		1890		1561866		1790
766		1897		1563919		1791
767		1902		1565969		1784
768		1896		1568012		1791
769		1892		1570065		1779
770		1885		1572116		1788
771		1890		1574171		1781
772		1896		1576225		1771
773		1900		1578291		1780
774		1890		1580345		1783
775		1902		1582412		1791
776		1886		1584420		1784
777		1874		1586443		1778
778		1866		1588527		1781
779		1864		1590600		1781
780		1864		1592674		1783
781		1869		1594728		1798
782		1884		1596769		1803
783		1868		1598813		1797
784		1871		1600847		1804
785		1884		1602876		1794
786		1886		1604938		1793
787		1893		1607021		1794
788		1903		1609073		1790
789		1907		1611111		1798
790		1921		1613161		1808
791		1912		1615205		1794
792		1916		1617272		1801
793		1911		1619338		1801
794		1907		1621387		1793
795		1907		1623432		1804
796		1903		1625481		1806
797		1915		1627549		1800
798		1917		1629629		1796
799		1888		1631664		1787
800		1899		1633703		1792
801		1891		1635787		1792
802		1886		1637842		1785
803		1887		1639898		1805
804		1896		1641933		1798
805		1891		1643969		1791
806		1899		1646025		1781
807		1914		1648098		1782
808		1920		1650152		1789
809		1917		1652213		1784
810		1888		1654274		1780
811		1891		1656340		1781
812		1885		1658396		1788
813		1905		1660449		1790
814		1893		1662486		1802
815		1891		1664549		1801
816		1905		1666620		1805
817		1900		1668665		1791
818		1900		1670750		1770
819		1891		1672804		1795
820		1898		1674837		1785
821		1890		1676884		1783
822		1903		1678923		1783
823		1890		1680974		1787
824		1894		1683021		1786
825		1909		1685100		1773
826		1904		1687172		1795
827		1909		1689232		1793
828		1906		1691296		1802
829		1905		1693346		1786
830		1918		1695410		1780
831		1926		1697455		1784
832		1917		1699479		1779
833		1919		1701531		1783
834		1919		1703580		1778
835		1922		1705648		1781
836		1922		1707694		1781
837		1916		1709761		1780
838		1910		1711823		1780
839		1910		1713872		1772
840		1927		1715915		1783
841		1921		1717978		1781
842		1925		1720051		1789
843		1936		1722122		1786
844		1920		1724191		1791
845		1935		1726256		1794
846		1918		1728326		1782
847		1925		1730393		1796
848		1915		1732457		1801
849		1919		1734523		1791
850		1919		1736603		1810
851		1922		1738661		1809
852		1909		1740709		1794
853		1906		1742787		1796
854		1928		1744843		1791
855		1913		1746878		1810
856		1923		1748918		1801
857		1912		1750946		1783
858		1924		1753009		1804
859		1911		1755047		1801
860		1926		1757114		1794
861		1907		1759177		1786
862		1892		1761201		1798
863		1905		1763268		1786
864		1894		1765344		1793
865		1885		1767385		1795
866		1888		1769444		1801
867		1873		1771496		1793
868		1880		1773562		1793
869		1879		1775626		1794
870		1887		1777717		1803
871		1886		1779758		1792
872		1882		1781826		1800
873		1882		1783858		1789
874		1866		1785927		1795
875		1851		1787993		1790
876		1855		1790048		1790
877		1859		1792080		1792
878		1859		1794152		1790
879		1878		1796229		1790
880		1867		1798250		1780
881		1862		1800339		1791
882		1864		1802417		1796
883		1868		1804484		1795
884		1867		1806543		1773
885		1879		1808594		1782
886		1870		1810659		1791
887		1864		1812704		1787
888		1868		1814747		1784
889		1877		1816807		1785
890		1867		1818847		1790
891		1853		1820889		1775
892		1861		1822925		1785
893		1858		1824986		1790
894		1852		1827059		1779
895		1852		1829129		1788
896		1859		1831187		1771
897		1862		1833234		1775
898		1858		1835267		1787
899		1855		1837313		1786
900		1852		1839396		1793
901		1850		1841445		1780
902		1857		1843499		1784
903		1858		1845571		1789
904		1860		1847600		1792
905		1880		1849610		1777
906		1864		1851667		1789
907		1852		1853722		1790
908		1867		1855798		1792
909		1878		1857846		1781
910		1875		1859890		1768
911		1859		1861967		1769
912		1879		1864023		1775
913		1863		1866078		1768
914		1870		1868144		1764
915		1881		1870214		1746
916		1879		1872261		1769
917		1872		1874330		1770
918		1880		1876398		1776
919		1885		1878447		1748
920		1889		1880493		1766
921		1888		1882543		1782
922		1876		1884625		1791
923		1896		1886669		1774
924		1891		1888741		1769
925		1892		1890809		1777
926		1884		1892871		1771
927		1896		1894958		1774
928		1902		1897012		1758
929		1883		1899079		1786
930		1874		1901122		1766
931		1867		1903203		1760
932		1870		1905236		1774
933		1863		1907295		1765
934		1879		1909339		1765
935		1893		1911403		1762
936		1882		1913443		1753
937		1882		1915493		1767
938		1904		1917548		1764
939		1901		1919615		1749
940		1916		1921687		1767
941		1898		1923747		1767
942		1901		1925790		1775
943		1915		1927860		1778
944		1916		1929947		1777
945		1914		1932018		1776
946		1932		1934089		1797
947		1938		1936163		1777
948		1942		1938189		1784
949		1934		1940255		1782
950		1922		1942345		1778
951		1911		1944404		1797
952		1920		1946492		1795
953		1919		1948569		1786
954		1925		1950664		1783
955		1918		1952734		1779
956		1930		1954821		1774
957		1926		1956894		1780
958		1925		1958951		1781
959		1895		1961020		1785
960		1890		1963114		1783
961		1903		1965147		1797
962		1907		1967234		1798
963		1906		1969322		1801
964		1903		1971372		1807
965		1895		1973412		1809
966		1896		1975474		1807
967		1904		1977556		1785
968		1917		1979607		1807
969		1895		1981661		1799
970		1893		1983716		1783
971		1885		1985774		1792
972		1910		1987834		1779
973		1894		1989894		1787
974		1908		1991956		1787
975		1905		1994044		1794
976		1899		1996116		1799
977		1907		1998207		1786
978		1881		2000297		1799
979		1870		2002310		1786
980		1891		2004396		1783
981		1905		2006471		1782
982		1928		2008547		1787
983		1926		2010595		1795
984		1935		2012654		1797
985		1929		2014712		1801
986		1921		2016766		1803
987		1931		2018820		1793
988		1933		2020892		1767
989		1936		2022955		1779
990		1920		2025007		1776
991		1918		2027070		1790
992		1931		2029131		1786
993		1933		2031170		1792
994		1944		2033216		1785
995		1933		2035324		1782
996		1931		2037378		1788
997		1916		2039451		1803
998		1946		2041524		1783
999		1930		2043583		1793
