# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
209		2050		423322		1764
210		2055		425330		1767
211		2047		427351		1766
212		2077		429383		1766
213		2049		431447		1769
214		2051		433491		1771
215		2050		435533		1779
216		2062		437573		1782
217		2064		439618		1784
218		2052		441650		1760
219		2065		443694		1771
220		2046		445695		1779
221		2041		447714		1772
222		2046		449733		1781
223		2052		451760		1797
224		2066		453766		1782
225		2051		455821		1767
226		2043		457861		1773
227		2043		459871		1781
228		2038		461928		1791
229		2031		463952		1781
230		2025		465960		1787
231		2007		467985		1776
232		2011		470017		1771
233		1997		472050		1782
234		2013		474082		1775
235		2035		476094		1769
236		2025		478130		1772
237		2029		480165		1796
238		2026		482221		1789
239		2024		484240		1787
240		2030		486291		1776
241		2027		488307		1771
242		2021		490335		1789
243		2035		492361		1765
244		2039		494394		1781
245		2048		496438		1786
246		2047		498434		1787
247		2026		500468		1791
248		2025		502462		1785
249		2015		504483		1792
250		2013		506509		1795
251		2015		508518		1794
252		2004		510559		1793
253		2013		512582		1775
254		2002		514617		1780
255		2016		516649		1788
256		2025		518664		1799
257		2014		520687		1794
258		2016		522709		1793
259		2014		524773		1803
260		2011		526831		1804
261		1991		528868		1779
262		2008		530891		1801
263		2005		532936		1802
264		2002		534971		1791
265		2008		536973		1802
266		2000		538984		1802
267		1983		541025		1801
268		2000		543020		1813
269		1998		545040		1807
270		1976		547053		1793
271		2000		549055		1800
272		2001		551057		1790
273		1990		553070		1799
274		2005		555094		1802
275		1990		557082		1788
276		2011		559069		1800
277		1996		561094		1789
278		2006		563126		1807
279		2008		565156		1794
280		2003		567180		1796
281		2014		569198		1786
282		2003		571211		1767
283		2014		573224		1772
284		2024		575264		1764
285		2013		577299		1776
286		2029		579347		1774
287		2011		581385		1791
288		2027		583419		1783
289		2034		585487		1770
290		2028		587477		1785
291		2033		589503		1801
292		2013		591538		1800
293		2020		593566		1789
294		2017		595588		1786
295		2000		597625		1786
296		2010		599653		1792
297		1988		601685		1793
298		1997		603704		1804
299		1996		605711		1803
300		2001		607752		1807
301		1987		609768		1808
302		1973		611800		1795
303		1966		613842		1802
304		1984		615862		1809
305		2001		617897		1809
306		1998		619884		1812
307		2000		621906		1802
308		2006		623942		1799
309		1998		625969		1804
310		2002		627998		1817
311		2007		630044		1797
312		2019		632070		1809
313		2007		634104		1808
314		1997		636125		1785
315		1990		638142		1797
316		2002		640176		1800
317		2000		642199		1796
318		2005		644225		1817
319		1992		646240		1819
320		2005		648280		1813
321		2009		650310		1812
322		1999		652331		1800
323		2003		654358		1802
324		2005		656374		1793
325		2003		658415		1797
326		2002		660452		1799
327		2002		662475		1798
328		2009		664511		1798
329		2016		666539		1780
330		2011		668544		1797
331		2013		670541		1806
332		2007		672579		1800
333		2016		674604		1784
334		2032		676642		1793
335		2023		678676		1785
336		2008		680703		1780
337		2027		682728		1801
338		2018		684746		1784
339		2023		686773		1799
340		2009		688772		1793
341		2019		690806		1792
342		2001		692808		1789
343		2008		694868		1796
344		1999		696901		1799
345		1984		698908		1798
346		2003		700926		1808
347		2008		702937		1806
348		1979		704957		1801
349		1983		706984		1799
350		1973		708995		1800
351		1975		711049		1801
352		1991		713091		1803
353		1991		715091		1791
354		2001		717111		1787
355		2010		719109		1784
356		2001		721120		1787
357		1997		723140		1792
358		2012		725150		1795
359		2006		727178		1794
360		2003		729212		1788
361		2008		731258		1786
362		1987		733281		1775
363		1996		735306		1791
364		1975		737343		1788
365		1985		739340		1783
366		1987		741367		1781
367		1981		743401		1787
368		1969		745437		1777
369		1978		747469		1803
370		1982		749491		1785
371		1971		751521		1783
372		2000		753564		1781
373		1981		755579		1785
374		1994		757587		1783
375		1999		759597		1780
376		1987		761631		1778
377		1995		763644		1787
378		1971		765684		1779
379		1979		767700		1771
380		1979		769728		1775
381		1982		771755		1784
382		1972		773753		1787
383		1980		775811		1786
384		1977		777842		1787
385		1971		779871		1792
386		1962		781909		1789
387		1963		783932		1804
388		1966		785962		1798
389		1965		788000		1812
390		1959		790013		1794
391		1967		792027		1789
392		1995		794068		1781
393		1991		796132		1780
394		1995		798164		1783
395		1988		800196		1790
396		1990		802220		1804
397		1996		804273		1807
398		2013		806323		1797
399		1990		808368		1788
400		2003		810373		1784
401		2009		812406		1809
402		1998		814463		1782
403		2002		816461		1793
404		2003		818495		1778
405		2026		820554		1790
406		2025		822601		1790
407		2014		824646		1788
408		2012		826683		1790
409		2008		828735		1788
410		2002		830790		1801
411		2003		832818		1790
412		1999		834832		1793
413		1995		836836		1798
414		1972		838864		1792
415		1982		840903		1809
416		1994		842902		1795
417		2001		844951		1798
418		1980		846971		1791
419		1991		848987		1803
420		2000		850988		1813
421		2000		852994		1806
422		2007		855022		1809
423		2007		857050		1804
424		1976		859074		1805
425		1972		861076		1818
426		1998		863119		1806
427		1986		865131		1803
428		1985		867175		1803
429		2010		869193		1807
430		2002		871212		1833
431		1992		873247		1795
432		1983		875263		1817
433		1978		877288		1811
434		1978		879306		1820
435		1982		881316		1798
436		1984		883332		1804
437		1976		885364		1805
438		1970		887404		1799
439		1961		889426		1794
440		1973		891471		1804
441		1953		893468		1802
442		1959		895484		1790
443		1973		897505		1796
444		1980		899522		1800
445		1967		901571		1812
446		1972		903617		1813
447		1977		905642		1806
448		1973		907667		1814
449		1988		909689		1807
450		1987		911729		1801
451		1974		913747		1812
452		1972		915767		1818
453		1958		917809		1801
454		1981		919863		1820
455		1973		921939		1822
456		1973		923971		1811
457		1983		926007		1786
458		1991		928034		1800
459		1989		930078		1821
460		1987		932127		1792
461		1991		934164		1806
462		2001		936177		1797
463		2004		938229		1811
464		1998		940282		1789
465		2000		942319		1797
466		2007		944329		1792
467		2004		946323		1805
468		2007		948352		1806
469		2014		950363		1798
470		2007		952380		1807
471		2008		954425		1788
472		2007		956444		1791
473		1996		958485		1804
474		2006		960519		1774
475		1984		962563		1778
476		1980		964601		1774
477		1981		966643		1781
478		1976		968678		1777
479		1967		970705		1781
480		1976		972743		1783
481		1997		974783		1804
482		1981		976826		1780
483		1995		978837		1794
484		1992		980854		1788
485		1989		982879		1790
486		1975		984890		1801
487		1984		986935		1801
488		1970		988980		1795
489		1978		991009		1787
490		1990		993019		1796
491		1983		995036		1775
492		1986		997046		1777
493		1983		999092		1782
494		1988		1001099		1791
495		1997		1003157		1799
496		1993		1005202		1803
497		1986		1007248		1803
498		1982		1009278		1800
499		1991		1011296		1777
500		1983		1013349		1795
501		1981		1015385		1779
502		1979		1017409		1787
503		1982		1019412		1797
504		1997		1021446		1791
505		1989		1023514		1790
506		1991		1025535		1798
507		2005		1027610		1808
508		2010		1029628		1814
509		2003		1031659		1818
510		2016		1033710		1821
511		2005		1035754		1806
512		1989		1037808		1792
513		1997		1039832		1804
514		1996		1041884		1801
515		1994		1043938		1807
516		1995		1045987		1814
517		1981		1048030		1802
518		1975		1050059		1807
519		1975		1052091		1802
520		1974		1054112		1792
521		2000		1056194		1808
522		1988		1058232		1814
523		1990		1060297		1814
524		1994		1062345		1793
525		1991		1064369		1796
526		1966		1066406		1785
527		1970		1068440		1786
528		1983		1070469		1784
529		1981		1072495		1775
530		1997		1074518		1798
531		1986		1076539		1795
532		1990		1078612		1796
533		1997		1080637		1786
534		1978		1082672		1775
535		1984		1084737		1778
536		1975		1086774		1786
537		1981		1088816		1787
538		1985		1090876		1793
539		1970		1092915		1778
540		1963		1094961		1802
541		1983		1097028		1791
542		1963		1099040		1780
543		1970		1101085		1801
544		1973		1103122		1782
545		1981		1105162		1791
546		1977		1107200		1776
547		1979		1109255		1779
548		1996		1111273		1775
549		2000		1113325		1788
550		1987		1115363		1783
551		1996		1117408		1784
552		1984		1119417		1794
553		1995		1121447		1776
554		1990		1123480		1791
555		1992		1125524		1786
556		1983		1127564		1804
557		1986		1129592		1805
558		1977		1131628		1798
559		1969		1133661		1797
560		1958		1135711		1805
561		1954		1137747		1805
562		1961		1139800		1790
563		1960		1141826		1803
564		1972		1143821		1807
565		1978		1145865		1808
566		1967		1147906		1791
567		1958		1149945		1789
568		1954		1151960		1798
569		1960		1153984		1812
570		1967		1156023		1792
571		1968		1158065		1815
572		1952		1160113		1814
573		1947		1162150		1819
574		1956		1164227		1813
575		1967		1166268		1816
576		1940		1168309		1798
577		1943		1170368		1811
578		1920		1172424		1808
579		1938		1174449		1801
580		1931		1176464		1791
581		1948		1178519		1802
582		1953		1180563		1792
583		1952		1182590		1792
584		1941		1184638		1811
585		1935		1186654		1796
586		1937		1188703		1805
587		1948		1190753		1794
588		1938		1192786		1784
589		1957		1194823		1797
590		1959		1196858		1784
591		1963		1198929		1793
592		1938		1200981		1799
593		1934		1203050		1806
594		1953		1205086		1794
595		1943		1207161		1794
596		1931		1209230		1798
597		1932		1211289		1798
598		1922		1213326		1810
599		1933		1215374		1806
600		1925		1217432		1817
601		1952		1219477		1801
602		1939		1221536		1804
603		1947		1223570		1814
604		1929		1225628		1798
605		1930		1227686		1794
606		1944		1229710		1800
607		1940		1231758		1807
608		1939		1233792		1802
609		1943		1235823		1808
610		1927		1237885		1821
611		1921		1239931		1816
612		1924		1241979		1808
613		1946		1244019		1814
614		1936		1246069		1811
615		1922		1248118		1799
616		1924		1250155		1813
617		1919		1252180		1806
618		1916		1254211		1792
619		1931		1256260		1797
620		1927		1258288		1810
621		1912		1260324		1799
622		1921		1262362		1808
623		1920		1264409		1795
624		1909		1266486		1796
625		1930		1268536		1797
626		1921		1270596		1785
627		1912		1272652		1802
628		1903		1274683		1798
629		1908		1276746		1803
630		1913		1278803		1806
631		1913		1280843		1812
632		1908		1282885		1800
633		1915		1284904		1802
634		1903		1286942		1796
635		1900		1289005		1796
636		1892		1290985		1814
637		1908		1293038		1806
638		1908		1295084		1801
639		1896		1297141		1816
640		1900		1299194		1795
641		1901		1301226		1796
642		1906		1303259		1803
643		1907		1305316		1798
644		1911		1307352		1794
645		1883		1309408		1793
646		1897		1311437		1798
647		1906		1313497		1797
648		1911		1315521		1804
649		1930		1317547		1800
650		1918		1319598		1792
651		1913		1321632		1782
652		1916		1323647		1773
653		1911		1325722		1788
654		1910		1327767		1784
655		1915		1329784		1786
656		1909		1331843		1789
657		1916		1333885		1775
658		1914		1335938		1781
659		1927		1337989		1780
660		1915		1340032		1791
661		1933		1342075		1790
662		1917		1344141		1784
663		1900		1346208		1779
664		1915		1348243		1773
665		1918		1350295		1779
666		1904		1352342		1794
667		1895		1354401		1786
668		1899		1356427		1782
669		1917		1358460		1784
670		1909		1360505		1783
671		1905		1362581		1790
672		1901		1364639		1776
673		1899		1366698		1779
674		1893		1368761		1786
675		1911		1370799		1781
676		1917		1372837		1791
677		1924		1374887		1784
678		1922		1376922		1779
679		1918		1378955		1785
680		1925		1380992		1783
681		1916		1383046		1793
682		1923		1385093		1781
683		1910		1387131		1790
684		1892		1389143		1786
685		1918		1391192		1780
686		1911		1393219		1796
687		1919		1395269		1785
688		1897		1397324		1790
689		1904		1399371		1777
690		1904		1401387		1781
691		1897		1403454		1780
692		1893		1405506		1796
693		1906		1407585		1788
694		1896		1409643		1791
695		1895		1411710		1795
696		1908		1413756		1790
697		1893		1415799		1776
698		1902		1417831		1779
699		1915		1419864		1782
700		1894		1421897		1789
701		1894		1423937		1782
702		1904		1425980		1791
703		1907		1428024		1785
704		1897		1430084		1770
705		1904		1432132		1783
706		1898		1434181		1777
707		1895		1436246		1788
708		1880		1438318		1768
709		1900		1440396		1779
710		1888		1442426		1778
711		1879		1444453		1785
712		1888		1446493		1782
713		1884		1448529		1789
714		1882		1450585		1778
715		1881		1452623		1776
716		1876		1454692		1767
717		1894		1456756		1782
718		1892		1458787		1786
719		1885		1460844		1784
720		1889		1462889		1798
721		1890		1464944		1791
722		1892		1467004		1798
723		1891		1469025		1814
724		1887		1471065		1797
725		1887		1473090		1812
726		1898		1475130		1802
727		1903		1477170		1804
728		1904		1479214		1801
729		1894		1481258		1811
730		1887		1483303		1810
731		1890		1485364		1803
732		1895		1487413		1801
733		1894		1489466		1808
734		1892		1491524		1802
735		1902		1493536		1796
736		1890		1495586		1806
737		1901		1497629		1812
738		1908		1499678		1803
739		1902		1501718		1818
740		1901		1503791		1825
741		1900		1505856		1803
742		1894		1507878		1808
743		1905		1509900		1810
744		1907		1511975		1829
745		1909		1514026		1823
746		1905		1516059		1821
747		1907		1518115		1803
748		1909		1520148		1802
749		1909		1522206		1790
750		1908		1524272		1790
751		1905		1526317		1796
752		1920		1528361		1794
753		1908		1530410		1804
754		1900		1532466		1798
755		1905		1534548		1816
756		1909		1536603		1795
757		1911		1538650		1804
758		1915		1540681		1802
759		1898		1542738		1794
760		1897		1544764		1792
761		1907		1546820		1790
762		1908		1548865		1811
763		1896		1550905		1791
764		1897		1552945		1791
765		1893		1554986		1787
766		1893		1557053		1785
767		1893		1559091		1794
768		1885		1561151		1794
769		1890		1563189		1798
770		1902		1565258		1802
771		1891		1567292		1784
772		1888		1569371		1787
773		1899		1571416		1785
774		1892		1573451		1791
775		1890		1575527		1786
776		1889		1577602		1783
777		1878		1579676		1784
778		1895		1581748		1799
779		1884		1583800		1779
780		1871		1585852		1799
781		1890		1587899		1784
782		1897		1589968		1791
783		1902		1592019		1785
784		1904		1594089		1786
785		1908		1596174		1778
786		1911		1598237		1780
787		1910		1600305		1775
788		1903		1602369		1784
789		1903		1604445		1792
790		1913		1606491		1789
791		1901		1608569		1801
792		1901		1610599		1784
793		1904		1612667		1784
794		1886		1614699		1776
795		1900		1616745		1789
796		1894		1618773		1781
797		1887		1620802		1787
798		1897		1622890		1780
799		1891		1624925		1799
800		1891		1626988		1775
801		1889		1629054		1787
802		1878		1631085		1776
803		1882		1633104		1785
804		1902		1635182		1777
805		1900		1637233		1783
806		1886		1639282		1783
807		1893		1641343		1766
808		1891		1643410		1772
809		1893		1645455		1783
810		1869		1647544		1781
811		1872		1649608		1778
812		1882		1651639		1779
813		1880		1653691		1759
814		1868		1655712		1755
815		1872		1657779		1760
816		1872		1659841		1781
817		1871		1661880		1789
818		1881		1663931		1790
819		1884		1666003		1779
820		1884		1668024		1783
821		1885		1670075		1795
822		1902		1672122		1793
823		1897		1674177		1785
824		1895		1676229		1790
825		1906		1678299		1782
826		1896		1680367		1788
827		1909		1682423		1773
828		1897		1684506		1781
829		1897		1686577		1785
830		1880		1688647		1797
831		1910		1690702		1786
832		1903		1692747		1795
833		1913		1694813		1788
834		1905		1696845		1792
835		1904		1698913		1780
836		1910		1700954		1776
837		1907		1703019		1804
838		1904		1705094		1803
839		1910		1707143		1798
840		1906		1709168		1799
841		1909		1711206		1786
842		1912		1713264		1781
843		1931		1715328		1766
844		1924		1717396		1800
845		1888		1719426		1798
846		1891		1721495		1778
847		1904		1723570		1810
848		1889		1725629		1786
849		1900		1727704		1778
850		1903		1729748		1795
851		1918		1731797		1797
852		1920		1733872		1790
853		1913		1735907		1788
854		1914		1737956		1789
855		1914		1740001		1787
856		1918		1742038		1785
857		1921		1744081		1785
858		1913		1746123		1777
859		1926		1748173		1783
860		1938		1750225		1785
861		1932		1752270		1805
862		1935		1754308		1798
863		1948		1756362		1775
864		1949		1758411		1776
865		1955		1760447		1771
866		1957		1762481		1781
867		1937		1764529		1786
868		1941		1766573		1788
869		1947		1768655		1766
870		1943		1770731		1760
871		1949		1772767		1778
872		1933		1774802		1773
873		1928		1776826		1764
874		1949		1778869		1779
875		1942		1780902		1780
876		1937		1782952		1779
877		1928		1785023		1769
878		1940		1787063		1769
879		1949		1789122		1776
880		1961		1791188		1778
881		1953		1793265		1781
882		1943		1795334		1789
883		1948		1797420		1761
884		1948		1799487		1764
885		1963		1801537		1754
886		1958		1803609		1774
887		1948		1805638		1778
888		1939		1807660		1771
889		1950		1809702		1780
890		1942		1811730		1772
891		1949		1813773		1780
892		1942		1815814		1762
893		1950		1817828		1772
894		1947		1819875		1792
895		1940		1821925		1789
896		1946		1823969		1800
897		1935		1826010		1790
898		1943		1828052		1791
899		1935		1830082		1799
900		1945		1832124		1804
901		1930		1834164		1816
902		1944		1836199		1805
903		1944		1838254		1791
904		1942		1840300		1796
905		1950		1842363		1807
906		1950		1844416		1809
907		1946		1846457		1799
908		1958		1848490		1792
909		1950		1850535		1806
910		1956		1852583		1812
911		1953		1854630		1811
912		1952		1856677		1808
913		1948		1858717		1787
914		1959		1860767		1801
915		1947		1862794		1809
916		1941		1864838		1795
917		1926		1866913		1780
918		1940		1868934		1789
919		1952		1870979		1815
920		1947		1873008		1804
921		1969		1875068		1791
922		1974		1877122		1781
923		1966		1879187		1798
924		1954		1881249		1799
925		1935		1883296		1783
926		1944		1885342		1786
927		1946		1887357		1795
928		1938		1889406		1784
929		1928		1891456		1794
930		1942		1893514		1787
931		1946		1895589		1803
932		1960		1897621		1788
933		1944		1899680		1788
934		1950		1901704		1801
935		1933		1903769		1794
936		1935		1905836		1800
937		1929		1907878		1794
938		1937		1909937		1793
939		1940		1911984		1788
940		1930		1914028		1786
941		1950		1916084		1800
942		1956		1918133		1773
943		1957		1920164		1784
944		1973		1922227		1796
945		1971		1924265		1789
946		1985		1926302		1796
947		1958		1928379		1787
948		1970		1930408		1800
949		1955		1932462		1783
950		1966		1934493		1780
951		1961		1936551		1789
952		1966		1938593		1770
953		1963		1940649		1778
954		1933		1942681		1766
955		1942		1944720		1770
956		1927		1946762		1754
957		1939		1948812		1774
958		1955		1950855		1774
959		1952		1952910		1773
960		1950		1954962		1773
961		1945		1957019		1777
962		1933		1959053		1795
963		1952		1961115		1789
964		1937		1963176		1777
965		1937		1965236		1772
966		1935		1967280		1765
967		1929		1969326		1752
968		1927		1971391		1775
969		1917		1973468		1768
970		1927		1975542		1784
971		1938		1977577		1789
972		1932		1979625		1792
973		1935		1981680		1769
974		1921		1983732		1787
975		1943		1985767		1782
976		1961		1987828		1792
977		1943		1989860		1794
978		1943		1991895		1782
979		1947		1993935		1789
980		1955		1996005		1784
981		1928		1998040		1785
982		1927		2000109		1777
983		1922		2002142		1778
984		1928		2004175		1773
985		1920		2006228		1786
986		1904		2008279		1793
987		1925		2010315		1796
988		1931		2012385		1788
989		1916		2014444		1800
990		1924		2016469		1789
991		1919		2018524		1795
992		1904		2020574		1801
993		1911		2022597		1804
994		1904		2024663		1789
995		1914		2026720		1800
996		1913		2028763		1794
997		1910		2030832		1791
998		1927		2032898		1803
999		1908		2034993		1786
