# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
258		2034		522892		1788
259		2023		524916		1782
260		2025		526949		1793
261		2010		528986		1798
262		2021		531038		1800
263		2018		533075		1795
264		2014		535129		1788
265		2010		537132		1783
266		2033		539158		1799
267		2040		541183		1790
268		2047		543227		1782
269		2030		545256		1779
270		2028		547271		1790
271		2035		549320		1793
272		2059		551331		1776
273		2038		553332		1789
274		2028		555346		1793
275		2034		557380		1774
276		2022		559395		1785
277		2019		561418		1799
278		2029		563456		1789
279		2025		565473		1785
280		2030		567522		1798
281		2025		569550		1793
282		2028		571607		1805
283		2018		573627		1805
284		2020		575677		1809
285		2020		577681		1791
286		2032		579721		1790
287		2014		581751		1816
288		2004		583785		1802
289		2015		585814		1784
290		2004		587831		1788
291		1990		589869		1806
292		2005		591889		1784
293		2006		593910		1794
294		2002		595914		1812
295		2027		597934		1807
296		2009		599971		1807
297		2023		601994		1806
298		2037		604037		1807
299		2026		606042		1802
300		2021		608057		1808
301		2026		610099		1804
302		2023		612127		1799
303		2028		614180		1807
304		2002		616197		1805
305		2006		618215		1811
306		2008		620232		1795
307		2007		622270		1805
308		2004		624280		1805
309		2000		626284		1800
310		2002		628304		1800
311		2016		630327		1796
312		2019		632362		1784
313		2025		634384		1821
314		2023		636378		1803
315		2022		638385		1802
316		1992		640436		1806
317		2006		642462		1798
318		1983		644483		1808
319		1983		646524		1817
320		1991		648544		1794
321		2006		650582		1792
322		1997		652601		1796
323		2005		654653		1796
324		1985		656690		1811
325		1965		658733		1806
326		1966		660764		1828
327		1980		662805		1807
328		1994		664818		1821
329		1991		666834		1814
330		1997		668851		1812
331		1984		670881		1813
332		1993		672910		1805
333		1998		674956		1816
334		2002		676980		1799
335		1993		679042		1807
336		1984		681064		1793
337		2007		683103		1808
338		2000		685120		1797
339		2008		687143		1803
340		1994		689162		1801
341		1991		691216		1785
342		1986		693225		1804
343		1997		695234		1804
344		2014		697262		1808
345		1983		699314		1816
346		1967		701378		1814
347		1980		703400		1818
348		1976		705419		1821
349		1964		707416		1827
350		1976		709465		1808
351		1964		711525		1793
352		1971		713536		1808
353		1964		715572		1812
354		1955		717592		1809
355		1952		719615		1817
356		1964		721612		1802
357		1965		723641		1796
358		1942		725670		1790
359		1963		727706		1791
360		1983		729747		1800
361		1970		731772		1803
362		1969		733802		1811
363		1973		735836		1797
364		1959		737848		1792
365		1955		739850		1801
366		1956		741873		1791
367		1944		743890		1798
368		1944		745927		1795
369		1946		747966		1805
370		1949		749967		1803
371		1945		752006		1793
372		1936		754038		1788
373		1936		756076		1797
374		1930		758135		1792
375		1922		760183		1785
376		1939		762215		1809
377		1928		764246		1801
378		1941		766278		1803
379		1941		768276		1802
380		1949		770293		1789
381		1955		772318		1785
382		1974		774352		1787
383		1968		776347		1785
384		1958		778377		1791
385		1980		780397		1796
386		1965		782409		1792
387		1970		784445		1786
388		1984		786499		1783
389		1963		788520		1789
390		1968		790572		1790
391		1966		792583		1790
392		1961		794602		1785
393		1967		796623		1778
394		1959		798665		1797
395		1941		800693		1785
396		1949		802702		1790
397		1953		804728		1776
398		1970		806732		1777
399		1953		808717		1790
400		1954		810734		1783
401		1963		812740		1784
402		1941		814776		1782
403		1949		816783		1779
404		1938		818810		1793
405		1949		820822		1786
406		1940		822860		1780
407		1953		824891		1781
408		1943		826890		1788
409		1950		828924		1781
410		1939		830938		1793
411		1946		832952		1786
412		1936		834961		1790
413		1944		836978		1789
414		1941		839012		1790
415		1939		841049		1775
416		1941		843070		1793
417		1942		845084		1776
418		1941		847120		1783
419		1935		849127		1781
420		1933		851140		1786
421		1946		853177		1791
422		1942		855198		1783
423		1941		857236		1805
424		1936		859267		1796
425		1948		861286		1772
426		1952		863328		1773
427		1936		865357		1783
428		1938		867392		1787
429		1946		869415		1799
430		1931		871444		1784
431		1941		873482		1774
432		1947		875512		1794
433		1942		877552		1789
434		1935		879604		1800
435		1936		881637		1793
436		1950		883660		1787
437		1933		885702		1790
438		1922		887720		1793
439		1936		889741		1784
440		1926		891772		1784
441		1919		893789		1795
442		1915		895840		1781
443		1927		897852		1773
444		1937		899896		1773
445		1944		901919		1774
446		1938		903970		1775
447		1936		905996		1775
448		1941		908014		1773
449		1926		910040		1768
450		1925		912077		1785
451		1925		914125		1781
452		1923		916140		1781
453		1933		918166		1803
454		1932		920203		1796
455		1919		922233		1802
456		1918		924270		1790
457		1930		926302		1784
458		1915		928312		1788
459		1926		930335		1785
460		1935		932359		1778
461		1924		934413		1786
462		1943		936438		1785
463		1941		938475		1793
464		1959		940519		1790
465		1949		942566		1769
466		1944		944579		1783
467		1950		946622		1784
468		1937		948649		1781
469		1928		950682		1781
470		1931		952705		1781
471		1951		954714		1785
472		1939		956757		1789
473		1926		958787		1793
474		1949		960847		1778
475		1943		962897		1783
476		1952		964947		1786
477		1930		966973		1788
478		1937		969003		1781
479		1939		971028		1791
480		1937		973048		1791
481		1932		975084		1786
482		1908		977123		1785
483		1926		979156		1783
484		1936		981205		1799
485		1931		983236		1782
486		1938		985241		1790
487		1947		987249		1784
488		1938		989269		1789
489		1927		991316		1785
490		1942		993333		1790
491		1944		995346		1793
492		1939		997368		1799
493		1938		999389		1796
494		1925		1001434		1786
495		1926		1003461		1792
496		1925		1005514		1797
497		1925		1007537		1796
498		1923		1009550		1790
499		1945		1011565		1781
500		1943		1013619		1787
501		1950		1015655		1771
502		1941		1017690		1795
503		1949		1019740		1790
504		1947		1021780		1798
505		1951		1023816		1779
506		1956		1025847		1787
507		1947		1027886		1797
508		1934		1029892		1777
509		1925		1031953		1791
510		1936		1033994		1773
511		1924		1036036		1792
512		1911		1038080		1786
513		1907		1040102		1790
514		1908		1042164		1790
515		1917		1044214		1786
516		1907		1046247		1792
517		1924		1048273		1800
518		1913		1050331		1787
519		1919		1052375		1778
520		1916		1054426		1781
521		1917		1056488		1781
522		1910		1058529		1788
523		1908		1060562		1790
524		1911		1062597		1782
525		1929		1064642		1799
526		1906		1066667		1791
527		1915		1068691		1800
528		1917		1070680		1796
529		1923		1072720		1795
530		1923		1074753		1791
531		1935		1076782		1794
532		1937		1078839		1799
533		1953		1080885		1786
534		1948		1082895		1791
535		1948		1084921		1799
536		1970		1086962		1788
537		1959		1089001		1788
538		1957		1091004		1782
539		1959		1093052		1781
540		1946		1095082		1781
541		1942		1097086		1786
542		1944		1099115		1788
543		1953		1101144		1789
544		1951		1103186		1800
545		1982		1105205		1793
546		1966		1107218		1785
547		1958		1109261		1791
548		1964		1111312		1792
549		1950		1113353		1790
550		1954		1115387		1806
551		1958		1117413		1807
552		1962		1119453		1797
553		1977		1121477		1796
554		1952		1123485		1791
555		1964		1125544		1790
556		1956		1127561		1790
557		1962		1129576		1791
558		1966		1131607		1785
559		1958		1133673		1802
560		1963		1135736		1795
561		1949		1137760		1808
562		1949		1139823		1808
563		1960		1141862		1799
564		1972		1143881		1797
565		1968		1145934		1795
566		1968		1147971		1786
567		1970		1150025		1806
568		1978		1152066		1803
569		1980		1154116		1782
570		1966		1156154		1789
571		1983		1158205		1791
572		1971		1160220		1801
573		1973		1162288		1809
574		1968		1164339		1802
575		1978		1166359		1810
576		1978		1168382		1806
577		1986		1170393		1795
578		1977		1172435		1792
579		1980		1174490		1793
580		1984		1176508		1812
581		1979		1178556		1802
582		1982		1180600		1809
583		1970		1182641		1816
584		1944		1184727		1805
585		1957		1186742		1798
586		1965		1188771		1813
587		1971		1190819		1801
588		1954		1192848		1800
589		1968		1194892		1783
590		1953		1196925		1783
591		1972		1198936		1784
592		1968		1200990		1789
593		1959		1203007		1807
594		1957		1205030		1787
595		1960		1207074		1799
596		1954		1209110		1802
597		1953		1211134		1810
598		1955		1213174		1804
599		1948		1215223		1805
600		1936		1217251		1810
601		1945		1219303		1815
602		1946		1221356		1806
603		1958		1223391		1809
604		1953		1225429		1788
605		1962		1227489		1794
606		1949		1229546		1801
607		1937		1231622		1796
608		1949		1233671		1798
609		1950		1235735		1794
610		1938		1237774		1790
611		1943		1239811		1801
612		1945		1241853		1797
613		1938		1243891		1786
614		1947		1245924		1802
615		1942		1247958		1787
616		1940		1250008		1799
617		1941		1252042		1799
618		1937		1254087		1793
619		1952		1256130		1791
620		1962		1258173		1790
621		1952		1260219		1795
622		1949		1262268		1780
623		1943		1264294		1786
624		1955		1266337		1792
625		1950		1268375		1785
626		1963		1270415		1779
627		1947		1272465		1786
628		1945		1274502		1778
629		1936		1276556		1774
630		1942		1278620		1796
631		1946		1280649		1786
632		1935		1282681		1797
633		1942		1284725		1781
634		1925		1286759		1787
635		1943		1288785		1765
636		1942		1290805		1775
637		1943		1292850		1782
638		1960		1294861		1786
639		1942		1296903		1757
640		1950		1298938		1766
641		1933		1300965		1776
642		1928		1303003		1786
643		1934		1305034		1764
644		1923		1307054		1783
645		1930		1309093		1782
646		1920		1311130		1797
647		1918		1313155		1788
648		1932		1315199		1778
649		1924		1317250		1776
650		1941		1319304		1771
651		1944		1321344		1779
652		1943		1323354		1780
653		1937		1325399		1799
654		1939		1327413		1801
655		1942		1329432		1785
656		1933		1331485		1789
657		1930		1333509		1790
658		1920		1335559		1799
659		1923		1337593		1788
660		1955		1339651		1782
661		1936		1341671		1792
662		1937		1343701		1791
663		1923		1345742		1793
664		1910		1347772		1790
665		1933		1349829		1791
666		1935		1351815		1789
667		1932		1353860		1786
668		1930		1355905		1794
669		1942		1357959		1792
670		1955		1360000		1801
671		1965		1362045		1791
672		1949		1364078		1785
673		1950		1366105		1769
674		1928		1368133		1781
675		1916		1370199		1794
676		1940		1372246		1808
677		1938		1374251		1790
678		1955		1376317		1787
679		1954		1378359		1802
680		1953		1380404		1803
681		1951		1382466		1799
682		1955		1384479		1801
683		1951		1386513		1796
684		1950		1388574		1798
685		1951		1390608		1789
686		1946		1392635		1788
687		1945		1394682		1796
688		1941		1396766		1786
689		1942		1398826		1805
690		1946		1400863		1801
691		1944		1402923		1800
692		1953		1404955		1797
693		1929		1406978		1812
694		1941		1409021		1801
695		1945		1411061		1800
696		1957		1413097		1807
697		1953		1415135		1803
698		1946		1417162		1802
699		1947		1419209		1815
700		1939		1421232		1804
701		1929		1423259		1814
702		1938		1425311		1803
703		1936		1427345		1783
704		1933		1429383		1792
705		1919		1431404		1784
706		1901		1433453		1802
707		1900		1435489		1798
708		1898		1437515		1801
709		1897		1439553		1801
710		1892		1441579		1794
711		1891		1443617		1789
712		1891		1445668		1798
713		1893		1447699		1806
714		1906		1449722		1807
715		1911		1451761		1806
716		1921		1453778		1816
717		1913		1455801		1806
718		1900		1457842		1821
719		1909		1459878		1806
720		1916		1461896		1803
721		1928		1463942		1800
722		1906		1465997		1791
723		1913		1468067		1806
724		1918		1470102		1811
725		1925		1472179		1813
726		1943		1474219		1803
727		1937		1476248		1811
728		1925		1478286		1800
729		1938		1480312		1813
730		1941		1482359		1802
731		1936		1484405		1803
732		1936		1486450		1790
733		1933		1488482		1790
734		1913		1490527		1806
735		1924		1492579		1797
736		1914		1494637		1806
737		1916		1496691		1806
738		1925		1498710		1794
739		1923		1500749		1804
740		1917		1502799		1785
741		1921		1504832		1792
742		1927		1506891		1798
743		1921		1508945		1807
744		1922		1510988		1801
745		1917		1513025		1811
746		1928		1515078		1808
747		1932		1517121		1812
748		1927		1519130		1833
749		1947		1521196		1806
750		1946		1523241		1832
751		1947		1525297		1807
752		1946		1527349		1806
753		1950		1529405		1815
754		1961		1531435		1810
755		1944		1533470		1799
756		1943		1535537		1800
757		1948		1537578		1816
758		1949		1539643		1818
759		1952		1541686		1797
760		1940		1543740		1791
761		1945		1545800		1815
762		1924		1547844		1814
763		1925		1549865		1797
764		1920		1551921		1790
765		1913		1553984		1813
766		1900		1556033		1799
767		1902		1558079		1802
768		1916		1560116		1798
769		1923		1562145		1800
770		1921		1564192		1793
771		1921		1566220		1783
772		1933		1568280		1816
773		1949		1570327		1792
774		1944		1572343		1794
775		1933		1574382		1806
776		1930		1576433		1810
777		1929		1578435		1791
778		1930		1580492		1802
779		1952		1582542		1802
780		1938		1584601		1797
781		1952		1586664		1799
782		1930		1588696		1813
783		1927		1590745		1805
784		1922		1592793		1798
785		1922		1594850		1828
786		1916		1596885		1807
787		1921		1598941		1803
788		1923		1600992		1826
789		1938		1603010		1810
790		1931		1605073		1797
791		1931		1607120		1820
792		1935		1609165		1817
793		1938		1611201		1817
794		1934		1613249		1818
795		1943		1615330		1809
796		1955		1617360		1813
797		1938		1619396		1812
798		1925		1621444		1812
799		1919		1623473		1803
800		1923		1625529		1811
801		1922		1627566		1823
802		1917		1629601		1805
803		1924		1631644		1815
804		1932		1633709		1818
805		1933		1635765		1824
806		1941		1637804		1805
807		1931		1639849		1816
808		1917		1641904		1809
809		1923		1643945		1813
810		1946		1645995		1805
811		1934		1648003		1798
812		1939		1650044		1801
813		1943		1652073		1816
814		1934		1654087		1801
815		1941		1656126		1802
816		1942		1658186		1799
817		1955		1660224		1811
818		1946		1662286		1809
819		1954		1664345		1807
820		1968		1666405		1824
821		1945		1668460		1809
822		1957		1670514		1794
823		1951		1672568		1806
824		1961		1674607		1803
825		1978		1676643		1800
826		1961		1678692		1807
827		1977		1680744		1801
828		1960		1682782		1801
829		1953		1684831		1812
830		1944		1686863		1800
831		1956		1688930		1805
832		1949		1690983		1801
833		1951		1693034		1801
834		1956		1695063		1805
835		1941		1697115		1813
836		1933		1699164		1812
837		1933		1701209		1806
838		1946		1703271		1816
839		1957		1705315		1815
840		1944		1707361		1801
841		1939		1709413		1802
842		1952		1711457		1801
843		1976		1713510		1801
844		1965		1715587		1801
845		1946		1717638		1800
846		1958		1719680		1801
847		1973		1721735		1804
848		1960		1723796		1790
849		1960		1725857		1779
850		1955		1727924		1796
851		1956		1729973		1802
852		1953		1732040		1793
853		1965		1734096		1787
854		1963		1736166		1792
855		1964		1738204		1789
856		1973		1740230		1807
857		1968		1742273		1812
858		1968		1744322		1790
859		1955		1746367		1794
860		1943		1748415		1805
861		1933		1750482		1792
862		1934		1752520		1797
863		1939		1754573		1808
864		1937		1756579		1815
865		1944		1758645		1816
866		1942		1760704		1804
867		1949		1762750		1803
868		1948		1764797		1801
869		1957		1766825		1808
870		1970		1768879		1812
871		1970		1770916		1803
872		1965		1772950		1801
873		1954		1775015		1793
874		1947		1777050		1788
875		1960		1779102		1785
876		1944		1781145		1794
877		1936		1783214		1805
878		1944		1785261		1801
879		1957		1787288		1813
880		1949		1789314		1802
881		1954		1791344		1806
882		1955		1793380		1791
883		1955		1795420		1812
884		1929		1797429		1807
885		1932		1799445		1785
886		1943		1801471		1798
887		1943		1803508		1804
888		1933		1805546		1794
889		1944		1807600		1809
890		1932		1809646		1805
891		1946		1811673		1784
892		1926		1813704		1799
893		1942		1815754		1790
894		1946		1817770		1801
895		1931		1819820		1802
896		1935		1821860		1788
897		1953		1823903		1800
898		1938		1825952		1780
899		1938		1828004		1794
900		1923		1830052		1803
901		1915		1832121		1803
902		1924		1834180		1795
903		1936		1836214		1799
904		1936		1838265		1790
905		1953		1840297		1781
906		1947		1842312		1783
907		1962		1844374		1782
908		1956		1846428		1771
909		1944		1848484		1794
910		1954		1850556		1803
911		1951		1852580		1797
912		1961		1854615		1792
913		1958		1856707		1799
914		1949		1858767		1794
915		1967		1860806		1799
916		1962		1862818		1794
917		1949		1864864		1776
918		1948		1866922		1791
919		1938		1868974		1788
920		1950		1871027		1799
921		1945		1873083		1789
922		1955		1875123		1806
923		1971		1877179		1805
924		1965		1879198		1787
925		1954		1881238		1805
926		1946		1883272		1807
927		1947		1885313		1792
928		1954		1887369		1790
929		1935		1889407		1800
930		1945		1891461		1785
931		1955		1893516		1796
932		1954		1895544		1801
933		1948		1897601		1796
934		1951		1899642		1805
935		1955		1901722		1806
936		1933		1903797		1806
937		1937		1905849		1804
938		1939		1907877		1803
939		1943		1909923		1807
940		1940		1911935		1791
941		1942		1913951		1804
942		1940		1915990		1800
943		1946		1918002		1794
944		1927		1920055		1812
945		1940		1922082		1795
946		1936		1924133		1799
947		1941		1926207		1800
948		1945		1928258		1802
949		1944		1930304		1793
950		1936		1932327		1814
951		1949		1934384		1801
952		1945		1936392		1784
953		1933		1938442		1794
954		1936		1940486		1795
955		1941		1942526		1802
956		1933		1944591		1794
957		1926		1946642		1801
958		1938		1948667		1797
959		1929		1950689		1800
960		1930		1952719		1783
961		1943		1954767		1805
962		1934		1956783		1798
963		1948		1958815		1814
964		1938		1960840		1814
965		1938		1962919		1807
966		1939		1964971		1795
967		1942		1967018		1802
968		1954		1969060		1800
969		1939		1971101		1806
970		1926		1973133		1805
971		1920		1975164		1791
972		1913		1977203		1797
973		1923		1979236		1800
974		1911		1981265		1814
975		1916		1983303		1805
976		1934		1985352		1784
977		1928		1987396		1795
978		1923		1989396		1792
979		1916		1991436		1797
980		1926		1993469		1785
981		1923		1995496		1791
982		1912		1997529		1774
983		1914		1999557		1784
984		1915		2001601		1795
985		1907		2003664		1799
986		1913		2005690		1800
987		1909		2007744		1796
988		1911		2009777		1770
989		1926		2011822		1797
990		1905		2013877		1786
991		1918		2015906		1779
992		1917		2017977		1782
993		1919		2020012		1774
994		1921		2022028		1784
995		1919		2024041		1778
996		1915		2026076		1775
997		1908		2028105		1788
998		1899		2030174		1788
999		1913		2032218		1785
