# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
120		1912		255628		1784
121		1913		257764		1787
122		1894		259879		1791
123		1893		261999		1790
124		1898		264121		1780
125		1878		266236		1776
126		1886		268360		1782
127		1891		270466		1787
128		1878		272594		1797
129		1877		274693		1785
130		1869		276806		1799
131		1862		278945		1786
132		1876		281073		1777
133		1865		283190		1800
134		1874		285298		1771
135		1880		287391		1786
136		1877		289500		1782
137		1868		291628		1779
138		1867		293721		1780
139		1862		295844		1788
140		1866		297942		1785
141		1836		300054		1771
142		1847		302155		1779
143		1832		304263		1784
144		1834		306378		1786
145		1842		308494		1781
146		1836		310617		1791
147		1819		312756		1795
148		1824		314878		1785
149		1825		317000		1795
150		1829		319111		1802
151		1836		321228		1795
152		1820		323333		1795
153		1825		325460		1791
154		1832		327581		1792
155		1830		329669		1804
156		1828		331793		1796
157		1822		333908		1794
158		1822		336023		1781
159		1823		338140		1782
160		1818		340269		1794
161		1806		342383		1812
162		1802		344489		1786
163		1814		346605		1796
164		1816		348745		1798
165		1814		350842		1788
166		1818		352948		1782
167		1804		355045		1793
168		1816		357125		1783
169		1820		359239		1787
170		1813		361362		1790
171		1811		363491		1794
172		1814		365608		1792
173		1827		367720		1799
174		1825		369822		1807
175		1830		371928		1807
176		1822		374041		1807
177		1818		376162		1788
178		1829		378254		1798
179		1822		380373		1790
180		1827		382497		1777
181		1817		384601		1791
182		1825		386706		1783
183		1811		388823		1805
184		1820		390931		1779
185		1816		393061		1795
186		1807		395167		1801
187		1800		397294		1793
188		1803		399397		1804
189		1803		401510		1796
190		1813		403611		1789
191		1807		405730		1797
192		1797		407845		1792
193		1795		409934		1790
194		1801		412022		1789
195		1806		414123		1793
196		1814		416244		1797
197		1795		418364		1785
198		1795		420474		1799
199		1793		422594		1798
200		1807		424732		1797
201		1820		426844		1790
202		1808		428969		1794
203		1794		431083		1785
204		1800		433199		1783
205		1800		435311		1789
206		1805		437443		1782
207		1811		439566		1777
208		1807		441700		1785
209		1796		443847		1791
210		1790		445976		1791
211		1801		448085		1799
212		1801		450207		1794
213		1798		452335		1794
214		1794		454464		1793
215		1802		456580		1782
216		1796		458692		1784
217		1805		460802		1792
218		1802		462922		1793
219		1801		465062		1786
220		1790		467191		1777
221		1791		469320		1776
222		1797		471433		1793
223		1798		473567		1794
224		1797		475698		1783
225		1799		477818		1801
226		1795		479926		1783
227		1796		482032		1785
228		1797		484166		1796
229		1795		486301		1785
230		1801		488418		1794
231		1795		490553		1787
232		1783		492679		1780
233		1796		494780		1778
234		1799		496905		1795
235		1800		499040		1790
236		1790		501162		1787
237		1786		503283		1805
238		1788		505416		1785
239		1798		507540		1798
240		1785		509653		1785
241		1799		511793		1786
242		1781		513921		1772
243		1797		516046		1787
244		1798		518166		1783
245		1799		520296		1782
246		1793		522398		1777
247		1798		524515		1783
248		1800		526658		1783
249		1785		528773		1783
250		1800		530922		1781
251		1800		533047		1778
252		1786		535147		1793
253		1789		537239		1787
254		1788		539360		1778
255		1772		541478		1788
256		1786		543598		1791
257		1789		545702		1782
258		1791		547797		1783
259		1795		549897		1782
260		1787		552006		1794
261		1784		554113		1789
262		1783		556236		1778
263		1796		558348		1793
264		1807		560468		1785
265		1810		562586		1802
266		1797		564689		1785
267		1807		566790		1783
268		1803		568912		1782
269		1809		571029		1774
270		1817		573143		1770
271		1820		575254		1783
272		1806		577380		1794
273		1808		579508		1789
274		1804		581625		1780
275		1814		583744		1788
276		1814		585857		1789
277		1817		587954		1780
278		1801		590059		1785
279		1817		592167		1786
280		1813		594279		1791
281		1821		596392		1780
282		1819		598507		1773
283		1842		600624		1785
284		1857		602767		1788
285		1842		604890		1777
286		1848		607009		1783
287		1836		609126		1770
288		1822		611259		1776
289		1808		613389		1781
290		1828		615527		1782
291		1818		617637		1787
292		1827		619729		1805
293		1827		621882		1781
294		1828		624009		1778
295		1821		626131		1773
296		1811		628265		1793
297		1820		630372		1784
298		1821		632507		1790
299		1817		634635		1793
300		1814		636755		1786
301		1810		638914		1778
302		1818		641038		1798
303		1822		643152		1785
304		1833		645271		1779
305		1813		647397		1784
306		1802		649509		1793
307		1800		651605		1791
308		1817		653726		1785
309		1818		655856		1795
310		1815		657972		1791
311		1815		660098		1794
312		1808		662246		1792
313		1789		664386		1793
314		1786		666505		1788
315		1797		668625		1793
316		1786		670761		1789
317		1791		672874		1795
318		1794		675002		1785
319		1791		677112		1795
320		1792		679246		1789
321		1799		681374		1784
322		1790		683494		1785
323		1801		685598		1798
324		1799		687709		1802
325		1823		689846		1787
326		1816		691975		1800
327		1814		694113		1798
328		1814		696211		1798
329		1819		698332		1790
330		1824		700466		1795
331		1832		702588		1798
332		1825		704716		1803
333		1831		706825		1799
334		1828		708961		1793
335		1836		711089		1781
336		1834		713203		1791
337		1823		715358		1786
338		1846		717503		1780
339		1831		719636		1779
340		1832		721765		1797
341		1815		723895		1784
342		1827		726024		1778
343		1822		728161		1780
344		1836		730309		1783
345		1836		732428		1782
346		1817		734545		1774
347		1816		736681		1775
348		1813		738823		1772
349		1824		740938		1775
350		1814		743074		1774
351		1821		745192		1777
352		1821		747320		1766
353		1838		749456		1778
354		1813		751578		1772
355		1814		753699		1770
356		1817		755824		1764
357		1818		757959		1785
358		1823		760096		1785
359		1811		762215		1785
360		1807		764343		1773
361		1794		766486		1791
362		1795		768617		1778
363		1803		770737		1772
364		1794		772875		1769
365		1789		774984		1771
366		1796		777122		1778
367		1794		779257		1785
368		1802		781381		1778
369		1798		783487		1796
370		1807		785606		1796
371		1803		787727		1791
372		1806		789883		1798
373		1799		792015		1781
374		1798		794136		1782
375		1798		796269		1788
376		1813		798399		1794
377		1788		800524		1801
378		1806		802684		1783
379		1805		804812		1798
380		1794		806924		1806
381		1793		809061		1805
382		1790		811160		1777
383		1790		813274		1777
384		1793		815390		1785
385		1798		817520		1774
386		1809		819656		1779
387		1800		821792		1791
388		1805		823925		1783
389		1797		826068		1786
390		1797		828205		1785
391		1777		830328		1785
392		1786		832471		1789
393		1779		834599		1789
394		1790		836753		1786
395		1791		838887		1795
396		1791		841015		1803
397		1804		843168		1795
398		1807		845296		1789
399		1811		847427		1804
400		1797		849571		1794
401		1798		851705		1799
402		1803		853864		1795
403		1789		856019		1812
404		1793		858153		1810
405		1802		860268		1796
406		1800		862398		1798
407		1800		864537		1797
408		1806		866655		1786
409		1806		868783		1788
410		1803		870916		1795
411		1796		873054		1797
412		1805		875180		1789
413		1812		877317		1801
414		1804		879476		1810
415		1786		881600		1807
416		1784		883737		1796
417		1785		885860		1802
418		1784		887979		1804
419		1765		890123		1799
420		1768		892251		1797
421		1780		894368		1804
422		1771		896485		1799
423		1774		898585		1800
424		1767		900695		1794
425		1768		902798		1803
426		1777		904934		1795
427		1781		907069		1801
428		1780		909174		1794
429		1779		911286		1801
430		1773		913431		1795
431		1786		915559		1802
432		1786		917686		1788
433		1783		919783		1797
434		1782		921920		1800
435		1769		924039		1798
436		1777		926161		1790
437		1779		928289		1783
438		1784		930418		1788
439		1773		932547		1789
440		1777		934659		1790
441		1782		936807		1775
442		1781		938941		1796
443		1790		941066		1801
444		1779		943184		1793
445		1777		945318		1787
446		1791		947445		1794
447		1785		949588		1768
448		1764		951731		1786
449		1769		953870		1777
450		1770		956006		1778
451		1766		958136		1785
452		1772		960249		1786
453		1783		962368		1785
454		1782		964494		1775
455		1772		966628		1779
456		1762		968778		1792
457		1769		970926		1791
458		1765		973073		1785
459		1758		975201		1784
460		1762		977312		1793
461		1779		979453		1785
462		1772		981581		1795
463		1780		983722		1786
464		1791		985868		1795
465		1778		987972		1784
466		1775		990137		1782
467		1772		992275		1788
468		1774		994394		1783
469		1782		996491		1771
470		1771		998597		1785
471		1764		1000728		1783
472		1767		1002849		1774
473		1763		1004959		1773
474		1779		1007073		1780
475		1775		1009199		1776
476		1771		1011310		1773
477		1757		1013421		1766
478		1763		1015540		1783
479		1768		1017684		1781
480		1766		1019806		1784
481		1763		1021946		1776
482		1755		1024080		1779
483		1769		1026216		1769
484		1767		1028367		1786
485		1759		1030491		1789
486		1771		1032612		1777
487		1765		1034725		1789
488		1769		1036835		1783
489		1772		1038957		1779
490		1765		1041082		1782
491		1766		1043208		1785
492		1770		1045362		1777
493		1772		1047499		1780
494		1758		1049649		1782
495		1773		1051783		1781
496		1766		1053915		1779
497		1762		1056065		1780
498		1766		1058196		1780
499		1758		1060338		1788
500		1758		1062439		1790
501		1749		1064580		1790
502		1765		1066701		1787
503		1759		1068830		1777
504		1767		1070957		1787
505		1773		1073095		1792
506		1766		1075247		1790
507		1771		1077378		1777
508		1752		1079504		1791
509		1777		1081639		1792
510		1761		1083785		1790
511		1765		1085919		1780
512		1767		1088055		1785
513		1760		1090188		1781
514		1769		1092312		1773
515		1746		1094430		1774
516		1756		1096572		1784
517		1748		1098683		1777
518		1754		1100818		1769
519		1755		1102928		1782
520		1765		1105061		1787
521		1759		1107202		1773
522		1760		1109330		1774
523		1757		1111458		1783
524		1766		1113600		1787
525		1752		1115745		1776
526		1761		1117866		1786
527		1774		1119985		1769
528		1764		1122133		1777
529		1770		1124253		1774
530		1766		1126360		1783
531		1771		1128539		1774
532		1774		1130676		1776
533		1775		1132802		1778
534		1767		1134939		1782
535		1767		1137076		1767
536		1780		1139193		1768
537		1778		1141336		1765
538		1775		1143478		1773
539		1766		1145605		1790
540		1770		1147714		1779
541		1754		1149847		1767
542		1762		1151973		1767
543		1763		1154105		1779
544		1757		1156238		1790
545		1779		1158355		1780
546		1780		1160497		1776
547		1785		1162611		1782
548		1777		1164748		1783
549		1777		1166876		1781
550		1784		1169012		1775
551		1779		1171142		1778
552		1774		1173267		1773
553		1773		1175389		1763
554		1775		1177523		1773
555		1781		1179667		1777
556		1777		1181805		1773
557		1770		1183943		1772
558		1783		1186084		1776
559		1775		1188204		1774
560		1785		1190317		1772
561		1785		1192463		1776
562		1786		1194593		1774
563		1787		1196718		1763
564		1794		1198846		1779
565		1788		1200959		1777
566		1798		1203094		1785
567		1785		1205218		1780
568		1788		1207332		1772
569		1786		1209473		1799
570		1777		1211604		1780
571		1780		1213714		1791
572		1769		1215852		1790
573		1774		1217956		1785
574		1778		1220091		1781
575		1767		1222227		1775
576		1771		1224363		1766
577		1776		1226499		1782
578		1774		1228651		1778
579		1773		1230769		1773
580		1761		1232906		1783
581		1780		1235043		1791
582		1763		1237181		1784
583		1763		1239323		1781
584		1765		1241430		1788
585		1776		1243550		1787
586		1762		1245694		1780
587		1768		1247827		1772
588		1768		1249952		1772
589		1780		1252078		1776
590		1767		1254209		1761
591		1769		1256346		1762
592		1774		1258462		1777
593		1767		1260581		1774
594		1767		1262691		1769
595		1761		1264804		1773
596		1759		1266931		1776
597		1784		1269030		1781
598		1771		1271166		1778
599		1765		1273282		1778
600		1774		1275387		1781
601		1774		1277530		1775
602		1764		1279653		1779
603		1753		1281777		1795
604		1767		1283904		1783
605		1767		1286028		1790
606		1750		1288182		1778
607		1759		1290310		1785
608		1764		1292466		1786
609		1771		1294613		1786
610		1774		1296752		1790
611		1775		1298885		1791
612		1777		1301001		1795
613		1769		1303140		1786
614		1783		1305263		1783
615		1780		1307381		1785
616		1775		1309511		1783
617		1774		1311630		1781
618		1777		1313738		1772
619		1781		1315865		1776
620		1768		1317980		1783
621		1779		1320099		1786
622		1785		1322249		1785
623		1778		1324393		1793
624		1788		1326523		1792
625		1786		1328638		1782
626		1788		1330768		1785
627		1785		1332891		1790
628		1784		1335020		1777
629		1778		1337159		1770
630		1780		1339295		1776
631		1773		1341426		1779
632		1784		1343555		1770
633		1793		1345695		1776
634		1794		1347815		1769
635		1787		1349960		1775
636		1794		1352082		1771
637		1788		1354214		1781
638		1779		1356349		1783
639		1778		1358479		1800
640		1771		1360635		1787
641		1779		1362766		1799
642		1782		1364903		1779
643		1779		1367048		1787
644		1774		1369169		1784
645		1786		1371321		1781
646		1779		1373434		1779
647		1774		1375568		1781
648		1773		1377702		1788
649		1784		1379836		1783
650		1788		1381982		1795
651		1793		1384116		1787
652		1795		1386245		1799
653		1793		1388372		1795
654		1806		1390499		1786
655		1781		1392607		1797
656		1788		1394722		1796
657		1783		1396861		1794
658		1800		1398992		1795
659		1798		1401129		1790
660		1795		1403238		1786
661		1791		1405357		1791
662		1802		1407511		1798
663		1803		1409639		1784
664		1802		1411769		1781
665		1782		1413894		1789
666		1790		1416032		1789
667		1796		1418158		1783
668		1803		1420281		1788
669		1786		1422400		1785
670		1787		1424532		1788
671		1779		1426659		1773
672		1777		1428789		1778
673		1767		1430926		1776
674		1765		1433063		1795
675		1771		1435174		1776
676		1763		1437289		1794
677		1767		1439411		1781
678		1774		1441524		1793
679		1767		1443655		1797
680		1765		1445782		1777
681		1777		1447895		1793
682		1781		1450025		1791
683		1773		1452176		1785
684		1766		1454295		1794
685		1785		1456434		1780
686		1782		1458546		1779
687		1781		1460669		1785
688		1770		1462792		1784
689		1769		1464937		1775
690		1781		1467073		1790
691		1780		1469193		1785
692		1784		1471332		1790
693		1785		1473465		1775
694		1780		1475602		1766
695		1790		1477721		1788
696		1787		1479846		1788
697		1802		1481969		1788
698		1789		1484108		1785
699		1798		1486249		1785
700		1796		1488408		1803
701		1796		1490536		1788
702		1775		1492648		1796
703		1773		1494762		1796
704		1785		1496889		1787
705		1795		1499041		1788
706		1772		1501181		1789
707		1787		1503318		1785
708		1785		1505422		1795
709		1777		1507551		1807
710		1784		1509664		1796
711		1778		1511800		1798
712		1777		1513928		1798
713		1791		1516044		1801
714		1790		1518176		1783
715		1777		1520296		1788
716		1783		1522412		1790
717		1774		1524516		1791
718		1779		1526671		1791
719		1771		1528790		1791
720		1780		1530921		1799
721		1779		1533045		1801
722		1762		1535153		1798
723		1768		1537283		1805
724		1782		1539407		1797
725		1765		1541522		1799
726		1766		1543644		1805
727		1765		1545761		1800
728		1772		1547890		1799
729		1750		1550044		1798
730		1760		1552145		1790
731		1770		1554272		1788
732		1763		1556402		1793
733		1774		1558521		1789
734		1762		1560644		1804
735		1757		1562765		1803
736		1760		1564898		1792
737		1757		1567024		1789
738		1760		1569151		1795
739		1755		1571264		1788
740		1751		1573409		1783
741		1747		1575526		1803
742		1730		1577647		1802
743		1742		1579760		1810
744		1743		1581876		1803
745		1731		1583982		1803
746		1734		1586094		1798
747		1738		1588203		1801
748		1749		1590334		1804
749		1746		1592461		1787
750		1750		1594593		1802
751		1747		1596719		1785
752		1746		1598834		1802
753		1752		1600963		1793
754		1748		1603090		1794
755		1745		1605232		1806
756		1750		1607344		1805
757		1747		1609464		1793
758		1739		1611592		1793
759		1755		1613730		1800
760		1743		1615857		1798
761		1732		1617975		1805
762		1740		1620089		1795
763		1743		1622218		1795
764		1745		1624364		1792
765		1742		1626474		1797
766		1744		1628621		1792
767		1730		1630752		1807
768		1734		1632876		1802
769		1733		1634993		1793
770		1742		1637097		1799
771		1763		1639233		1796
772		1762		1641352		1803
773		1754		1643478		1800
774		1756		1645617		1795
775		1761		1647739		1800
776		1770		1649856		1801
777		1770		1651976		1793
778		1765		1654080		1806
779		1768		1656204		1801
780		1763		1658327		1812
781		1768		1660450		1801
782		1765		1662550		1804
783		1755		1664688		1797
784		1740		1666843		1795
785		1744		1668974		1790
786		1745		1671070		1807
787		1739		1673193		1796
788		1760		1675300		1813
789		1742		1677407		1801
790		1741		1679544		1787
791		1750		1681671		1793
792		1743		1683798		1794
793		1747		1685923		1798
794		1737		1688046		1802
795		1746		1690190		1792
796		1751		1692308		1803
797		1750		1694418		1792
798		1745		1696547		1797
799		1742		1698656		1791
800		1742		1700802		1784
801		1741		1702928		1797
802		1741		1705043		1788
803		1754		1707163		1788
804		1747		1709299		1790
805		1742		1711422		1806
806		1741		1713543		1795
807		1745		1715646		1784
808		1738		1717770		1790
809		1742		1719892		1783
810		1744		1722022		1781
811		1756		1724137		1789
812		1755		1726251		1788
813		1756		1728384		1788
814		1753		1730518		1784
815		1764		1732644		1775
816		1755		1734784		1782
817		1752		1736899		1776
818		1762		1739012		1788
819		1742		1741137		1782
820		1754		1743262		1796
821		1748		1745389		1783
822		1765		1747509		1790
823		1754		1749643		1781
824		1764		1751748		1791
825		1758		1753873		1790
826		1768		1755995		1787
827		1775		1758129		1794
828		1778		1760262		1777
829		1773		1762382		1784
830		1774		1764502		1787
831		1774		1766612		1784
832		1774		1768756		1799
833		1781		1770895		1809
834		1770		1773010		1800
835		1771		1775130		1808
836		1776		1777241		1803
837		1773		1779373		1803
838		1784		1781504		1792
839		1790		1783651		1804
840		1791		1785769		1789
841		1792		1787913		1807
842		1786		1790041		1787
843		1785		1792163		1801
844		1781		1794312		1793
845		1782		1796441		1795
846		1789		1798571		1798
847		1777		1800688		1794
848		1781		1802828		1790
849		1779		1804946		1793
850		1793		1807090		1792
851		1780		1809248		1790
852		1797		1811373		1792
853		1793		1813516		1805
854		1788		1815634		1800
855		1786		1817734		1795
856		1782		1819867		1802
857		1796		1821986		1795
858		1785		1824123		1796
859		1787		1826263		1793
860		1786		1828413		1789
861		1791		1830536		1808
862		1787		1832680		1804
863		1797		1834794		1786
864		1793		1836924		1793
865		1795		1839065		1807
866		1800		1841182		1799
867		1789		1843329		1798
868		1808		1845452		1800
869		1804		1847585		1802
870		1787		1849730		1800
871		1816		1851851		1798
872		1799		1853979		1801
873		1799		1856096		1789
874		1802		1858219		1807
875		1808		1860351		1795
876		1801		1862479		1793
877		1807		1864582		1795
878		1793		1866724		1799
879		1792		1868837		1796
880		1794		1870984		1793
881		1804		1873117		1807
882		1790		1875249		1795
883		1800		1877381		1805
884		1789		1879528		1805
885		1799		1881663		1809
886		1790		1883772		1785
887		1796		1885901		1800
888		1802		1888011		1796
889		1810		1890136		1803
890		1796		1892271		1799
891		1792		1894424		1796
892		1791		1896541		1807
893		1786		1898701		1795
894		1778		1900849		1795
895		1785		1902998		1794
896		1776		1905145		1798
897		1767		1907263		1798
898		1788		1909388		1793
899		1791		1911529		1787
900		1808		1913663		1791
901		1783		1915801		1798
902		1782		1917923		1797
903		1781		1920039		1791
904		1790		1922188		1806
905		1778		1924318		1798
906		1797		1926462		1799
907		1798		1928600		1794
908		1786		1930731		1787
909		1778		1932868		1796
910		1792		1934991		1787
911		1786		1937124		1786
912		1792		1939252		1797
913		1781		1941348		1797
914		1789		1943499		1796
915		1801		1945620		1793
916		1798		1947749		1787
917		1788		1949851		1792
918		1804		1951981		1792
919		1793		1954115		1792
920		1793		1956240		1797
921		1792		1958367		1806
922		1807		1960489		1800
923		1808		1962618		1802
924		1808		1964743		1795
925		1811		1966890		1802
926		1792		1969011		1795
927		1804		1971132		1798
928		1801		1973250		1792
929		1808		1975347		1811
930		1802		1977482		1795
931		1811		1979610		1806
932		1803		1981754		1793
933		1812		1983850		1799
934		1818		1985984		1799
935		1809		1988119		1801
936		1805		1990247		1793
937		1813		1992384		1796
938		1801		1994512		1794
939		1804		1996643		1803
940		1804		1998757		1808
941		1811		2000897		1800
942		1794		2003017		1794
943		1802		2005139		1804
944		1785		2007262		1806
945		1802		2009385		1794
946		1807		2011540		1799
947		1811		2013671		1797
948		1787		2015797		1794
949		1794		2017933		1797
950		1796		2020062		1794
951		1790		2022172		1794
952		1783		2024298		1800
953		1794		2026438		1796
954		1795		2028564		1788
955		1797		2030673		1796
956		1793		2032828		1803
957		1796		2034958		1799
958		1790		2037079		1807
959		1772		2039201		1794
960		1788		2041326		1798
961		1792		2043476		1794
962		1791		2045597		1804
963		1794		2047722		1780
964		1796		2049840		1797
965		1804		2051971		1802
966		1795		2054111		1793
967		1787		2056245		1800
968		1785		2058390		1800
969		1776		2060511		1806
970		1787		2062620		1804
971		1785		2064745		1789
972		1792		2066898		1802
973		1789		2069045		1794
974		1793		2071177		1799
975		1786		2073305		1798
976		1791		2075458		1786
977		1795		2077588		1793
978		1805		2079726		1793
979		1798		2081874		1797
980		1798		2084017		1805
981		1792		2086173		1787
982		1798		2088310		1801
983		1800		2090442		1792
984		1794		2092565		1790
985		1801		2094712		1809
986		1790		2096829		1794
987		1798		2098954		1789
988		1801		2101103		1796
989		1786		2103238		1792
990		1782		2105365		1789
991		1778		2107497		1793
992		1791		2109603		1786
993		1789		2111724		1781
994		1787		2113865		1775
995		1786		2115983		1787
996		1786		2118120		1777
997		1785		2120244		1804
998		1790		2122364		1794
999		1773		2124512		1794
