# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
716		1595		1512653		1812
717		1602		1514764		1803
718		1602		1516872		1804
719		1615		1518994		1813
720		1601		1521100		1801
721		1605		1523223		1809
722		1611		1525318		1812
723		1624		1527429		1803
724		1629		1529560		1796
725		1628		1531688		1797
726		1623		1533803		1796
727		1623		1535903		1798
728		1616		1538021		1800
729		1616		1540148		1787
730		1596		1542291		1801
731		1606		1544403		1797
732		1611		1546523		1805
733		1602		1548635		1792
734		1603		1550751		1799
735		1620		1552870		1794
736		1596		1554994		1792
737		1590		1557102		1794
738		1602		1559214		1812
739		1594		1561343		1813
740		1592		1563464		1800
741		1588		1565569		1806
742		1590		1567694		1791
743		1599		1569798		1785
744		1601		1571913		1806
745		1596		1574010		1791
746		1601		1576129		1798
747		1594		1578246		1787
748		1579		1580354		1798
749		1590		1582467		1799
750		1603		1584579		1796
751		1609		1586704		1807
752		1610		1588820		1795
753		1607		1590944		1800
754		1609		1593049		1790
755		1606		1595165		1797
756		1592		1597258		1791
757		1605		1599375		1794
758		1593		1601501		1798
759		1607		1603612		1790
760		1605		1605714		1797
761		1603		1607836		1793
762		1606		1609960		1794
763		1598		1612078		1804
764		1614		1614199		1815
765		1598		1616331		1800
766		1600		1618458		1818
767		1599		1620587		1800
768		1604		1622729		1825
769		1594		1624860		1821
770		1606		1626968		1804
771		1609		1629093		1792
772		1605		1631198		1810
773		1592		1633304		1809
774		1589		1635430		1807
775		1598		1637541		1805
776		1608		1639658		1805
777		1603		1641766		1805
778		1618		1643897		1798
779		1604		1646017		1804
780		1604		1648110		1806
781		1609		1650197		1815
782		1605		1652298		1807
783		1600		1654403		1785
784		1622		1656536		1794
785		1621		1658641		1787
786		1630		1660760		1789
787		1622		1662879		1799
788		1633		1665001		1786
789		1632		1667125		1795
790		1619		1669229		1792
791		1630		1671339		1810
792		1635		1673470		1801
793		1633		1675587		1791
794		1642		1677691		1807
795		1621		1679803		1789
796		1636		1681933		1803
797		1621		1684049		1790
798		1624		1686174		1801
799		1610		1688295		1798
800		1618		1690377		1796
801		1599		1692487		1796
802		1601		1694589		1783
803		1611		1696669		1794
804		1605		1698761		1798
805		1618		1700857		1787
806		1602		1702970		1785
807		1609		1705073		1778
808		1604		1707199		1787
809		1618		1709298		1796
810		1629		1711427		1795
811		1616		1713532		1796
812		1615		1715659		1787
813		1628		1717777		1786
814		1624		1719891		1790
815		1617		1722027		1788
816		1629		1724132		1784
817		1636		1726253		1795
818		1625		1728377		1787
819		1628		1730478		1785
820		1640		1732612		1778
821		1636		1734732		1795
822		1632		1736847		1797
823		1621		1738952		1798
824		1620		1741087		1785
825		1602		1743195		1796
826		1616		1745304		1793
827		1598		1747401		1792
828		1589		1749525		1785
829		1600		1751628		1797
830		1589		1753731		1792
831		1599		1755865		1775
832		1590		1757987		1787
833		1596		1760112		1796
834		1600		1762256		1780
835		1590		1764395		1799
836		1585		1766517		1791
837		1595		1768634		1784
838		1597		1770771		1794
839		1597		1772880		1795
840		1601		1774994		1785
841		1596		1777123		1779
842		1607		1779224		1793
843		1606		1781353		1793
844		1615		1783467		1782
845		1598		1785570		1797
846		1614		1787681		1790
847		1616		1789797		1795
848		1630		1791920		1795
849		1620		1794031		1802
850		1610		1796119		1801
851		1616		1798246		1796
852		1623		1800363		1786
853		1633		1802457		1787
854		1613		1804569		1792
855		1627		1806674		1798
856		1630		1808774		1796
857		1627		1810894		1793
858		1642		1812995		1777
859		1650		1815143		1779
860		1637		1817261		1775
861		1645		1819364		1787
862		1638		1821472		1773
863		1638		1823558		1776
864		1637		1825670		1791
865		1647		1827798		1776
866		1636		1829897		1775
867		1644		1832011		1772
868		1650		1834119		1779
869		1646		1836210		1775
870		1667		1838313		1779
871		1646		1840436		1782
872		1637		1842553		1763
873		1653		1844659		1770
874		1648		1846760		1774
875		1637		1848863		1783
876		1649		1850987		1766
877		1643		1853087		1750
878		1638		1855192		1758
879		1643		1857307		1770
880		1652		1859426		1767
881		1656		1861532		1780
882		1651		1863660		1765
883		1657		1865777		1764
884		1652		1867886		1774
885		1650		1869989		1767
886		1629		1872126		1772
887		1635		1874256		1773
888		1637		1876373		1763
889		1618		1878491		1765
890		1620		1880606		1762
891		1638		1882728		1769
892		1629		1884838		1765
893		1617		1886943		1764
894		1621		1889041		1779
895		1628		1891134		1773
896		1629		1893250		1761
897		1632		1895343		1787
898		1630		1897463		1769
899		1629		1899588		1783
900		1640		1901705		1767
901		1638		1903820		1775
902		1644		1905950		1785
903		1634		1908078		1776
904		1637		1910194		1775
905		1631		1912303		1786
906		1623		1914445		1775
907		1626		1916573		1783
908		1635		1918677		1783
909		1628		1920772		1795
910		1635		1922898		1769
911		1634		1924999		1779
912		1656		1927122		1796
913		1668		1929244		1784
914		1673		1931378		1771
915		1652		1933487		1785
916		1663		1935617		1791
917		1654		1937729		1780
918		1644		1939834		1789
919		1628		1941947		1776
920		1620		1944040		1790
921		1623		1946154		1801
922		1621		1948291		1797
923		1631		1950401		1792
924		1614		1952510		1808
925		1634		1954619		1800
926		1626		1956725		1803
927		1624		1958831		1813
928		1624		1960940		1789
929		1640		1963058		1797
930		1646		1965150		1798
931		1646		1967277		1800
932		1648		1969396		1798
933		1643		1971499		1797
934		1663		1973609		1783
935		1645		1975714		1799
936		1646		1977842		1799
937		1638		1979957		1813
938		1630		1982079		1792
939		1621		1984199		1788
940		1624		1986305		1787
941		1628		1988425		1807
942		1631		1990534		1812
943		1634		1992670		1798
944		1617		1994772		1805
945		1614		1996891		1806
946		1625		1999016		1788
947		1620		2001155		1794
948		1628		2003266		1799
949		1627		2005376		1802
950		1620		2007487		1807
951		1615		2009627		1800
952		1608		2011757		1798
953		1613		2013870		1795
954		1613		2015983		1796
955		1610		2018081		1792
956		1593		2020213		1783
957		1603		2022341		1792
958		1608		2024442		1787
959		1614		2026555		1796
960		1615		2028682		1796
961		1604		2030801		1793
962		1607		2032934		1789
963		1609		2035057		1786
964		1601		2037175		1795
965		1604		2039276		1796
966		1598		2041382		1800
967		1605		2043512		1802
968		1605		2045617		1797
969		1599		2047733		1789
970		1601		2049852		1792
971		1602		2051978		1793
972		1595		2054114		1792
973		1588		2056238		1790
974		1612		2058344		1786
975		1587		2060465		1788
976		1609		2062574		1783
977		1590		2064684		1784
978		1601		2066781		1777
979		1596		2068888		1797
980		1588		2070997		1795
981		1595		2073102		1792
982		1593		2075247		1788
983		1587		2077337		1793
984		1597		2079456		1782
985		1595		2081597		1786
986		1579		2083714		1797
987		1582		2085835		1799
988		1581		2087943		1791
989		1576		2090058		1794
990		1574		2092197		1802
991		1587		2094311		1788
992		1580		2096432		1800
993		1582		2098564		1791
994		1584		2100664		1798
995		1594		2102777		1808
996		1580		2104911		1814
997		1575		2107040		1800
998		1578		2109160		1810
999		1573		2111267		1796
