# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
343		1900		700149		1799
344		1901		702227		1792
345		1890		704294		1800
346		1897		706364		1796
347		1870		708426		1812
348		1888		710505		1808
349		1883		712566		1810
350		1897		714620		1804
351		1888		716671		1818
352		1907		718723		1806
353		1897		720798		1802
354		1891		722856		1808
355		1905		724918		1785
356		1894		726984		1800
357		1887		729015		1803
358		1892		731075		1800
359		1907		733126		1803
360		1904		735155		1809
361		1903		737215		1812
362		1911		739286		1802
363		1902		741364		1806
364		1912		743436		1801
365		1914		745473		1799
366		1898		747517		1794
367		1918		749581		1806
368		1915		751621		1808
369		1912		753633		1805
370		1913		755677		1800
371		1919		757743		1787
372		1908		759829		1796
373		1930		761882		1802
374		1918		763937		1814
375		1898		766004		1813
376		1908		768047		1816
377		1910		770105		1815
378		1907		772143		1806
379		1911		774184		1810
380		1911		776247		1821
381		1898		778320		1815
382		1905		780378		1803
383		1885		782391		1814
384		1894		784435		1801
385		1881		786457		1803
386		1888		788503		1812
387		1887		790556		1813
388		1883		792617		1821
389		1887		794662		1827
390		1864		796729		1811
391		1872		798780		1813
392		1890		800832		1792
393		1882		802891		1811
394		1892		804935		1804
395		1881		806992		1799
396		1890		809063		1807
397		1883		811112		1811
398		1885		813148		1793
399		1887		815190		1806
400		1875		817240		1803
401		1887		819297		1786
402		1867		821318		1783
403		1876		823377		1806
404		1885		825442		1815
405		1884		827453		1793
406		1884		829524		1776
407		1871		831605		1804
408		1878		833650		1796
409		1879		835720		1800
410		1856		837755		1803
411		1865		839787		1783
412		1867		841836		1792
413		1886		843912		1789
414		1886		846006		1798
415		1892		848056		1790
416		1874		850104		1799
417		1888		852152		1802
418		1874		854191		1800
419		1889		856264		1794
420		1893		858330		1781
421		1880		860377		1788
422		1896		862449		1795
423		1887		864526		1796
424		1893		866578		1778
425		1886		868621		1796
426		1886		870681		1788
427		1900		872748		1792
428		1909		874821		1796
429		1918		876876		1773
430		1905		878929		1775
431		1893		881029		1771
432		1912		883078		1774
433		1900		885138		1774
434		1876		887214		1795
435		1883		889282		1793
436		1878		891331		1779
437		1891		893407		1776
438		1899		895490		1795
439		1887		897562		1801
440		1884		899622		1764
441		1893		901681		1768
442		1880		903755		1776
443		1889		905826		1779
444		1878		907891		1783
445		1863		909935		1797
446		1864		912007		1806
447		1877		914054		1789
448		1890		916129		1794
449		1895		918197		1802
450		1879		920265		1793
451		1880		922326		1790
452		1880		924412		1808
453		1871		926462		1806
454		1862		928541		1796
455		1859		930620		1792
456		1863		932666		1799
457		1881		934747		1795
458		1887		936817		1787
459		1879		938888		1774
460		1878		940963		1801
461		1882		943018		1792
462		1877		945098		1794
463		1871		947169		1809
464		1865		949226		1797
465		1870		951292		1797
466		1873		953351		1803
467		1874		955389		1785
468		1884		957433		1785
469		1884		959485		1776
470		1898		961534		1781
471		1878		963622		1793
472		1852		965708		1788
473		1848		967770		1797
474		1839		969824		1801
475		1854		971871		1778
476		1846		973912		1785
477		1843		975970		1795
478		1859		978042		1775
479		1837		980113		1780
480		1837		982185		1790
481		1831		984235		1798
482		1832		986343		1784
483		1824		988394		1783
484		1815		990478		1793
485		1826		992554		1785
486		1838		994621		1794
487		1837		996691		1786
488		1809		998749		1792
489		1823		1000816		1773
490		1821		1002870		1789
491		1831		1004930		1790
492		1826		1006988		1784
493		1823		1009033		1785
494		1829		1011093		1788
495		1836		1013139		1790
496		1833		1015207		1778
497		1822		1017291		1786
498		1817		1019356		1784
499		1829		1021375		1796
500		1824		1023434		1789
501		1830		1025505		1784
502		1823		1027577		1798
503		1819		1029620		1782
504		1828		1031668		1777
505		1826		1033735		1787
506		1830		1035798		1801
507		1830		1037858		1796
508		1833		1039913		1781
509		1831		1041982		1789
510		1827		1044045		1795
511		1837		1046101		1788
512		1828		1048165		1790
513		1831		1050243		1781
514		1813		1052305		1799
515		1825		1054384		1790
516		1821		1056445		1806
517		1840		1058509		1805
518		1822		1060572		1807
519		1826		1062649		1811
520		1839		1064679		1817
521		1838		1066751		1814
522		1855		1068815		1807
523		1864		1070865		1801
524		1853		1072934		1803
525		1853		1074986		1791
526		1846		1077039		1797
527		1839		1079101		1809
528		1845		1081174		1811
529		1833		1083249		1803
530		1829		1085327		1804
531		1832		1087406		1805
532		1849		1089487		1807
533		1844		1091568		1792
534		1865		1093629		1796
535		1863		1095661		1792
536		1858		1097725		1799
537		1864		1099783		1786
538		1864		1101849		1788
539		1854		1103958		1798
540		1855		1106025		1795
541		1854		1108125		1804
542		1859		1110207		1796
543		1857		1112292		1799
544		1852		1114358		1797
545		1868		1116428		1787
546		1849		1118498		1801
547		1857		1120582		1797
548		1853		1122657		1809
549		1855		1124718		1812
550		1860		1126809		1802
551		1858		1128904		1804
552		1877		1130993		1807
553		1849		1133059		1813
554		1846		1135149		1814
555		1849		1137221		1832
556		1839		1139295		1814
557		1831		1141369		1806
558		1829		1143468		1821
559		1843		1145542		1798
560		1837		1147632		1814
561		1845		1149737		1799
562		1832		1151817		1804
563		1829		1153922		1805
564		1817		1155977		1804
565		1816		1158062		1798
566		1813		1160129		1801
567		1805		1162255		1796
568		1813		1164338		1816
569		1809		1166430		1811
570		1802		1168525		1824
571		1795		1170631		1815
572		1814		1172716		1803
573		1812		1174837		1800
574		1806		1176962		1818
575		1819		1179093		1803
576		1809		1181207		1800
577		1815		1183318		1807
578		1803		1185407		1795
579		1800		1187525		1811
580		1785		1189623		1811
581		1785		1191727		1804
582		1786		1193848		1797
583		1781		1195954		1799
584		1805		1198051		1804
585		1796		1200153		1789
586		1800		1202262		1805
587		1797		1204378		1790
588		1788		1206487		1801
589		1779		1208612		1809
590		1790		1210729		1796
591		1768		1212838		1802
592		1776		1214928		1795
593		1775		1217009		1798
594		1783		1219103		1786
595		1780		1221233		1805
596		1772		1223331		1806
597		1784		1225448		1795
598		1770		1227564		1794
599		1779		1229646		1797
600		1769		1231762		1802
601		1769		1233895		1785
602		1755		1236012		1792
603		1774		1238148		1794
604		1778		1240250		1788
605		1767		1242343		1796
606		1768		1244441		1788
607		1771		1246568		1804
608		1761		1248697		1799
609		1775		1250805		1798
610		1759		1252926		1814
611		1765		1255039		1806
612		1767		1257160		1805
613		1765		1259284		1799
614		1755		1261400		1787
615		1767		1263511		1810
616		1749		1265580		1805
617		1751		1267672		1807
618		1743		1269753		1785
619		1735		1271841		1791
620		1745		1273941		1797
621		1743		1276045		1795
622		1749		1278155		1799
623		1743		1280265		1792
624		1758		1282383		1798
625		1753		1284466		1797
626		1761		1286601		1802
627		1753		1288720		1797
628		1748		1290823		1806
629		1766		1292921		1802
630		1742		1295036		1799
631		1753		1297132		1805
632		1756		1299206		1807
633		1750		1301298		1802
634		1760		1303419		1812
635		1744		1305532		1799
636		1734		1307644		1792
637		1723		1309737		1779
638		1727		1311865		1801
639		1724		1313966		1802
640		1739		1316059		1793
641		1738		1318184		1810
642		1724		1320276		1804
643		1737		1322378		1790
644		1715		1324482		1790
645		1740		1326579		1791
646		1726		1328698		1800
647		1743		1330809		1788
648		1732		1332908		1797
649		1750		1334997		1797
650		1733		1337092		1785
651		1732		1339196		1799
652		1758		1341302		1796
653		1734		1343414		1806
654		1739		1345537		1802
655		1728		1347622		1797
656		1742		1349750		1800
657		1743		1351836		1785
658		1732		1353951		1792
659		1740		1356056		1796
660		1730		1358161		1806
661		1733		1360304		1799
662		1711		1362447		1800
663		1720		1364538		1784
664		1724		1366636		1802
665		1719		1368750		1805
666		1729		1370874		1799
667		1725		1372981		1792
668		1719		1375108		1806
669		1734		1377236		1796
670		1740		1379348		1806
671		1737		1381440		1780
672		1720		1383561		1789
673		1713		1385647		1794
674		1725		1387744		1790
675		1725		1389840		1802
676		1715		1391955		1805
677		1723		1394079		1803
678		1722		1396182		1795
679		1725		1398294		1802
680		1724		1400394		1789
681		1719		1402485		1807
682		1728		1404605		1803
683		1719		1406701		1785
684		1728		1408796		1799
685		1733		1410906		1802
686		1735		1412992		1782
687		1710		1415099		1801
688		1733		1417198		1789
689		1728		1419322		1800
690		1742		1421417		1796
691		1741		1423521		1798
692		1745		1425652		1797
693		1724		1427742		1799
694		1739		1429837		1795
695		1725		1431924		1805
696		1720		1434025		1795
697		1716		1436115		1807
698		1727		1438214		1798
699		1722		1440322		1805
700		1741		1442398		1803
701		1738		1444496		1806
702		1731		1446599		1807
703		1737		1448699		1779
704		1742		1450821		1797
705		1719		1452935		1797
706		1724		1455037		1785
707		1724		1457143		1790
708		1716		1459251		1795
709		1720		1461359		1805
710		1727		1463454		1785
711		1738		1465556		1793
712		1727		1467659		1802
713		1727		1469748		1809
714		1738		1471853		1797
715		1728		1473977		1802
716		1736		1476055		1792
717		1727		1478154		1797
718		1742		1480259		1790
719		1734		1482383		1788
720		1732		1484461		1796
721		1740		1486554		1795
722		1755		1488655		1796
723		1747		1490756		1795
724		1742		1492870		1795
725		1760		1495004		1806
726		1750		1497074		1798
727		1760		1499177		1778
728		1749		1501279		1779
729		1736		1503381		1789
730		1755		1505503		1794
731		1748		1507585		1783
732		1745		1509680		1794
733		1747		1511785		1792
734		1742		1513901		1781
735		1720		1515977		1783
736		1733		1518074		1799
737		1731		1520173		1785
738		1728		1522281		1784
739		1733		1524382		1772
740		1726		1526471		1782
741		1726		1528550		1771
742		1744		1530647		1779
743		1741		1532764		1784
744		1733		1534894		1783
745		1732		1537015		1790
746		1730		1539107		1776
747		1737		1541213		1785
748		1757		1543314		1792
749		1740		1545429		1792
750		1739		1547536		1782
751		1749		1549633		1774
752		1729		1551747		1784
753		1723		1553833		1786
754		1714		1555957		1805
755		1704		1558068		1795
756		1730		1560165		1793
757		1724		1562298		1791
758		1730		1564390		1801
759		1715		1566497		1794
760		1727		1568600		1798
761		1718		1570702		1797
762		1720		1572807		1794
763		1719		1574886		1788
764		1726		1576999		1794
765		1727		1579099		1794
766		1719		1581180		1779
767		1729		1583272		1779
768		1730		1585386		1791
769		1745		1587496		1801
770		1738		1589617		1802
771		1739		1591705		1801
772		1756		1593792		1807
773		1752		1595890		1794
774		1760		1598007		1798
775		1757		1600110		1804
776		1760		1602204		1801
777		1767		1604324		1800
778		1764		1606421		1806
779		1753		1608523		1804
780		1766		1610633		1806
781		1751		1612737		1795
782		1756		1614837		1787
783		1748		1616967		1796
784		1750		1619070		1793
785		1726		1621164		1788
786		1736		1623269		1805
787		1716		1625371		1797
788		1718		1627501		1793
789		1717		1629609		1801
790		1713		1631707		1795
791		1737		1633805		1785
792		1742		1635929		1802
793		1730		1638031		1802
794		1742		1640128		1799
795		1741		1642239		1813
796		1739		1644351		1803
797		1750		1646442		1802
798		1754		1648537		1795
799		1753		1650659		1792
800		1768		1652745		1809
801		1749		1654856		1815
802		1757		1656976		1807
803		1754		1659087		1816
804		1741		1661213		1817
805		1749		1663315		1803
806		1753		1665442		1812
807		1738		1667567		1809
808		1755		1669690		1823
809		1740		1671776		1808
810		1749		1673889		1820
811		1757		1675997		1839
812		1766		1678075		1830
813		1752		1680205		1831
814		1761		1682317		1821
815		1770		1684423		1809
816		1786		1686554		1807
817		1771		1688667		1806
818		1770		1690741		1811
819		1765		1692841		1812
820		1752		1694951		1811
821		1767		1697066		1804
822		1761		1699148		1811
823		1759		1701288		1810
824		1766		1703399		1806
825		1761		1705491		1815
826		1766		1707589		1815
827		1773		1709687		1796
828		1761		1711811		1809
829		1763		1713914		1804
830		1752		1716018		1802
831		1755		1718123		1802
832		1752		1720247		1797
833		1757		1722376		1805
834		1752		1724462		1816
835		1751		1726568		1808
836		1759		1728675		1800
837		1735		1730787		1806
838		1744		1732908		1806
839		1752		1735012		1807
840		1752		1737153		1804
841		1747		1739261		1817
842		1759		1741361		1805
843		1764		1743488		1814
844		1763		1745585		1816
845		1768		1747704		1808
846		1770		1749834		1817
847		1753		1751927		1809
848		1760		1754027		1792
849		1748		1756109		1797
850		1737		1758205		1788
851		1761		1760324		1809
852		1755		1762447		1803
853		1756		1764559		1814
854		1753		1766642		1806
855		1752		1768750		1805
856		1753		1770870		1808
857		1750		1772965		1802
858		1759		1775053		1816
859		1758		1777152		1812
860		1760		1779250		1802
861		1747		1781385		1815
862		1744		1783468		1816
863		1747		1785561		1806
864		1744		1787644		1812
865		1743		1789752		1809
866		1735		1791846		1802
867		1730		1793952		1801
868		1744		1796073		1800
869		1742		1798147		1803
870		1732		1800252		1800
871		1734		1802372		1809
872		1754		1804483		1810
873		1736		1806599		1783
874		1741		1808735		1803
875		1735		1810810		1809
876		1728		1812936		1806
877		1730		1815049		1824
878		1729		1817161		1809
879		1730		1819270		1815
880		1742		1821376		1798
881		1730		1823466		1804
882		1735		1825594		1793
883		1740		1827725		1804
884		1738		1829849		1803
885		1747		1831982		1807
886		1740		1834113		1799
887		1748		1836237		1803
888		1736		1838353		1811
889		1725		1840475		1814
890		1723		1842600		1799
891		1733		1844709		1793
892		1733		1846805		1791
893		1743		1848912		1809
894		1749		1851015		1805
895		1732		1853130		1800
896		1734		1855231		1802
897		1762		1857335		1809
898		1741		1859449		1816
899		1743		1861570		1803
900		1751		1863667		1803
901		1753		1865773		1796
902		1754		1867903		1796
903		1754		1870013		1804
904		1743		1872124		1816
905		1744		1874223		1804
906		1752		1876326		1809
907		1753		1878426		1796
908		1765		1880562		1789
909		1753		1882667		1800
910		1766		1884771		1820
911		1762		1886887		1816
912		1764		1888984		1808
913		1762		1891104		1801
914		1764		1893193		1826
915		1754		1895280		1797
916		1770		1897378		1825
917		1771		1899457		1801
918		1766		1901543		1806
919		1755		1903662		1810
920		1759		1905747		1796
921		1747		1907864		1794
922		1745		1909948		1785
923		1761		1912055		1777
924		1746		1914147		1794
925		1750		1916227		1796
926		1750		1918324		1788
927		1734		1920417		1806
928		1740		1922513		1788
929		1736		1924625		1800
930		1726		1926719		1798
931		1741		1928839		1817
932		1739		1930935		1815
933		1732		1933034		1807
934		1741		1935113		1803
935		1745		1937225		1810
936		1736		1939320		1811
937		1760		1941406		1799
938		1760		1943510		1806
939		1768		1945618		1805
940		1774		1947718		1813
941		1767		1949854		1807
942		1766		1951977		1800
943		1768		1954090		1802
944		1775		1956183		1819
945		1758		1958293		1833
946		1759		1960412		1820
947		1753		1962524		1812
948		1758		1964630		1818
949		1760		1966758		1817
950		1753		1968865		1815
951		1740		1970972		1825
952		1756		1973110		1805
953		1768		1975228		1808
954		1763		1977327		1805
955		1766		1979435		1814
956		1742		1981545		1803
957		1750		1983663		1812
958		1758		1985789		1803
959		1762		1987886		1807
960		1767		1989977		1818
961		1726		1992077		1800
962		1724		1994191		1813
963		1742		1996295		1805
964		1721		1998433		1801
965		1735		2000528		1798
966		1728		2002605		1802
967		1719		2004717		1816
968		1718		2006839		1815
969		1716		2008961		1819
970		1711		2011086		1816
971		1722		2013185		1812
972		1723		2015292		1798
973		1726		2017427		1800
974		1729		2019497		1805
975		1707		2021587		1806
976		1724		2023696		1804
977		1722		2025800		1803
978		1710		2027909		1800
979		1711		2030010		1811
980		1709		2032136		1791
981		1709		2034239		1794
982		1710		2036326		1799
983		1725		2038425		1799
984		1707		2040517		1818
985		1698		2042636		1795
986		1695		2044730		1800
987		1689		2046841		1792
988		1684		2048954		1805
989		1688		2051065		1801
990		1683		2053181		1795
991		1682		2055287		1799
992		1689		2057382		1783
993		1693		2059491		1801
994		1695		2061595		1788
995		1691		2063702		1795
996		1702		2065791		1805
997		1702		2067922		1803
998		1706		2070034		1805
999		1689		2072164		1809
