# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
103		2148		211136		1812
104		2141		213147		1811
105		2134		215162		1812
106		2115		217165		1815
107		2097		219193		1801
108		2078		221193		1800
109		2113		223211		1806
110		2102		225227		1799
111		2111		227225		1787
112		2096		229257		1779
113		2095		231254		1787
114		2083		233269		1785
115		2093		235314		1809
116		2099		237311		1801
117		2098		239337		1802
118		2095		241361		1802
119		2094		243358		1795
120		2097		245360		1808
121		2097		247374		1805
122		2077		249393		1796
123		2057		251394		1805
124		2064		253402		1802
125		2055		255400		1812
126		2058		257416		1785
127		2066		259460		1794
128		2056		261468		1805
129		2068		263487		1802
130		2067		265486		1808
131		2064		267495		1801
132		2057		269472		1784
133		2063		271481		1791
134		2040		273510		1791
135		2034		275559		1791
136		2057		277559		1793
137		2047		279555		1789
138		2043		281564		1798
139		2038		283583		1791
140		2045		285590		1786
141		2029		287625		1791
142		2041		289630		1784
143		2034		291636		1789
144		2037		293652		1790
145		2039		295683		1786
146		2030		297689		1797
147		2047		299691		1796
148		2044		301689		1793
149		2051		303689		1784
150		2043		305696		1801
151		2038		307708		1813
152		2044		309715		1805
153		2065		311745		1797
154		2053		313772		1793
155		2048		315803		1802
156		2049		317821		1813
157		2072		319847		1792
158		2062		321876		1804
159		2084		323883		1791
160		2072		325910		1795
161		2078		327939		1810
162		2085		329934		1813
163		2063		331959		1783
164		2074		333969		1787
165		2071		335982		1792
166		2072		338011		1795
167		2063		340043		1796
168		2073		342085		1803
169		2054		344093		1815
170		2058		346139		1808
171		2060		348190		1800
172		2055		350189		1792
173		2044		352235		1797
174		2058		354275		1780
175		2043		356321		1783
176		2034		358342		1801
177		2035		360367		1793
178		2023		362396		1797
179		2038		364437		1786
180		2027		366475		1782
181		2014		368519		1778
182		2025		370576		1805
183		2024		372618		1795
184		2029		374641		1780
185		2031		376659		1773
186		2046		378724		1794
187		2040		380786		1789
188		2044		382806		1790
189		2036		384834		1798
190		2044		386866		1792
191		2029		388897		1800
192		2026		390926		1802
193		2037		392968		1819
194		2021		394961		1806
195		2013		396986		1813
196		2013		399011		1806
197		2006		401062		1810
198		2003		403077		1806
199		1998		405131		1801
200		1998		407141		1806
201		1995		409154		1799
202		1999		411181		1810
203		1986		413208		1791
204		1983		415237		1803
205		1979		417266		1815
206		1991		419291		1809
207		1979		421331		1794
208		1979		423366		1803
209		1983		425407		1810
210		1988		427420		1817
211		1999		429444		1805
212		1983		431456		1804
213		1984		433482		1802
214		2002		435497		1808
215		2008		437502		1804
216		1994		439543		1808
217		2005		441589		1784
218		2014		443609		1805
219		2013		445662		1813
220		2018		447692		1810
221		2008		449765		1839
222		2017		451797		1818
223		2031		453815		1807
224		2011		455862		1789
225		2015		457907		1798
226		2030		459949		1819
227		2029		461986		1824
228		2040		464021		1823
229		2039		466046		1828
230		2046		468088		1819
231		2041		470088		1819
232		2044		472114		1805
233		2037		474161		1801
234		2045		476211		1817
235		2051		478238		1801
236		2033		480277		1806
237		2043		482317		1804
238		2027		484328		1810
239		2035		486367		1798
240		2047		488412		1803
241		2050		490411		1806
242		2054		492434		1804
243		2056		494438		1803
244		2036		496469		1790
245		2023		498506		1800
246		2026		500547		1797
247		2025		502563		1791
248		2011		504576		1780
249		2018		506599		1792
250		2021		508617		1779
251		2015		510658		1779
252		2023		512656		1781
253		1999		514686		1788
254		2001		516712		1784
255		2021		518734		1790
256		2023		520761		1793
257		2029		522799		1793
258		2023		524813		1769
259		2009		526854		1782
260		2015		528880		1782
261		2011		530933		1784
262		2016		532955		1793
263		2017		534997		1792
264		2022		537033		1774
265		2011		539073		1788
266		2002		541110		1788
267		2002		543166		1794
268		2003		545212		1796
269		1980		547259		1807
270		1974		549289		1777
271		1983		551291		1785
272		1979		553303		1768
273		1976		555327		1788
274		1979		557346		1798
275		1977		559404		1778
276		1971		561435		1789
277		1992		563490		1784
278		1979		565519		1778
279		1996		567559		1793
280		1975		569573		1798
281		1975		571613		1788
282		1969		573663		1801
283		1955		575703		1780
284		1970		577722		1791
285		1980		579731		1795
286		1968		581768		1795
287		1972		583808		1780
288		1945		585862		1779
289		1956		587897		1783
290		1973		589901		1775
291		1962		591941		1791
292		1967		593966		1767
293		1974		596021		1783
294		1970		598034		1777
295		1964		600051		1780
296		1973		602058		1789
297		1985		604107		1796
298		1960		606126		1786
299		1976		608198		1792
300		1956		610240		1787
301		1970		612292		1805
302		1976		614334		1790
303		1971		616404		1808
304		1974		618426		1801
305		1971		620455		1808
306		1961		622476		1811
307		1956		624504		1791
308		1963		626545		1797
309		1959		628565		1783
310		1973		630618		1793
311		1985		632661		1779
312		1967		634716		1799
313		1974		636757		1784
314		1978		638800		1786
315		1987		640841		1789
316		1982		642883		1785
317		1985		644940		1775
318		1975		646985		1778
319		1969		648998		1780
320		1965		651020		1781
321		1960		653075		1770
322		1981		655130		1786
323		1977		657160		1776
324		1973		659193		1790
325		1970		661226		1796
326		1972		663228		1792
327		1965		665290		1799
328		1984		667347		1782
329		1972		669393		1774
330		1980		671443		1782
331		1980		673462		1788
332		1971		675487		1789
333		1959		677509		1787
334		1958		679541		1796
335		1960		681585		1776
336		1942		683659		1799
337		1961		685717		1791
338		1961		687757		1802
339		1967		689808		1785
340		1951		691869		1796
341		1955		693908		1803
342		1939		695925		1805
343		1969		697977		1792
344		1965		700033		1788
345		1963		702088		1786
346		1958		704140		1792
347		1957		706174		1789
348		1987		708228		1790
349		1979		710259		1779
350		1999		712281		1801
351		1977		714320		1795
352		1963		716354		1778
353		1951		718403		1791
354		1951		720444		1793
355		1967		722483		1785
356		1955		724518		1797
357		1962		726552		1797
358		1957		728599		1800
359		1951		730651		1784
360		1963		732698		1788
361		1972		734724		1803
362		1971		736737		1788
363		1980		738773		1787
364		1977		740779		1797
365		1969		742794		1790
366		1956		744847		1793
367		1950		746878		1797
368		1974		748936		1798
369		1979		751003		1798
370		1961		753038		1791
371		1971		755036		1787
372		1978		757023		1786
373		1984		759060		1790
374		1980		761089		1783
375		1964		763086		1790
376		1972		765134		1792
377		1968		767126		1801
378		1985		769136		1792
379		1977		771176		1800
380		1985		773218		1800
381		1983		775261		1788
382		1969		777292		1788
383		1960		779309		1795
384		1953		781361		1799
385		1957		783410		1788
386		1957		785436		1791
387		1951		787458		1796
388		1956		789477		1797
389		1938		791523		1785
390		1946		793558		1789
391		1951		795622		1785
392		1940		797659		1790
393		1950		799700		1791
394		1932		801719		1785
395		1952		803732		1797
396		1954		805741		1789
397		1944		807766		1800
398		1943		809774		1809
399		1928		811828		1816
400		1939		813861		1801
401		1942		815892		1808
402		1951		817917		1813
403		1968		819904		1806
404		1961		821940		1802
405		1963		823972		1793
406		1944		826010		1800
407		1960		828041		1787
408		1963		830070		1805
409		1968		832090		1809
410		1971		834107		1806
411		1963		836140		1795
412		1973		838173		1805
413		1964		840193		1798
414		1968		842241		1784
415		1969		844251		1787
416		1981		846269		1804
417		1979		848320		1797
418		1982		850362		1798
419		1973		852400		1791
420		1970		854402		1797
421		1969		856441		1795
422		1975		858462		1798
423		1971		860516		1793
424		1984		862562		1805
425		1993		864600		1806
426		1969		866648		1794
427		1983		868652		1804
428		1973		870691		1800
429		1977		872728		1810
430		1985		874780		1798
431		1965		876814		1801
432		1959		878831		1803
433		1964		880872		1794
434		1952		882914		1805
435		1957		884977		1802
436		1949		886996		1803
437		1953		889054		1810
438		1957		891117		1800
439		1953		893155		1804
440		1959		895205		1806
441		1960		897236		1808
442		1966		899252		1801
443		1975		901294		1816
444		1949		903343		1802
445		1927		905358		1792
446		1951		907396		1791
447		1946		909418		1800
448		1943		911464		1805
449		1952		913505		1792
450		1945		915551		1809
451		1959		917596		1807
452		1956		919640		1797
453		1962		921661		1806
454		1957		923688		1803
455		1961		925705		1803
456		1949		927759		1817
457		1951		929813		1803
458		1945		931858		1808
459		1932		933875		1812
460		1938		935911		1801
461		1943		937932		1806
462		1945		939980		1797
463		1954		942017		1807
464		1963		944067		1811
465		1956		946113		1809
466		1957		948138		1796
467		1979		950168		1795
468		1959		952189		1776
469		1945		954237		1796
470		1932		956274		1795
471		1946		958295		1807
472		1944		960305		1808
473		1946		962344		1803
474		1929		964363		1801
475		1933		966407		1793
476		1932		968433		1781
477		1928		970477		1780
478		1945		972508		1793
479		1958		974536		1802
480		1944		976607		1787
481		1941		978640		1808
482		1936		980698		1808
483		1940		982713		1805
484		1929		984716		1799
485		1927		986763		1804
486		1922		988789		1797
487		1936		990823		1800
488		1934		992851		1799
489		1941		994879		1795
490		1946		996935		1789
491		1932		998970		1801
492		1935		1000999		1795
493		1929		1003044		1806
494		1944		1005066		1809
495		1939		1007083		1814
496		1950		1009098		1796
497		1941		1011165		1794
498		1946		1013194		1788
499		1933		1015200		1794
500		1944		1017249		1787
501		1932		1019287		1778
502		1938		1021342		1787
503		1944		1023366		1773
504		1946		1025410		1770
505		1941		1027462		1779
506		1943		1029493		1787
507		1938		1031532		1781
508		1933		1033554		1781
509		1952		1035572		1788
510		1965		1037592		1775
511		1961		1039639		1789
512		1966		1041665		1773
513		1961		1043715		1785
514		1958		1045760		1783
515		1954		1047802		1779
516		1942		1049812		1785
517		1941		1051867		1783
518		1949		1053903		1771
519		1945		1055934		1783
520		1944		1057949		1781
521		1948		1059987		1796
522		1966		1062047		1776
523		1951		1064076		1769
524		1962		1066118		1796
525		1975		1068164		1791
526		1966		1070195		1794
527		1954		1072240		1788
528		1954		1074279		1794
529		1962		1076302		1791
530		1973		1078345		1779
531		1977		1080387		1807
532		1966		1082433		1789
533		1956		1084454		1793
534		1973		1086470		1786
535		1951		1088492		1785
536		1946		1090531		1782
537		1953		1092556		1778
538		1948		1094607		1781
539		1957		1096629		1789
540		1978		1098676		1792
541		1964		1100700		1790
542		1957		1102747		1783
543		1951		1104751		1795
544		1944		1106748		1801
545		1940		1108805		1788
546		1952		1110845		1781
547		1952		1112903		1800
548		1958		1114958		1795
549		1948		1116994		1794
550		1942		1119020		1791
551		1944		1121057		1780
552		1953		1123088		1784
553		1949		1125147		1775
554		1953		1127182		1788
555		1953		1129203		1782
556		1948		1131244		1797
557		1946		1133293		1793
558		1952		1135356		1800
559		1949		1137372		1780
560		1939		1139396		1794
561		1947		1141451		1798
562		1956		1143497		1792
563		1951		1145547		1785
564		1938		1147599		1775
565		1941		1149638		1788
566		1942		1151679		1774
567		1937		1153691		1786
568		1932		1155718		1781
569		1935		1157742		1769
570		1939		1159795		1782
571		1943		1161855		1787
572		1958		1163897		1785
573		1955		1165947		1764
574		1950		1168001		1786
575		1948		1170049		1794
576		1942		1172073		1787
577		1940		1174113		1799
578		1945		1176130		1785
579		1959		1178196		1794
580		1944		1180232		1806
581		1948		1182270		1801
582		1949		1184331		1782
583		1952		1186352		1791
584		1941		1188394		1789
585		1958		1190426		1780
586		1961		1192482		1793
587		1949		1194488		1790
588		1941		1196507		1811
589		1951		1198558		1798
590		1950		1200596		1802
591		1933		1202619		1824
592		1948		1204647		1828
593		1972		1206709		1813
594		1958		1208761		1813
595		1973		1210812		1796
596		1956		1212859		1813
597		1965		1214888		1802
598		1956		1216951		1806
599		1959		1219004		1792
600		1972		1221033		1809
601		1977		1223059		1814
602		1950		1225126		1801
603		1945		1227180		1804
604		1953		1229246		1795
605		1942		1231282		1796
606		1944		1233342		1792
607		1951		1235388		1808
608		1951		1237427		1802
609		1941		1239467		1794
610		1949		1241517		1796
611		1950		1243538		1792
612		1940		1245572		1798
613		1933		1247576		1792
614		1937		1249620		1800
615		1936		1251678		1794
616		1934		1253744		1800
617		1934		1255804		1795
618		1929		1257865		1794
619		1941		1259904		1778
620		1944		1261957		1781
621		1932		1263988		1788
622		1930		1266037		1794
623		1961		1268089		1793
624		1952		1270114		1800
625		1950		1272152		1792
626		1948		1274212		1787
627		1956		1276260		1798
628		1943		1278303		1799
629		1952		1280329		1784
630		1958		1282342		1794
631		1959		1284382		1800
632		1963		1286427		1802
633		1968		1288460		1786
634		1944		1290467		1797
635		1959		1292497		1783
636		1948		1294549		1790
637		1938		1296590		1785
638		1945		1298636		1789
639		1940		1300652		1790
640		1928		1302689		1799
641		1924		1304709		1784
642		1933		1306748		1786
643		1926		1308793		1789
644		1916		1310825		1803
645		1922		1312868		1797
646		1921		1314889		1788
647		1918		1316926		1797
648		1912		1318966		1791
649		1927		1320998		1779
650		1910		1323008		1790
651		1909		1325044		1796
652		1911		1327054		1790
653		1922		1329097		1774
654		1932		1331122		1792
655		1921		1333140		1785
656		1919		1335196		1798
657		1918		1337222		1796
658		1907		1339275		1801
659		1923		1341318		1784
660		1925		1343357		1789
661		1928		1345376		1802
662		1923		1347409		1797
663		1912		1349455		1803
664		1911		1351492		1786
665		1924		1353543		1803
666		1919		1355592		1810
667		1923		1357617		1788
668		1934		1359655		1775
669		1929		1361660		1787
670		1938		1363689		1784
671		1935		1365742		1793
672		1937		1367783		1791
673		1953		1369842		1797
674		1963		1371856		1794
675		1963		1373887		1777
676		1961		1375943		1786
677		1967		1377986		1803
678		1952		1380041		1800
679		1949		1382046		1787
680		1955		1384108		1788
681		1961		1386153		1808
682		1969		1388155		1780
683		1956		1390190		1802
684		1959		1392249		1792
685		1960		1394282		1800
686		1958		1396309		1792
687		1938		1398326		1791
688		1953		1400366		1793
689		1965		1402413		1798
690		1953		1404462		1807
691		1957		1406474		1783
692		1963		1408520		1784
693		1946		1410565		1787
694		1977		1412602		1794
695		1975		1414650		1792
696		1971		1416691		1789
697		1967		1418726		1794
698		1991		1420748		1791
699		1991		1422789		1796
700		1984		1424818		1805
701		1992		1426872		1797
702		1969		1428919		1795
703		1967		1430968		1802
704		1974		1433021		1788
705		1960		1435070		1776
706		1956		1437137		1778
707		1947		1439182		1792
708		1949		1441203		1803
709		1945		1443260		1779
710		1942		1445320		1770
711		1961		1447375		1783
712		1953		1449400		1785
713		1960		1451453		1788
714		1950		1453510		1795
715		1953		1455551		1798
716		1962		1457611		1773
717		1966		1459633		1802
718		1962		1461673		1773
719		1948		1463703		1776
720		1944		1465736		1776
721		1937		1467776		1785
722		1947		1469815		1786
723		1948		1471845		1782
724		1942		1473923		1781
725		1945		1475964		1774
726		1936		1478005		1782
727		1944		1480028		1790
728		1945		1482078		1788
729		1948		1484113		1794
730		1963		1486187		1787
731		1944		1488230		1786
732		1943		1490282		1792
733		1935		1492305		1806
734		1954		1494350		1796
735		1963		1496370		1798
736		1951		1498396		1802
737		1948		1500438		1783
738		1958		1502463		1799
739		1953		1504504		1792
740		1955		1506535		1806
741		1945		1508599		1788
742		1967		1510659		1792
743		1959		1512710		1798
744		1965		1514734		1798
745		1957		1516778		1812
746		1969		1518796		1798
747		1963		1520809		1795
748		1957		1522846		1801
749		1951		1524873		1788
750		1966		1526889		1808
751		1976		1528945		1807
752		1960		1530984		1792
753		1966		1533008		1790
754		1975		1535072		1806
755		1960		1537124		1806
756		1970		1539142		1797
757		1973		1541182		1801
758		1972		1543213		1811
759		1968		1545271		1802
760		1962		1547300		1798
761		1978		1549316		1788
762		1981		1551360		1793
763		1994		1553398		1807
764		1986		1555444		1805
765		1976		1557484		1802
766		1968		1559531		1813
767		1975		1561590		1809
768		1975		1563619		1788
769		1967		1565640		1817
770		1963		1567675		1813
771		1943		1569712		1799
772		1952		1571744		1792
773		1947		1573777		1825
774		1950		1575817		1828
775		1962		1577875		1821
776		1957		1579923		1800
777		1953		1581972		1813
778		1950		1584009		1794
779		1942		1586013		1819
780		1941		1588076		1811
781		1951		1590083		1799
782		1939		1592165		1822
783		1935		1594230		1804
784		1935		1596252		1813
785		1942		1598286		1796
786		1931		1600327		1784
787		1944		1602369		1799
788		1935		1604428		1792
789		1926		1606453		1797
790		1934		1608496		1797
791		1950		1610537		1778
792		1939		1612596		1789
793		1936		1614640		1792
794		1923		1616697		1785
795		1933		1618714		1778
796		1923		1620746		1786
797		1928		1622763		1781
798		1924		1624804		1802
799		1931		1626837		1774
800		1921		1628879		1787
801		1911		1630911		1792
802		1910		1632968		1790
803		1932		1635017		1794
804		1939		1637059		1810
805		1922		1639102		1798
806		1925		1641138		1781
807		1925		1643179		1782
808		1928		1645221		1795
809		1922		1647253		1797
810		1939		1649288		1803
811		1929		1651318		1784
812		1909		1653383		1791
813		1922		1655443		1792
814		1922		1657513		1802
815		1922		1659580		1804
816		1931		1661653		1793
817		1928		1663699		1803
818		1912		1665746		1793
819		1941		1667787		1797
820		1930		1669827		1788
821		1942		1671862		1792
822		1929		1673900		1792
823		1917		1675944		1786
824		1927		1678001		1786
825		1944		1680026		1800
826		1934		1682097		1793
827		1932		1684153		1797
828		1917		1686205		1791
829		1907		1688245		1784
830		1920		1690290		1785
831		1915		1692329		1785
832		1926		1694380		1804
833		1916		1696403		1792
834		1917		1698430		1811
835		1942		1700456		1798
836		1926		1702491		1801
837		1931		1704517		1786
838		1936		1706553		1791
839		1941		1708616		1797
840		1937		1710693		1801
841		1937		1712721		1796
842		1936		1714783		1782
843		1942		1716846		1796
844		1933		1718898		1795
845		1935		1720917		1792
846		1941		1722944		1787
847		1939		1724987		1789
848		1940		1727007		1797
849		1927		1729043		1793
850		1939		1731062		1799
851		1944		1733109		1792
852		1928		1735175		1792
853		1922		1737215		1795
854		1924		1739260		1800
855		1922		1741332		1793
856		1942		1743385		1804
857		1927		1745429		1795
858		1926		1747493		1795
859		1917		1749556		1800
860		1925		1751608		1792
861		1934		1753655		1803
862		1949		1755702		1790
863		1956		1757763		1797
864		1950		1759809		1802
865		1937		1761833		1819
866		1951		1763883		1804
867		1939		1765932		1798
868		1947		1767991		1802
869		1936		1770026		1801
870		1962		1772077		1789
871		1948		1774114		1796
872		1937		1776154		1783
873		1934		1778165		1798
874		1935		1780195		1799
875		1929		1782247		1794
876		1942		1784301		1785
877		1954		1786348		1783
878		1936		1788420		1784
879		1928		1790444		1784
880		1926		1792482		1782
881		1938		1794531		1799
882		1945		1796612		1795
883		1931		1798648		1803
884		1950		1800705		1790
885		1944		1802764		1787
886		1944		1804809		1802
887		1938		1806844		1791
888		1939		1808893		1810
889		1930		1810947		1809
890		1933		1812995		1807
891		1941		1815070		1806
892		1936		1817106		1821
893		1937		1819161		1820
894		1942		1821199		1831
895		1937		1823251		1808
896		1935		1825316		1792
897		1927		1827366		1808
898		1922		1829404		1817
899		1921		1831452		1829
900		1910		1833482		1801
901		1906		1835508		1825
902		1920		1837533		1810
903		1928		1839601		1817
904		1924		1841658		1821
905		1924		1843687		1812
906		1920		1845732		1816
907		1934		1847770		1825
908		1942		1849820		1837
909		1930		1851855		1813
910		1924		1853917		1821
911		1926		1855982		1828
912		1924		1858034		1799
913		1919		1860048		1794
914		1915		1862089		1811
915		1927		1864141		1807
916		1917		1866206		1813
917		1921		1868238		1806
918		1930		1870279		1799
919		1947		1872352		1802
920		1952		1874405		1810
921		1954		1876450		1825
922		1927		1878485		1814
923		1925		1880528		1829
924		1922		1882577		1821
925		1916		1884616		1825
926		1909		1886642		1800
927		1913		1888679		1798
928		1917		1890738		1802
929		1923		1892776		1800
930		1918		1894869		1815
931		1921		1896890		1813
932		1932		1898915		1809
933		1926		1900952		1796
934		1923		1902986		1805
935		1929		1905018		1807
936		1929		1907081		1796
937		1918		1909141		1811
938		1913		1911178		1807
939		1915		1913229		1795
940		1910		1915263		1808
941		1904		1917302		1792
942		1901		1919365		1811
943		1909		1921409		1799
944		1913		1923478		1802
945		1900		1925523		1809
946		1905		1927569		1812
947		1908		1929618		1795
948		1908		1931657		1795
949		1910		1933711		1801
950		1920		1935745		1805
951		1917		1937801		1809
952		1912		1939855		1797
953		1926		1941893		1803
954		1928		1943944		1808
955		1916		1946003		1806
956		1914		1948050		1803
957		1913		1950094		1811
958		1906		1952109		1796
959		1914		1954143		1815
960		1910		1956176		1794
961		1896		1958206		1792
962		1905		1960257		1792
963		1902		1962314		1805
964		1891		1964355		1798
965		1906		1966385		1793
966		1904		1968435		1796
967		1891		1970468		1802
968		1905		1972506		1809
969		1908		1974547		1815
970		1894		1976597		1825
971		1889		1978645		1816
972		1902		1980723		1822
973		1909		1982777		1809
974		1907		1984844		1809
975		1902		1986909		1812
976		1919		1988965		1804
977		1910		1991038		1824
978		1936		1993063		1814
979		1927		1995137		1825
980		1915		1997193		1809
981		1932		1999230		1812
982		1944		2001304		1813
983		1932		2003325		1806
984		1929		2005372		1831
985		1931		2007400		1818
986		1914		2009454		1822
987		1931		2011471		1817
988		1937		2013535		1811
989		1947		2015572		1822
990		1922		2017617		1826
991		1925		2019670		1815
992		1912		2021708		1811
993		1916		2023732		1811
994		1920		2025776		1804
995		1920		2027812		1821
996		1924		2029853		1801
997		1916		2031888		1809
998		1914		2033940		1810
999		1910		2035988		1808
