# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
87		2141		179515		1807
88		2144		181541		1807
89		2142		183563		1782
90		2148		185593		1813
91		2137		187617		1785
92		2146		189651		1798
93		2117		191659		1802
94		2127		193660		1800
95		2117		195685		1810
96		2101		197693		1813
97		2104		199698		1802
98		2110		201703		1814
99		2098		203716		1810
100		2098		205733		1814
101		2115		207716		1803
102		2104		209743		1805
103		2095		211704		1814
104		2084		213707		1818
105		2094		215702		1818
106		2081		217711		1822
107		2101		219756		1826
108		2074		221790		1820
109		2094		223791		1802
110		2097		225826		1811
111		2063		227846		1806
112		2055		229850		1814
113		2071		231864		1796
114		2060		233883		1814
115		2074		235925		1805
116		2062		237935		1796
117		2058		239921		1814
118		2064		241961		1802
119		2069		243959		1808
120		2058		245978		1801
121		2059		247982		1805
122		2056		250004		1812
123		2092		252034		1796
124		2065		254047		1809
125		2071		256053		1807
126		2081		258050		1798
127		2070		260057		1791
128		2075		262062		1791
129		2067		264049		1788
130		2079		266056		1805
131		2081		268071		1789
132		2095		270108		1797
133		2087		272115		1797
134		2079		274126		1787
135		2077		276118		1771
136		2076		278111		1766
137		2066		280116		1772
138		2076		282135		1791
139		2061		284154		1792
140		2065		286150		1782
141		2064		288157		1784
142		2080		290156		1776
143		2076		292181		1795
144		2079		294176		1782
145		2095		296173		1791
146		2085		298198		1764
147		2082		300220		1759
148		2084		302246		1780
149		2055		304253		1784
150		2053		306246		1778
151		2068		308281		1771
152		2058		310323		1783
153		2058		312331		1776
154		2052		314358		1773
155		2069		316397		1781
156		2056		318405		1783
157		2068		320419		1780
158		2054		322428		1768
159		2060		324450		1782
160		2053		326468		1803
161		2067		328460		1801
162		2053		330497		1782
163		2064		332512		1801
164		2051		334513		1775
165		2054		336525		1779
166		2061		338543		1783
167		2055		340554		1781
168		2067		342552		1769
169		2051		344579		1782
170		2054		346611		1785
171		2062		348642		1806
172		2049		350633		1785
173		2044		352653		1788
174		2049		354690		1791
175		2031		356684		1795
176		2021		358683		1787
177		2040		360698		1807
178		2026		362697		1805
179		2030		364712		1811
180		2022		366755		1788
181		2042		368755		1788
182		2031		370782		1805
183		2020		372812		1793
184		2005		374824		1807
185		2020		376811		1793
186		2024		378831		1788
187		2014		380833		1776
188		2026		382875		1781
189		2023		384920		1794
190		2039		386924		1794
191		2060		388961		1799
192		2037		390947		1778
193		2034		392972		1786
194		2037		394977		1776
195		2029		397012		1788
196		2028		399040		1784
197		2035		401022		1799
198		2036		403070		1803
199		2043		405094		1814
200		2025		407103		1801
201		2040		409133		1810
202		2017		411152		1806
203		2040		413185		1818
204		2034		415191		1803
205		2026		417217		1804
206		1993		419260		1801
207		2017		421284		1800
208		2018		423292		1803
209		2022		425307		1791
210		2009		427329		1786
211		2012		429358		1790
212		2007		431356		1808
213		2030		433363		1801
214		2036		435390		1790
215		2031		437424		1788
216		2023		439429		1767
217		2034		441459		1784
218		2040		443477		1790
219		2028		445479		1780
220		2014		447496		1791
221		2018		449490		1782
222		2011		451505		1786
223		2012		453502		1781
224		2027		455529		1779
225		2023		457529		1780
226		2022		459515		1771
227		2012		461534		1766
228		2003		463575		1769
229		2016		465612		1777
230		2014		467638		1770
231		2010		469684		1771
232		2009		471693		1778
233		2004		473708		1765
234		2021		475747		1761
235		2010		477790		1775
236		2011		479829		1772
237		2010		481870		1782
238		1987		483902		1765
239		1990		485917		1762
240		1989		487942		1781
241		2000		489960		1790
242		2014		491972		1776
243		2020		493965		1780
244		2028		495981		1785
245		2020		497984		1782
246		2024		500001		1793
247		2024		502018		1783
248		2027		504034		1794
249		2042		506064		1787
250		2040		508068		1763
251		2027		510108		1792
252		2024		512113		1788
253		2037		514137		1790
254		2033		516156		1800
255		2054		518169		1802
256		2036		520189		1801
257		2015		522187		1769
258		2025		524223		1795
259		2045		526252		1786
260		2042		528240		1783
261		2026		530265		1771
262		2044		532286		1786
263		2040		534293		1775
264		2035		536295		1784
265		2012		538323		1783
266		2030		540306		1786
267		2034		542327		1785
268		2025		544329		1793
269		2016		546347		1788
270		2013		548365		1777
271		2013		550396		1786
272		2013		552433		1786
273		2015		554438		1799
274		2030		556441		1784
275		2023		558451		1782
276		2031		560482		1776
277		2019		562504		1781
278		2014		564528		1785
279		2017		566546		1776
280		2010		568576		1771
281		2014		570579		1776
282		2023		572595		1788
283		2027		574641		1794
284		2033		576640		1778
285		2026		578661		1773
286		2019		580663		1775
287		2004		582684		1778
288		2007		584714		1775
289		1994		586725		1778
290		2017		588746		1783
291		2021		590767		1779
292		2014		592796		1783
293		2006		594785		1772
294		2023		596818		1768
295		2012		598852		1775
296		1993		600865		1784
297		2012		602861		1759
298		2023		604901		1778
299		2015		606946		1778
300		2013		608965		1807
301		2013		610960		1769
302		2018		612989		1772
303		2017		615006		1783
304		2007		617028		1796
305		2005		619077		1787
306		1999		621121		1770
307		1987		623171		1796
308		1992		625197		1771
309		1985		627201		1779
310		1997		629258		1776
311		2001		631270		1773
312		2006		633297		1772
313		1995		635348		1782
314		2000		637361		1790
315		1991		639357		1777
316		1979		641397		1801
317		1983		643439		1769
318		1977		645446		1767
319		1973		647461		1783
320		1979		649491		1796
321		1994		651529		1790
322		1998		653529		1796
323		2021		655577		1797
324		2008		657600		1808
325		2002		659615		1813
326		2002		661644		1807
327		1997		663658		1798
328		2007		665675		1788
329		2011		667695		1783
330		2010		669689		1805
331		2032		671708		1797
332		2020		673757		1798
333		2018		675797		1802
334		2030		677834		1786
335		2034		679858		1794
336		2028		681908		1796
337		2033		683911		1797
338		2019		685940		1806
339		2030		687975		1804
340		2040		689997		1798
341		2036		692019		1809
342		2033		694051		1784
343		2028		696079		1787
344		2039		698132		1785
345		2028		700173		1810
346		2025		702189		1806
347		2000		704221		1808
348		1997		706249		1814
349		2006		708261		1816
350		2003		710274		1809
351		2007		712317		1799
352		1992		714318		1808
353		1994		716348		1789
354		1996		718378		1795
355		1992		720372		1783
356		2017		722398		1789
357		2017		724431		1808
358		2020		726431		1790
359		2024		728441		1805
360		2019		730491		1786
361		2026		732540		1808
362		2010		734556		1789
363		2005		736557		1806
364		2014		738618		1796
365		2003		740623		1799
366		2003		742639		1809
367		2001		744662		1807
368		1995		746694		1802
369		1988		748717		1797
370		2006		750755		1794
371		2004		752791		1797
372		2009		754848		1795
373		2014		756850		1797
374		2015		758889		1805
375		2007		760908		1806
376		2005		762920		1812
377		2002		764940		1807
378		2006		767002		1796
379		2024		769041		1792
380		2033		771096		1796
381		2010		773103		1789
382		2003		775149		1793
383		2004		777163		1793
384		2022		779189		1800
385		2028		781232		1798
386		2007		783274		1802
387		2006		785288		1813
388		2011		787321		1797
389		2020		789330		1798
390		2000		791348		1797
391		2007		793356		1795
392		2012		795392		1800
393		2009		797415		1796
394		2016		799432		1805
395		2009		801469		1786
396		2004		803530		1803
397		2003		805580		1809
398		2009		807610		1797
399		2004		809650		1777
400		2011		811681		1795
401		2003		813703		1810
402		1989		815740		1785
403		1973		817755		1783
404		1981		819775		1778
405		1984		821802		1792
406		1960		823832		1784
407		1973		825872		1779
408		1973		827914		1779
409		1974		829956		1762
410		1980		831990		1779
411		1995		834022		1788
412		2000		836061		1766
413		2004		838095		1786
414		2006		840107		1760
415		2015		842130		1775
416		2020		844169		1784
417		2052		846226		1760
418		2039		848262		1765
419		2048		850291		1774
420		2051		852335		1792
421		2028		854342		1786
422		2026		856374		1791
423		2028		858401		1776
424		2008		860428		1790
425		2015		862437		1781
426		2026		864460		1776
427		2014		866470		1777
428		2010		868514		1781
429		2001		870577		1795
430		2017		872573		1792
431		2016		874610		1799
432		2014		876640		1802
433		2012		878674		1792
434		2029		880728		1778
435		2022		882746		1788
436		2010		884776		1784
437		1997		886784		1791
438		2019		888811		1804
439		2029		890861		1798
440		2031		892865		1815
441		2012		894888		1821
442		2006		896917		1806
443		2000		898932		1801
444		2014		900977		1806
445		1993		902996		1802
446		2006		905012		1808
447		1984		907059		1808
448		1978		909105		1799
449		1979		911135		1801
450		1983		913180		1805
451		1993		915184		1801
452		1997		917242		1813
453		1993		919273		1799
454		2002		921336		1808
455		2002		923366		1801
456		2009		925406		1800
457		2005		927425		1806
458		2000		929451		1809
459		2012		931487		1800
460		1996		933537		1804
461		2001		935578		1800
462		1997		937629		1795
463		2006		939691		1804
464		1988		941730		1788
465		1995		943761		1797
466		1987		945774		1784
467		1992		947803		1790
468		1982		949833		1788
469		1980		951894		1794
470		1998		953901		1810
471		1996		955953		1807
472		1996		958023		1800
473		1990		960045		1806
474		1991		962072		1796
475		1988		964085		1787
476		1988		966119		1805
477		1994		968140		1794
478		1995		970192		1784
479		1995		972208		1795
480		2006		974258		1776
481		1994		976313		1788
482		2006		978335		1796
483		2005		980386		1787
484		1990		982418		1784
485		1993		984486		1778
486		2015		986492		1792
487		2006		988527		1796
488		2003		990558		1787
489		1981		992613		1777
490		2001		994664		1795
491		1997		996689		1801
492		1997		998744		1796
493		1979		1000768		1799
494		1978		1002821		1791
495		1970		1004876		1800
496		1974		1006899		1804
497		1977		1008929		1788
498		1993		1010979		1801
499		1996		1012979		1793
500		2005		1015020		1796
501		2005		1017098		1813
502		2000		1019132		1802
503		1989		1021173		1805
504		2001		1023233		1799
505		1991		1025272		1786
506		1991		1027297		1787
507		1992		1029329		1792
508		1987		1031346		1797
509		2001		1033385		1797
510		1998		1035411		1786
511		2025		1037410		1785
512		2001		1039428		1790
513		1998		1041441		1805
514		2013		1043457		1810
515		2012		1045508		1829
516		2000		1047543		1818
517		2018		1049573		1819
518		2007		1051603		1812
519		1997		1053629		1819
520		2009		1055663		1804
521		1995		1057674		1808
522		2012		1059701		1800
523		1992		1061719		1810
524		1996		1063747		1797
525		2003		1065768		1800
526		1986		1067821		1798
527		1997		1069861		1815
528		1992		1071911		1813
529		1984		1073935		1803
530		2001		1076005		1805
531		1990		1078046		1803
532		1999		1080111		1805
533		2011		1082126		1793
534		2002		1084182		1792
535		1999		1086225		1799
536		2015		1088269		1795
537		2010		1090305		1811
538		2011		1092371		1799
539		2002		1094408		1799
540		2010		1096439		1801
541		2010		1098466		1808
542		2004		1100498		1806
543		1999		1102526		1818
544		1992		1104555		1820
545		1970		1106581		1809
546		1969		1108608		1806
547		1992		1110624		1795
548		1988		1112657		1810
549		1982		1114688		1812
550		1978		1116728		1817
551		1992		1118753		1817
552		1991		1120785		1801
553		2001		1122823		1815
554		2000		1124851		1779
555		1986		1126903		1801
556		1996		1128958		1795
557		2001		1131022		1808
558		1997		1133038		1781
559		1992		1135044		1785
560		1983		1137088		1796
561		1975		1139120		1791
562		1972		1141148		1783
563		1999		1143190		1789
564		1991		1145218		1778
565		1996		1147252		1779
566		1992		1149309		1786
567		1992		1151338		1788
568		1981		1153356		1796
569		1955		1155390		1794
570		1978		1157419		1791
571		1981		1159455		1794
572		1952		1161479		1796
573		1941		1163513		1792
574		1957		1165531		1809
575		1968		1167582		1815
576		1961		1169612		1803
577		1973		1171659		1800
578		1962		1173705		1794
579		1977		1175738		1805
580		1991		1177770		1815
581		1986		1179807		1800
582		1981		1181835		1796
583		1987		1183882		1793
584		1994		1185928		1806
585		1993		1187950		1800
586		1991		1189977		1795
587		1988		1192008		1790
588		1976		1194056		1795
589		1991		1196094		1802
590		1992		1198149		1794
591		2002		1200190		1787
592		1999		1202249		1785
593		2000		1204289		1807
594		1999		1206310		1794
595		1999		1208356		1797
596		1989		1210433		1804
597		2011		1212488		1791
598		1997		1214527		1787
599		2001		1216562		1800
600		1986		1218602		1780
601		1990		1220628		1815
602		1988		1222705		1802
603		1985		1224736		1786
604		1980		1226786		1792
605		1972		1228810		1791
606		1987		1230840		1800
607		1982		1232885		1801
608		1988		1234944		1793
609		1983		1236990		1795
610		1996		1238991		1800
611		1992		1240994		1808
612		1998		1243040		1798
613		1989		1245078		1800
614		1994		1247106		1782
615		2016		1249149		1785
616		2018		1251172		1821
617		2011		1253228		1804
618		2013		1255262		1794
619		2017		1257295		1804
620		2025		1259319		1807
621		2023		1261348		1806
622		2021		1263389		1799
623		2012		1265410		1799
624		2025		1267459		1807
625		2037		1269469		1809
626		2029		1271481		1808
627		2020		1273530		1810
628		2018		1275581		1803
629		2024		1277631		1802
630		2037		1279696		1801
631		2028		1281740		1798
632		2035		1283773		1807
633		2036		1285810		1810
634		2015		1287860		1791
635		2000		1289892		1796
636		1997		1291906		1795
637		1996		1293931		1798
638		2007		1295979		1792
639		2021		1298013		1789
640		2022		1300048		1793
641		2022		1302070		1795
642		2011		1304126		1797
643		2027		1306142		1796
644		2030		1308149		1775
645		2036		1310200		1807
646		2028		1312223		1784
647		2040		1314231		1800
648		2042		1316252		1809
649		2034		1318299		1801
650		2023		1320326		1806
651		2015		1322368		1801
652		2016		1324425		1791
653		2011		1326490		1803
654		2005		1328516		1803
655		2013		1330549		1815
656		2003		1332583		1801
657		2026		1334598		1823
658		2003		1336631		1802
659		1998		1338658		1808
660		1998		1340680		1812
661		1989		1342701		1788
662		1996		1344749		1816
663		2004		1346771		1788
664		2009		1348796		1785
665		2009		1350843		1787
666		2002		1352892		1776
667		1986		1354946		1797
668		2000		1356970		1802
669		2006		1358979		1798
670		2016		1361016		1796
671		2007		1363038		1787
672		2006		1365050		1787
673		2007		1367089		1791
674		2004		1369134		1796
675		1996		1371138		1807
676		2004		1373166		1790
677		2002		1375199		1788
678		2008		1377236		1798
679		2008		1379263		1798
680		2010		1381305		1803
681		2008		1383319		1783
682		2012		1385350		1783
683		2004		1387390		1795
684		2012		1389414		1793
685		2019		1391463		1796
686		2003		1393481		1802
687		2004		1395539		1800
688		2004		1397592		1797
689		2003		1399607		1811
690		2016		1401625		1794
691		2038		1403653		1804
692		2036		1405668		1814
693		2026		1407708		1795
694		2017		1409735		1801
695		2024		1411746		1799
696		2026		1413792		1801
697		2041		1415826		1790
698		2032		1417851		1790
699		2030		1419885		1793
700		2028		1421944		1797
701		2043		1423976		1807
702		2033		1426012		1795
703		2013		1428074		1790
704		2025		1430098		1792
705		2042		1432155		1824
706		2040		1434181		1797
707		2028		1436203		1811
708		2012		1438251		1803
709		2040		1440276		1811
710		2035		1442301		1796
711		2035		1444318		1802
712		2053		1446360		1781
713		2037		1448394		1793
714		2033		1450424		1799
715		2028		1452475		1804
716		2049		1454473		1819
717		2038		1456519		1796
718		2031		1458526		1792
719		2032		1460551		1808
720		2027		1462571		1799
721		2025		1464614		1811
722		2051		1466624		1800
723		2056		1468662		1795
724		2035		1470716		1797
725		2055		1472749		1786
726		2033		1474800		1796
727		2013		1476854		1781
728		2032		1478892		1809
729		2030		1480931		1798
730		2018		1482978		1796
731		2027		1485019		1811
732		2026		1487073		1802
733		2015		1489106		1812
734		2021		1491143		1791
735		2037		1493188		1791
736		2032		1495239		1799
737		2019		1497274		1785
738		2034		1499327		1808
739		2029		1501400		1820
740		2027		1503420		1806
741		2031		1505440		1807
742		2008		1507472		1795
743		2027		1509511		1786
744		2028		1511556		1802
745		2034		1513592		1796
746		2020		1515630		1796
747		2045		1517660		1795
748		2015		1519703		1801
749		2011		1521732		1796
750		2017		1523764		1811
751		2017		1525812		1802
752		2024		1527869		1803
753		2022		1529927		1792
754		2020		1531982		1805
755		2010		1534013		1797
756		2020		1536074		1808
757		2014		1538106		1796
758		2005		1540127		1795
759		2013		1542146		1798
760		2016		1544207		1781
761		2029		1546234		1792
762		2022		1548268		1794
763		2017		1550304		1798
764		2021		1552355		1800
765		2007		1554395		1801
766		2002		1556423		1791
767		2018		1558459		1790
768		2017		1560497		1795
769		2006		1562581		1796
770		2012		1564629		1775
771		2031		1566667		1804
772		2022		1568699		1806
773		2006		1570745		1805
774		2005		1572778		1788
775		2009		1574808		1784
776		2002		1576866		1795
777		2009		1578909		1805
778		2000		1580977		1798
779		1984		1583029		1801
780		1989		1585046		1809
781		1982		1587099		1806
782		1984		1589151		1789
783		1987		1591174		1796
784		1992		1593237		1814
785		1974		1595275		1805
786		1977		1597314		1793
787		1974		1599334		1805
788		1995		1601361		1801
789		1991		1603418		1824
790		2017		1605443		1801
791		1998		1607456		1820
792		2022		1609492		1807
793		1989		1611491		1809
794		1990		1613513		1819
795		1987		1615574		1807
796		1985		1617612		1822
797		1992		1619659		1811
798		1976		1621710		1822
799		2001		1623753		1822
800		2002		1625797		1812
801		2000		1627832		1807
802		1993		1629880		1805
803		1989		1631923		1804
804		1979		1633967		1807
805		1966		1636000		1821
806		1984		1638044		1817
807		1969		1640060		1829
808		1975		1642088		1813
809		1967		1644152		1813
810		1978		1646150		1828
811		1971		1648158		1828
812		1982		1650172		1819
813		1980		1652214		1826
814		1965		1654264		1817
815		1979		1656325		1808
816		1965		1658359		1797
817		1966		1660406		1810
818		1958		1662500		1800
819		1964		1664552		1794
820		1971		1666596		1797
821		1985		1668660		1802
822		1979		1670725		1809
823		1980		1672744		1794
824		1963		1674784		1788
825		1972		1676829		1783
826		1969		1678875		1782
827		1970		1680919		1801
828		1980		1682972		1801
829		1968		1684999		1783
830		1961		1687036		1797
831		1979		1689037		1790
832		1966		1691121		1803
833		1958		1693189		1790
834		1971		1695229		1793
835		1961		1697271		1807
836		1977		1699323		1810
837		1956		1701378		1813
838		1964		1703418		1774
839		1956		1705469		1806
840		1952		1707521		1800
841		1953		1709569		1780
842		1964		1711605		1791
843		1945		1713632		1801
844		1946		1715669		1786
845		1963		1717677		1793
846		1951		1719715		1796
847		1957		1721774		1800
848		1949		1723810		1820
849		1960		1725856		1810
850		1967		1727924		1797
851		1945		1729966		1796
852		1963		1732003		1797
853		1949		1734061		1809
854		1944		1736121		1816
855		1934		1738170		1820
856		1937		1740198		1805
857		1929		1742253		1810
858		1925		1744301		1814
859		1953		1746321		1821
860		1947		1748364		1801
861		1958		1750431		1813
862		1939		1752476		1801
863		1949		1754533		1807
864		1953		1756571		1824
865		1948		1758608		1808
866		1951		1760654		1810
867		1960		1762718		1791
868		1948		1764761		1807
869		1961		1766799		1802
870		1949		1768840		1804
871		1955		1770894		1809
872		1953		1772925		1813
873		1970		1774957		1816
874		1985		1776967		1810
875		1971		1779023		1806
876		1987		1781070		1807
877		1998		1783114		1817
878		1993		1785157		1810
879		1990		1787190		1801
880		2005		1789245		1819
881		1992		1791308		1816
882		1985		1793353		1810
883		1979		1795405		1792
884		2001		1797468		1819
885		1994		1799534		1817
886		1985		1801593		1826
887		1989		1803656		1807
888		1986		1805706		1809
889		2008		1807755		1798
890		2002		1809800		1813
891		1989		1811822		1795
892		1988		1813888		1817
893		1993		1815909		1799
894		1989		1817958		1798
895		1989		1820015		1804
896		1991		1822064		1797
897		1998		1824105		1800
898		1981		1826144		1795
899		1999		1828155		1797
900		1986		1830189		1797
901		1975		1832233		1811
902		1982		1834302		1805
903		1969		1836343		1814
904		1973		1838415		1816
905		1962		1840497		1805
906		1973		1842538		1802
907		1967		1844576		1807
908		1966		1846623		1800
909		1973		1848662		1796
910		1964		1850734		1813
911		1956		1852781		1800
912		1960		1854840		1804
913		1965		1856863		1805
914		1981		1858905		1808
915		1963		1860931		1827
916		1968		1862966		1824
917		1964		1865012		1819
918		1972		1867060		1816
919		1950		1869090		1798
920		1959		1871138		1795
921		1964		1873178		1805
922		1969		1875220		1799
923		1975		1877251		1801
924		1959		1879268		1800
925		1974		1881322		1809
926		1959		1883358		1804
927		1971		1885394		1805
928		1962		1887424		1792
929		1961		1889451		1807
930		1959		1891505		1809
931		1940		1893551		1829
932		1940		1895602		1804
933		1950		1897637		1810
934		1955		1899673		1814
935		1953		1901708		1800
936		1957		1903768		1818
937		1968		1905830		1822
938		1955		1907892		1812
939		1961		1909922		1814
940		1960		1911974		1813
941		1962		1914022		1811
942		1943		1916064		1816
943		1954		1918107		1816
944		1948		1920159		1812
945		1946		1922198		1815
946		1948		1924231		1816
947		1956		1926264		1818
948		1954		1928321		1821
949		1953		1930369		1826
950		1944		1932423		1815
951		1957		1934467		1807
952		1950		1936518		1814
953		1952		1938560		1817
954		1943		1940604		1809
955		1940		1942663		1800
956		1939		1944723		1818
957		1920		1946777		1802
958		1922		1948803		1802
959		1939		1950835		1814
960		1932		1952864		1803
961		1930		1954922		1804
962		1931		1956966		1801
963		1923		1959019		1805
964		1929		1961053		1807
965		1935		1963129		1804
966		1959		1965202		1808
967		1950		1967258		1811
968		1953		1969339		1790
969		1952		1971400		1804
970		1946		1973433		1797
971		1953		1975469		1792
972		1934		1977523		1793
973		1950		1979578		1793
974		1951		1981635		1813
975		1950		1983682		1802
976		1956		1985725		1801
977		1939		1987799		1806
978		1957		1989845		1803
979		1933		1991900		1789
980		1935		1993945		1787
981		1935		1996008		1797
982		1933		1998083		1814
983		1936		2000150		1796
984		1942		2002239		1807
985		1940		2004292		1781
986		1948		2006318		1782
987		1951		2008325		1789
988		1951		2010378		1788
989		1939		2012455		1796
990		1944		2014464		1794
991		1925		2016503		1802
992		1935		2018535		1788
993		1934		2020603		1780
994		1921		2022626		1788
995		1937		2024702		1797
996		1939		2026761		1806
997		1933		2028829		1807
998		1945		2030903		1790
999		1935		2032948		1788
