# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
206		2013		419036		1753
207		2032		421089		1790
208		2024		423136		1783
209		2030		425179		1787
210		2031		427195		1783
211		2022		429260		1799
212		2001		431284		1793
213		2005		433310		1805
214		2011		435319		1779
215		2000		437349		1796
216		2002		439350		1788
217		2000		441343		1785
218		1989		443340		1784
219		2007		445364		1785
220		2016		447374		1791
221		2028		449390		1782
222		2033		451425		1792
223		2024		453433		1791
224		2023		455457		1809
225		2018		457460		1795
226		2020		459484		1795
227		2029		461479		1800
228		2046		463513		1795
229		2031		465522		1796
230		2041		467524		1796
231		2061		469559		1794
232		2033		471590		1788
233		2050		473615		1793
234		2047		475639		1793
235		2064		477642		1795
236		2070		479661		1788
237		2059		481703		1790
238		2069		483724		1802
239		2055		485753		1806
240		2048		487771		1830
241		2048		489772		1802
242		2053		491787		1818
243		2054		493780		1799
244		2068		495817		1805
245		2064		497829		1802
246		2062		499881		1807
247		2047		501890		1808
248		2056		503874		1805
249		2055		505887		1800
250		2041		507882		1807
251		2026		509904		1810
252		2038		511923		1790
253		2043		513935		1805
254		2025		515944		1823
255		2021		517919		1809
256		2021		519949		1807
257		2027		521947		1808
258		2000		523932		1800
259		1997		525923		1792
260		1992		527924		1797
261		2008		529903		1789
262		2003		531906		1788
263		2020		533950		1790
264		2005		535947		1785
265		2011		537975		1793
266		2009		539996		1791
267		2009		542025		1798
268		2018		544045		1796
269		1997		546074		1811
270		1998		548089		1806
271		1989		550075		1790
272		1992		552103		1795
273		1981		554102		1801
274		1989		556121		1820
275		1995		558150		1807
276		1989		560167		1797
277		1981		562169		1805
278		1974		564183		1793
279		1971		566189		1801
280		1971		568200		1795
281		1961		570205		1798
282		1979		572205		1814
283		1976		574206		1779
284		1962		576239		1791
285		1984		578232		1781
286		1961		580239		1795
287		1959		582268		1784
288		1968		584262		1787
289		1962		586278		1784
290		1974		588304		1789
291		1973		590339		1795
292		1959		592350		1792
293		1977		594370		1796
294		1964		596387		1801
295		1970		598382		1801
296		1968		600374		1802
297		1956		602385		1804
298		1961		604404		1796
299		1962		606402		1797
300		1961		608410		1788
301		1959		610431		1785
302		1976		612419		1779
303		1962		614426		1773
304		1975		616433		1779
305		1976		618428		1794
306		1996		620468		1769
307		1984		622483		1781
308		1971		624504		1781
309		1964		626496		1790
310		1977		628479		1789
311		1969		630499		1782
312		1991		632517		1791
313		1993		634549		1790
314		1998		636546		1791
315		2009		638565		1791
316		2021		640594		1809
317		2019		642615		1806
318		2006		644649		1806
319		1992		646672		1798
320		2010		648712		1808
321		2022		650748		1783
322		2017		652786		1794
323		2004		654830		1790
324		1995		656836		1800
325		2003		658882		1799
326		1973		660909		1792
327		1979		662933		1793
328		1979		664955		1810
329		1985		666979		1808
330		1992		668996		1818
331		1989		671034		1809
332		1971		673059		1802
333		1968		675065		1800
334		1975		677094		1799
335		1983		679111		1829
336		1993		681119		1797
337		1984		683135		1812
338		1988		685141		1797
339		1985		687155		1807
340		1988		689191		1817
341		1999		691219		1823
342		1991		693264		1818
343		1988		695273		1806
344		2002		697309		1816
345		2008		699343		1804
346		1999		701372		1812
347		1997		703396		1810
348		2007		705358		1799
349		2007		707415		1803
350		1997		709425		1809
351		1996		711459		1817
352		1982		713495		1812
353		1988		715531		1818
354		1995		717541		1817
355		1984		719572		1823
356		1981		721608		1823
357		2002		723646		1806
358		2005		725686		1800
359		2003		727699		1791
360		1998		729716		1811
361		1984		731741		1818
362		1980		733773		1806
363		1998		735791		1804
364		1993		737829		1790
365		1992		739844		1788
366		1993		741873		1798
367		1979		743921		1810
368		1982		745962		1793
369		1989		748000		1786
370		1979		750023		1787
371		1975		752028		1801
372		1991		754027		1804
373		1981		756027		1808
374		1989		758020		1798
375		1978		760059		1804
376		1983		762110		1811
377		1991		764136		1799
378		2010		766192		1801
379		1985		768196		1811
380		1999		770204		1788
381		2004		772233		1796
382		2013		774239		1806
383		2002		776272		1801
384		2003		778302		1814
385		2004		780324		1801
386		1990		782355		1798
387		1990		784332		1782
388		1979		786374		1804
389		1994		788403		1810
390		1992		790420		1786
391		1982		792450		1804
392		1981		794443		1788
393		1991		796466		1795
394		1990		798491		1795
395		1982		800526		1816
396		1997		802590		1788
397		1996		804621		1805
398		1995		806615		1803
399		1998		808636		1807
400		2001		810674		1795
401		2002		812710		1808
402		2013		814771		1795
403		2014		816825		1793
404		2006		818831		1782
405		2004		820850		1786
406		1999		822877		1783
407		1991		824897		1811
408		1987		826928		1799
409		1992		828960		1789
410		1986		831006		1808
411		1980		833048		1795
412		1982		835108		1794
413		1975		837161		1791
414		1979		839210		1789
415		1976		841230		1793
416		1993		843246		1790
417		1980		845284		1791
418		1982		847312		1805
419		1979		849340		1785
420		1973		851390		1808
421		1973		853401		1789
422		1948		855422		1801
423		1934		857436		1797
424		1942		859482		1798
425		1955		861494		1803
426		1937		863524		1799
427		1959		865563		1804
428		1938		867607		1800
429		1942		869641		1810
430		1935		871669		1800
431		1958		873693		1801
432		1956		875736		1788
433		1963		877775		1794
434		1957		879799		1793
435		1958		881850		1786
436		1972		883883		1800
437		1992		885920		1788
438		1978		887964		1801
439		1982		889994		1782
440		1982		892036		1800
441		1980		894062		1811
442		1984		896078		1818
443		1984		898135		1816
444		1976		900168		1792
445		1973		902178		1804
446		1974		904212		1799
447		1979		906253		1792
448		1969		908295		1807
449		1994		910331		1786
450		1983		912346		1808
451		1987		914365		1791
452		1976		916390		1802
453		2004		918454		1810
454		2002		920512		1793
455		2017		922551		1791
456		2036		924563		1808
457		2035		926578		1773
458		2051		928614		1793
459		2039		930649		1801
460		2028		932683		1818
461		2013		934736		1783
462		2020		936781		1796
463		2023		938794		1796
464		2023		940831		1792
465		2001		942881		1799
466		2013		944910		1788
467		2017		946955		1802
468		2024		949008		1795
469		2019		951072		1799
470		2005		953064		1797
471		1993		955113		1797
472		1986		957164		1800
473		1993		959221		1786
474		1990		961259		1797
475		1989		963315		1792
476		1989		965336		1794
477		1983		967372		1771
478		1985		969407		1791
479		1999		971460		1782
480		1983		973470		1796
481		1997		975455		1772
482		2006		977513		1784
483		2003		979586		1791
484		1996		981617		1792
485		2005		983629		1787
486		1989		985665		1791
487		1994		987678		1783
488		1988		989685		1786
489		1991		991703		1790
490		2012		993745		1786
491		2021		995789		1802
492		2018		997830		1786
493		1984		999856		1793
494		1999		1001902		1790
495		2006		1003959		1794
496		1998		1006001		1801
497		2004		1008046		1793
498		1993		1010086		1784
499		1991		1012110		1801
500		1991		1014162		1815
501		1988		1016205		1803
502		2003		1018193		1803
503		1984		1020227		1806
504		1998		1022274		1797
505		1975		1024273		1801
506		1995		1026309		1790
507		1991		1028345		1800
508		1989		1030349		1800
509		1982		1032364		1811
510		1986		1034422		1803
511		1979		1036422		1820
512		1991		1038440		1830
513		1976		1040470		1811
514		1979		1042503		1810
515		2002		1044539		1815
516		1996		1046565		1816
517		1973		1048587		1815
518		1955		1050603		1826
519		1967		1052633		1814
520		1974		1054646		1832
521		1974		1056707		1829
522		1973		1058748		1816
523		1973		1060788		1812
524		1963		1062808		1811
525		1966		1064831		1804
526		1971		1066879		1814
527		1979		1068892		1809
528		1970		1070908		1812
529		1968		1072957		1815
530		1975		1074962		1793
531		1966		1076992		1793
532		1963		1079035		1804
533		1975		1081035		1817
534		1972		1083069		1802
535		1964		1085117		1816
536		1972		1087149		1817
537		1963		1089156		1796
538		1962		1091203		1802
539		1961		1093242		1802
540		1945		1095301		1804
541		1945		1097344		1797
542		1954		1099366		1823
543		1947		1101397		1818
544		1933		1103434		1809
545		1927		1105480		1803
546		1927		1107532		1801
547		1929		1109572		1807
548		1923		1111599		1809
549		1921		1113644		1826
550		1914		1115680		1822
551		1899		1117727		1807
552		1902		1119777		1819
553		1896		1121811		1817
554		1893		1123875		1810
555		1914		1125889		1826
556		1900		1127917		1800
557		1912		1129934		1796
558		1897		1131961		1814
559		1919		1134008		1795
560		1915		1136045		1805
561		1908		1138071		1806
562		1901		1140113		1808
563		1917		1142139		1799
564		1919		1144170		1812
565		1916		1146213		1787
566		1919		1148271		1778
567		1923		1150326		1799
568		1930		1152352		1796
569		1913		1154375		1795
570		1928		1156373		1796
571		1922		1158373		1798
572		1921		1160377		1788
573		1907		1162418		1795
574		1918		1164472		1793
575		1935		1166521		1788
576		1920		1168567		1795
577		1911		1170604		1794
578		1921		1172620		1785
579		1934		1174657		1791
580		1923		1176715		1791
581		1929		1178750		1785
582		1930		1180779		1789
583		1919		1182811		1776
584		1928		1184817		1763
585		1930		1186859		1786
586		1926		1188886		1779
587		1926		1190929		1795
588		1925		1192958		1784
589		1916		1195007		1799
590		1924		1197049		1795
591		1918		1199094		1800
592		1919		1201138		1811
593		1920		1203155		1798
594		1916		1205201		1792
595		1912		1207226		1785
596		1917		1209245		1792
597		1909		1211278		1789
598		1929		1213333		1788
599		1919		1215360		1805
600		1915		1217408		1791
601		1918		1219441		1791
602		1922		1221468		1800
603		1908		1223514		1813
604		1912		1225543		1813
605		1915		1227575		1787
606		1905		1229587		1784
607		1906		1231598		1802
608		1911		1233680		1801
609		1911		1235689		1812
610		1904		1237711		1803
611		1905		1239765		1800
612		1929		1241777		1793
613		1915		1243806		1793
614		1914		1245865		1792
615		1917		1247892		1784
616		1945		1249940		1799
617		1932		1251983		1787
618		1941		1254016		1805
619		1940		1256034		1797
620		1941		1258069		1796
621		1934		1260096		1785
622		1925		1262162		1789
623		1927		1264213		1795
624		1923		1266266		1804
625		1921		1268326		1802
626		1912		1270371		1788
627		1910		1272421		1791
628		1914		1274439		1788
629		1932		1276470		1794
630		1904		1278524		1799
631		1903		1280546		1810
632		1897		1282570		1786
633		1918		1284592		1798
634		1921		1286628		1790
635		1923		1288700		1802
636		1917		1290742		1800
637		1902		1292777		1800
638		1895		1294825		1814
639		1892		1296866		1797
640		1888		1298915		1806
641		1894		1300992		1800
642		1888		1303020		1796
643		1902		1305048		1812
644		1889		1307077		1790
645		1887		1309122		1810
646		1880		1311169		1812
647		1881		1313201		1820
648		1870		1315238		1821
649		1875		1317266		1805
650		1875		1319298		1804
651		1877		1321328		1803
652		1874		1323390		1801
653		1879		1325446		1801
654		1865		1327484		1812
655		1870		1329496		1800
656		1872		1331548		1805
657		1883		1333585		1810
658		1881		1335613		1813
659		1880		1337667		1813
660		1873		1339726		1798
661		1879		1341749		1818
662		1885		1343805		1804
663		1887		1345840		1813
664		1885		1347880		1823
665		1893		1349934		1793
666		1885		1351973		1814
667		1876		1354035		1789
668		1862		1356076		1804
669		1872		1358115		1803
670		1865		1360150		1802
671		1863		1362171		1806
672		1869		1364209		1798
673		1864		1366258		1792
674		1859		1368304		1801
675		1853		1370325		1798
676		1869		1372354		1791
677		1854		1374388		1795
678		1875		1376414		1808
679		1858		1378459		1820
680		1862		1380493		1810
681		1868		1382522		1805
682		1860		1384547		1800
683		1870		1386564		1801
684		1871		1388610		1808
685		1865		1390645		1808
686		1880		1392712		1812
687		1868		1394733		1797
688		1881		1396782		1789
689		1873		1398831		1789
690		1885		1400830		1795
691		1872		1402870		1800
692		1869		1404922		1805
693		1877		1406966		1796
694		1883		1409026		1798
695		1891		1411089		1810
696		1896		1413117		1796
697		1877		1415163		1795
698		1884		1417228		1785
699		1881		1419256		1802
700		1884		1421280		1784
701		1875		1423323		1810
702		1879		1425374		1800
703		1887		1427412		1803
704		1884		1429453		1805
705		1884		1431486		1816
706		1903		1433543		1807
707		1897		1435591		1802
708		1899		1437638		1809
709		1898		1439675		1810
710		1891		1441715		1807
711		1900		1443743		1813
712		1900		1445818		1814
713		1902		1447872		1793
714		1892		1449922		1799
715		1877		1451966		1793
716		1887		1454010		1811
717		1886		1456068		1798
718		1899		1458119		1806
719		1888		1460135		1794
720		1894		1462147		1787
721		1889		1464168		1796
722		1893		1466244		1784
723		1877		1468287		1785
724		1889		1470330		1797
725		1891		1472364		1804
726		1892		1474410		1802
727		1912		1476425		1795
728		1894		1478476		1799
729		1907		1480519		1793
730		1905		1482565		1798
731		1901		1484591		1805
732		1926		1486609		1801
733		1904		1488610		1797
734		1893		1490617		1824
735		1892		1492689		1813
736		1892		1494742		1812
737		1902		1496773		1811
738		1902		1498831		1817
739		1891		1500837		1815
740		1898		1502870		1806
741		1892		1504883		1822
742		1901		1506898		1810
743		1902		1508947		1812
744		1900		1510977		1798
745		1915		1513006		1803
746		1897		1515050		1812
747		1907		1517074		1810
748		1881		1519098		1799
749		1898		1521160		1796
750		1893		1523208		1803
751		1903		1525242		1801
752		1893		1527277		1806
753		1913		1529308		1812
754		1915		1531358		1811
755		1902		1533373		1811
756		1905		1535416		1808
757		1906		1537467		1805
758		1910		1539511		1812
759		1898		1541558		1820
760		1914		1543599		1814
761		1896		1545665		1813
762		1910		1547695		1802
763		1909		1549751		1817
764		1905		1551773		1806
765		1911		1553827		1821
766		1913		1555870		1806
767		1919		1557910		1812
768		1923		1559933		1808
769		1908		1561971		1799
770		1905		1564037		1813
771		1908		1566074		1794
772		1902		1568122		1810
773		1897		1570144		1804
774		1893		1572175		1791
775		1891		1574226		1801
776		1887		1576287		1801
777		1884		1578343		1809
778		1898		1580383		1818
779		1891		1582455		1796
780		1899		1584488		1802
781		1895		1586552		1814
782		1881		1588621		1812
783		1889		1590658		1807
784		1888		1592700		1813
785		1896		1594729		1809
786		1892		1596760		1797
787		1901		1598787		1806
788		1902		1600821		1790
789		1906		1602897		1801
790		1914		1604926		1792
791		1915		1606973		1805
792		1900		1609013		1785
793		1907		1611066		1788
794		1912		1613131		1800
795		1906		1615183		1800
796		1903		1617221		1801
797		1925		1619272		1785
798		1925		1621305		1797
799		1915		1623349		1800
800		1912		1625390		1792
801		1900		1627432		1788
802		1917		1629444		1806
803		1924		1631483		1788
804		1950		1633530		1784
805		1939		1635550		1789
806		1939		1637579		1799
807		1921		1639612		1791
808		1929		1641674		1804
809		1931		1643727		1801
810		1939		1645785		1798
811		1933		1647808		1815
812		1933		1649855		1808
813		1929		1651894		1818
814		1944		1653953		1805
815		1937		1655994		1813
816		1949		1658039		1803
817		1928		1660078		1820
818		1927		1662111		1803
819		1920		1664116		1801
820		1926		1666133		1806
821		1918		1668163		1820
822		1922		1670201		1808
823		1942		1672224		1811
824		1924		1674268		1803
825		1916		1676332		1797
826		1907		1678373		1795
827		1901		1680435		1801
828		1899		1682487		1809
829		1903		1684512		1800
830		1891		1686528		1807
831		1901		1688574		1804
832		1901		1690613		1800
833		1902		1692661		1815
834		1900		1694707		1816
835		1903		1696729		1807
836		1902		1698775		1818
837		1891		1700812		1813
838		1888		1702865		1812
839		1888		1704913		1815
840		1885		1706941		1829
841		1873		1708954		1807
842		1885		1710998		1812
843		1884		1713026		1818
844		1886		1715056		1806
845		1880		1717117		1812
846		1858		1719162		1815
847		1849		1721210		1815
848		1847		1723273		1820
849		1854		1725304		1816
850		1856		1727359		1814
851		1845		1729408		1816
852		1849		1731439		1827
853		1856		1733477		1812
854		1849		1735506		1818
855		1837		1737534		1810
856		1842		1739601		1826
857		1854		1741668		1816
858		1862		1743701		1817
859		1856		1745753		1812
860		1850		1747767		1820
861		1853		1749822		1816
862		1860		1751849		1820
863		1872		1753894		1812
864		1866		1755960		1804
865		1858		1758013		1811
866		1871		1760065		1819
867		1873		1762116		1811
868		1866		1764191		1812
869		1870		1766228		1796
870		1881		1768291		1803
871		1885		1770340		1802
872		1888		1772380		1797
873		1876		1774429		1790
874		1879		1776460		1796
875		1880		1778513		1799
876		1885		1780531		1806
877		1894		1782576		1779
878		1895		1784611		1795
879		1893		1786639		1789
880		1885		1788667		1791
881		1891		1790722		1796
882		1879		1792749		1791
883		1896		1794773		1789
884		1902		1796830		1781
885		1892		1798893		1778
886		1884		1800966		1780
887		1908		1803011		1777
888		1905		1805048		1776
889		1908		1807084		1790
890		1898		1809129		1784
891		1896		1811177		1795
892		1885		1813197		1787
893		1896		1815254		1810
894		1897		1817265		1793
895		1896		1819313		1795
896		1910		1821333		1800
897		1885		1823373		1789
898		1881		1825399		1802
899		1869		1827435		1798
900		1879		1829480		1791
901		1878		1831520		1802
902		1875		1833580		1788
903		1879		1835635		1801
904		1866		1837688		1799
905		1889		1839748		1793
906		1892		1841778		1787
907		1894		1843843		1795
908		1906		1845880		1781
909		1897		1847925		1797
910		1877		1849948		1803
911		1890		1851996		1795
912		1902		1854050		1783
913		1897		1856131		1799
914		1892		1858210		1802
915		1894		1860264		1802
916		1915		1862300		1800
917		1908		1864314		1803
918		1894		1866336		1797
919		1892		1868397		1793
920		1909		1870405		1799
921		1912		1872428		1795
922		1920		1874469		1802
923		1916		1876527		1804
924		1923		1878548		1806
925		1934		1880589		1802
926		1939		1882622		1806
927		1926		1884675		1809
928		1911		1886709		1812
929		1919		1888743		1808
930		1907		1890775		1818
931		1914		1892815		1814
932		1905		1894863		1798
933		1889		1896917		1801
934		1902		1898943		1788
935		1892		1900989		1787
936		1897		1903022		1785
937		1890		1905085		1777
938		1895		1907125		1789
939		1910		1909167		1772
940		1908		1911215		1799
941		1899		1913263		1804
942		1900		1915286		1803
943		1899		1917328		1798
944		1909		1919366		1794
945		1922		1921401		1799
946		1915		1923464		1799
947		1909		1925503		1800
948		1926		1927541		1811
949		1917		1929563		1812
950		1929		1931601		1814
951		1920		1933608		1801
952		1908		1935652		1810
953		1912		1937705		1805
954		1912		1939743		1791
955		1907		1941776		1802
956		1908		1943787		1794
957		1905		1945874		1802
958		1911		1947930		1800
959		1910		1949971		1799
960		1921		1952030		1806
961		1894		1954084		1798
962		1903		1956111		1806
963		1900		1958161		1814
964		1906		1960199		1801
965		1921		1962268		1808
966		1916		1964302		1798
967		1913		1966347		1802
968		1916		1968370		1795
969		1913		1970413		1779
970		1914		1972469		1800
971		1925		1974485		1794
972		1926		1976533		1796
973		1930		1978581		1791
974		1921		1980627		1792
975		1915		1982682		1776
976		1907		1984740		1780
977		1911		1986776		1786
978		1904		1988826		1784
979		1912		1990875		1795
980		1915		1992936		1786
981		1919		1994982		1786
982		1944		1997055		1795
983		1928		1999105		1801
984		1913		2001169		1794
985		1918		2003197		1801
986		1926		2005214		1800
987		1935		2007251		1786
988		1916		2009302		1792
989		1916		2011332		1791
990		1916		2013359		1777
991		1921		2015416		1777
992		1919		2017452		1789
993		1923		2019476		1791
994		1912		2021519		1803
995		1910		2023547		1801
996		1909		2025594		1797
997		1900		2027613		1801
998		1904		2029659		1801
999		1916		2031709		1803
