# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
842		1582		1785245		1773
843		1573		1787411		1793
844		1599		1789556		1788
845		1588		1791683		1792
846		1582		1793840		1795
847		1591		1795962		1780
848		1577		1798123		1775
849		1580		1800262		1775
850		1584		1802430		1777
851		1581		1804571		1785
852		1580		1806719		1796
853		1585		1808855		1783
854		1583		1810978		1788
855		1586		1813110		1790
856		1588		1815257		1791
857		1573		1817397		1791
858		1588		1819517		1775
859		1583		1821659		1792
860		1578		1823811		1798
861		1587		1825948		1782
862		1595		1828079		1782
863		1600		1830214		1770
864		1594		1832370		1775
865		1587		1834508		1801
866		1586		1836659		1789
867		1594		1838794		1782
868		1595		1840906		1762
869		1586		1843048		1771
870		1595		1845203		1781
871		1596		1847315		1782
872		1585		1849464		1775
873		1583		1851613		1779
874		1585		1853739		1787
875		1592		1855876		1801
876		1607		1858028		1780
877		1613		1860185		1778
878		1608		1862341		1788
879		1596		1864448		1794
880		1591		1866566		1791
881		1588		1868703		1792
882		1584		1870823		1799
883		1588		1872965		1799
884		1598		1875110		1792
885		1600		1877248		1787
886		1590		1879380		1780
887		1591		1881537		1780
888		1599		1883674		1780
889		1578		1885796		1782
890		1583		1887947		1777
891		1592		1890091		1780
892		1590		1892228		1767
893		1571		1894356		1777
894		1587		1896490		1784
895		1588		1898640		1775
896		1597		1900801		1767
897		1596		1902946		1773
898		1589		1905066		1789
899		1588		1907205		1781
900		1607		1909346		1787
901		1604		1911480		1784
902		1599		1913612		1783
903		1611		1915730		1782
904		1610		1917866		1796
905		1583		1920015		1780
906		1590		1922151		1769
907		1585		1924258		1786
908		1596		1926396		1767
909		1588		1928525		1782
910		1594		1930650		1786
911		1592		1932777		1786
912		1588		1934908		1791
913		1574		1937052		1788
914		1597		1939195		1788
915		1596		1941336		1786
916		1558		1943475		1795
917		1580		1945622		1792
918		1569		1947760		1775
919		1576		1949890		1780
920		1584		1952019		1779
921		1565		1954155		1797
922		1585		1956315		1798
923		1572		1958453		1781
924		1570		1960584		1779
925		1568		1962712		1786
926		1567		1964844		1799
927		1574		1966988		1783
928		1578		1969121		1784
929		1586		1971250		1785
930		1589		1973386		1788
931		1586		1975508		1778
932		1588		1977633		1787
933		1587		1979764		1780
934		1592		1981873		1794
935		1578		1984006		1790
936		1567		1986159		1791
937		1589		1988316		1785
938		1572		1990450		1781
939		1591		1992591		1790
940		1599		1994726		1786
941		1596		1996866		1797
942		1589		1999001		1795
943		1584		2001137		1788
944		1592		2003291		1787
945		1579		2005415		1797
946		1578		2007557		1776
947		1582		2009681		1800
948		1577		2011817		1804
949		1585		2013963		1796
950		1577		2016130		1787
951		1577		2018261		1793
952		1581		2020383		1782
953		1591		2022527		1778
954		1576		2024666		1786
955		1590		2026814		1795
956		1581		2028951		1781
957		1592		2031102		1790
958		1590		2033250		1778
959		1591		2035381		1783
960		1594		2037537		1790
961		1592		2039683		1781
962		1594		2041799		1796
963		1586		2043955		1783
964		1578		2046139		1786
965		1591		2048287		1788
966		1593		2050421		1787
967		1589		2052561		1771
968		1584		2054706		1774
969		1602		2056866		1773
970		1597		2058999		1783
971		1590		2061132		1775
972		1592		2063278		1788
973		1590		2065436		1768
974		1583		2067567		1781
975		1597		2069711		1778
976		1602		2071857		1778
977		1589		2073985		1775
978		1589		2076127		1780
979		1584		2078292		1784
980		1579		2080428		1780
981		1596		2082572		1768
982		1587		2084705		1789
983		1589		2086868		1781
984		1578		2089031		1787
985		1580		2091158		1773
986		1579		2093303		1785
987		1582		2095442		1775
988		1582		2097579		1791
989		1569		2099725		1774
990		1568		2101879		1791
991		1564		2104033		1774
992		1568		2106189		1791
993		1576		2108330		1778
994		1580		2110461		1785
995		1565		2112621		1799
996		1562		2114756		1784
997		1566		2116906		1785
998		1558		2119046		1782
999		1553		2121169		1780
