# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
698		1647		1470384		1794
699		1654		1472499		1791
700		1658		1474607		1790
701		1674		1476710		1778
702		1668		1478836		1785
703		1667		1480950		1791
704		1667		1483042		1782
705		1666		1485117		1797
706		1654		1487215		1793
707		1661		1489323		1797
708		1665		1491443		1798
709		1673		1493520		1789
710		1665		1495610		1798
711		1666		1497740		1802
712		1656		1499851		1790
713		1669		1501962		1792
714		1664		1504047		1802
715		1652		1506161		1793
716		1660		1508242		1794
717		1679		1510364		1792
718		1671		1512471		1792
719		1674		1514577		1791
720		1685		1516668		1788
721		1674		1518754		1809
722		1691		1520871		1792
723		1692		1522988		1804
724		1683		1525106		1798
725		1686		1527238		1798
726		1697		1529346		1785
727		1681		1531472		1790
728		1692		1533567		1797
729		1694		1535660		1782
730		1691		1537761		1808
731		1698		1539874		1802
732		1703		1542024		1775
733		1693		1544157		1807
734		1693		1546242		1800
735		1681		1548311		1794
736		1682		1550417		1789
737		1688		1552526		1790
738		1689		1554644		1808
739		1676		1556749		1794
740		1677		1558845		1789
741		1650		1560952		1784
742		1656		1563068		1793
743		1661		1565166		1793
744		1671		1567238		1788
745		1668		1569362		1782
746		1676		1571474		1788
747		1673		1573591		1805
748		1670		1575692		1787
749		1675		1577795		1793
750		1664		1579903		1791
751		1668		1582026		1780
752		1674		1584125		1782
753		1681		1586260		1781
754		1673		1588361		1794
755		1676		1590442		1769
756		1661		1592548		1780
757		1665		1594628		1787
758		1670		1596722		1786
759		1670		1598830		1786
760		1679		1600908		1771
761		1667		1603033		1783
762		1656		1605141		1780
763		1679		1607249		1797
764		1665		1609370		1780
765		1669		1611465		1767
766		1662		1613581		1771
767		1662		1615682		1783
768		1661		1617783		1783
769		1666		1619873		1773
770		1663		1621968		1777
771		1677		1624065		1776
772		1668		1626198		1782
773		1681		1628302		1775
774		1676		1630431		1764
775		1667		1632525		1768
776		1667		1634624		1776
777		1658		1636719		1779
778		1663		1638821		1791
779		1673		1640919		1776
780		1660		1643031		1775
781		1679		1645142		1786
782		1673		1647246		1784
783		1686		1649369		1778
784		1672		1651494		1781
785		1682		1653634		1769
786		1690		1655712		1776
787		1698		1657816		1792
788		1672		1659936		1775
789		1686		1662043		1785
790		1683		1664147		1785
791		1690		1666251		1784
792		1689		1668351		1782
793		1694		1670461		1800
794		1681		1672548		1793
795		1692		1674621		1775
796		1685		1676713		1786
797		1696		1678811		1774
798		1673		1680928		1770
799		1674		1683045		1779
800		1674		1685137		1775
801		1694		1687266		1771
802		1699		1689368		1780
803		1693		1691466		1784
804		1687		1693584		1772
805		1696		1695698		1782
806		1683		1697818		1776
807		1697		1699917		1780
808		1691		1702002		1797
809		1681		1704099		1780
810		1695		1706235		1782
811		1693		1708347		1792
812		1687		1710467		1781
813		1696		1712603		1774
814		1691		1714714		1775
815		1691		1716825		1771
816		1698		1718926		1778
817		1703		1721042		1769
818		1686		1723154		1784
819		1677		1725273		1773
820		1679		1727384		1781
821		1674		1729485		1795
822		1671		1731610		1780
823		1679		1733706		1782
824		1675		1735800		1787
825		1685		1737916		1783
826		1678		1740019		1771
827		1678		1742129		1778
828		1684		1744236		1782
829		1675		1746329		1775
830		1686		1748430		1783
831		1687		1750538		1788
832		1680		1752627		1794
833		1679		1754746		1800
834		1681		1756848		1811
835		1673		1758950		1808
836		1661		1761060		1799
837		1678		1763147		1792
838		1666		1765218		1791
839		1675		1767338		1786
840		1676		1769455		1802
841		1669		1771558		1799
842		1664		1773671		1795
843		1654		1775771		1787
844		1652		1777869		1796
845		1663		1779977		1813
846		1670		1782068		1793
847		1667		1784177		1794
848		1665		1786266		1807
849		1654		1788387		1783
850		1669		1790510		1790
851		1668		1792618		1809
852		1673		1794723		1811
853		1658		1796848		1800
854		1683		1798961		1798
855		1672		1801073		1775
856		1694		1803175		1800
857		1671		1805299		1790
858		1667		1807395		1770
859		1683		1809503		1795
860		1680		1811620		1791
861		1685		1813759		1793
862		1688		1815870		1797
863		1689		1817985		1786
864		1674		1820099		1792
865		1674		1822210		1786
866		1672		1824328		1789
867		1681		1826445		1790
868		1694		1828546		1774
869		1678		1830644		1764
870		1668		1832730		1779
871		1661		1834842		1767
872		1667		1836945		1781
873		1661		1839073		1784
874		1661		1841168		1783
875		1674		1843290		1776
876		1672		1845428		1785
877		1680		1847542		1781
878		1666		1849654		1776
879		1667		1851760		1771
880		1655		1853851		1791
881		1659		1855986		1774
882		1661		1858090		1796
883		1681		1860210		1787
884		1677		1862334		1778
885		1672		1864435		1779
886		1664		1866531		1772
887		1666		1868636		1776
888		1671		1870742		1769
889		1656		1872846		1771
890		1672		1874952		1773
891		1679		1877063		1770
892		1651		1879174		1771
893		1662		1881301		1790
894		1655		1883395		1787
895		1667		1885504		1769
896		1680		1887615		1787
897		1692		1889696		1782
898		1693		1891821		1783
899		1682		1893923		1771
900		1678		1896012		1780
901		1684		1898135		1785
902		1674		1900220		1781
903		1678		1902326		1790
904		1682		1904433		1783
905		1690		1906542		1787
906		1676		1908636		1772
907		1690		1910757		1770
908		1697		1912869		1775
909		1698		1914998		1771
910		1697		1917123		1787
911		1698		1919235		1780
912		1705		1921366		1789
913		1700		1923488		1785
914		1695		1925595		1789
915		1703		1927692		1772
916		1689		1929814		1788
917		1685		1931940		1789
918		1700		1934050		1774
919		1706		1936144		1778
920		1704		1938265		1774
921		1721		1940360		1779
922		1713		1942476		1794
923		1704		1944591		1782
924		1707		1946719		1789
925		1695		1948820		1787
926		1696		1950910		1783
927		1693		1952999		1784
928		1694		1955099		1797
929		1712		1957223		1783
930		1699		1959339		1778
931		1708		1961467		1789
932		1715		1963570		1809
933		1716		1965692		1793
934		1723		1967793		1794
935		1713		1969889		1787
936		1727		1971996		1805
937		1710		1974103		1788
938		1697		1976192		1777
939		1688		1978296		1794
940		1691		1980387		1789
941		1677		1982485		1785
942		1670		1984564		1781
943		1676		1986646		1772
944		1668		1988749		1785
945		1674		1990868		1787
946		1676		1992982		1778
947		1669		1995089		1780
948		1666		1997186		1780
949		1668		1999285		1788
950		1677		2001398		1780
951		1676		2003501		1792
952		1670		2005625		1787
953		1673		2007723		1795
954		1676		2009834		1800
955		1662		2011932		1796
956		1662		2014048		1794
957		1661		2016133		1787
958		1654		2018243		1784
959		1660		2020324		1792
960		1657		2022437		1790
961		1669		2024510		1779
962		1664		2026616		1783
963		1668		2028730		1793
964		1661		2030820		1784
965		1661		2032909		1798
966		1655		2035007		1794
967		1658		2037134		1780
968		1655		2039243		1779
969		1642		2041336		1795
970		1627		2043452		1793
971		1633		2045560		1781
972		1628		2047627		1792
973		1642		2049734		1766
974		1645		2051807		1784
975		1643		2053902		1798
976		1642		2056013		1801
977		1642		2058114		1786
978		1643		2060204		1793
979		1646		2062294		1796
980		1642		2064406		1789
981		1648		2066508		1793
982		1647		2068612		1806
983		1663		2070751		1795
984		1656		2072840		1799
985		1640		2074950		1788
986		1647		2077059		1780
987		1649		2079182		1798
988		1641		2081294		1796
989		1652		2083361		1806
990		1647		2085455		1799
991		1655		2087575		1813
992		1653		2089670		1798
993		1641		2091765		1806
994		1637		2093892		1797
995		1651		2095971		1800
996		1665		2098084		1797
997		1658		2100174		1802
998		1646		2102290		1804
999		1643		2104399		1797
