# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
108		2442		227010		1784
109		2424		229063		1803
110		2449		231110		1794
111		2438		233198		1805
112		2430		235239		1799
113		2434		237293		1807
114		2442		239312		1787
115		2404		241369		1789
116		2432		243386		1777
117		2421		245409		1751
118		2433		247467		1813
119		2398		249516		1783
120		2419		251575		1801
121		2403		253621		1792
122		2377		255676		1790
123		2413		257752		1788
124		2412		259803		1778
125		2405		261885		1760
126		2384		263917		1752
127		2395		265949		1766
128		2371		267992		1767
129		2367		270015		1778
130		2369		272046		1780
131		2359		274087		1764
132		2376		276154		1759
133		2386		278211		1765
134		2391		280247		1775
135		2374		282304		1777
136		2329		284349		1777
137		2325		286378		1776
138		2321		288395		1769
139		2300		290437		1773
140		2314		292473		1777
141		2315		294481		1788
142		2320		296535		1801
143		2305		298592		1777
144		2311		300647		1788
145		2284		302706		1786
146		2309		304755		1769
147		2279		306784		1784
148		2269		308821		1792
149		2283		310870		1781
150		2265		312888		1802
151		2258		314914		1788
152		2277		316961		1791
153		2250		318982		1790
154		2300		321038		1799
155		2279		323074		1809
156		2289		325136		1782
157		2284		327179		1781
158		2291		329189		1793
159		2280		331245		1790
160		2284		333274		1771
161		2269		335344		1784
162		2267		337368		1794
163		2258		339402		1788
164		2277		341435		1800
165		2286		343472		1811
166		2292		345510		1791
167		2284		347564		1818
168		2310		349610		1794
169		2298		351681		1774
170		2303		353744		1784
171		2293		355786		1782
172		2271		357823		1786
173		2261		359873		1789
174		2268		361921		1795
175		2256		363929		1780
176		2262		365944		1782
177		2261		367973		1786
178		2244		370012		1774
179		2224		372043		1795
180		2270		374084		1775
181		2247		376141		1789
182		2238		378184		1779
183		2221		380214		1794
184		2205		382246		1806
185		2228		384285		1799
186		2202		386333		1801
187		2198		388362		1799
188		2208		390401		1811
189		2204		392473		1798
190		2210		394503		1785
191		2216		396545		1786
192		2205		398583		1816
193		2217		400642		1806
194		2241		402663		1811
195		2214		404699		1786
196		2207		406772		1791
197		2234		408837		1809
198		2223		410857		1789
199		2220		412876		1792
200		2226		414929		1797
201		2223		416965		1803
202		2194		419013		1788
203		2179		421007		1789
204		2180		423066		1786
205		2205		425116		1795
206		2190		427189		1799
207		2166		429228		1810
208		2154		431259		1765
209		2153		433268		1792
210		2166		435308		1796
211		2151		437365		1791
212		2134		439387		1795
213		2135		441451		1792
214		2132		443486		1796
215		2134		445522		1803
216		2144		447564		1787
217		2122		449603		1812
218		2132		451615		1807
219		2131		453654		1802
220		2142		455698		1796
221		2162		457737		1778
222		2168		459764		1779
223		2167		461807		1773
224		2166		463841		1766
225		2152		465880		1778
226		2173		467906		1781
227		2172		469956		1778
228		2187		471986		1784
229		2163		474054		1784
230		2140		476099		1785
231		2160		478134		1809
232		2140		480143		1797
233		2152		482185		1767
234		2148		484201		1795
235		2151		486235		1808
236		2137		488248		1786
237		2108		490271		1815
238		2098		492309		1793
239		2117		494337		1782
240		2098		496375		1811
241		2099		498436		1797
242		2108		500480		1811
243		2114		502516		1790
244		2102		504556		1793
245		2098		506593		1788
246		2106		508615		1786
247		2099		510665		1808
248		2099		512710		1798
249		2072		514727		1791
250		2055		516744		1791
251		2075		518764		1794
252		2072		520817		1801
253		2054		522842		1796
254		2036		524868		1806
255		2034		526860		1795
256		2023		528906		1784
257		2022		530930		1787
258		2028		532969		1799
259		2034		534990		1797
260		2029		537026		1809
261		2038		539075		1812
262		2049		541107		1807
263		2035		543134		1799
264		2037		545175		1797
265		2044		547248		1801
266		2034		549274		1808
267		2044		551334		1806
268		2045		553358		1801
269		2047		555401		1804
270		2030		557409		1816
271		2019		559424		1818
272		2026		561479		1795
273		2023		563523		1812
274		2032		565582		1807
275		2047		567649		1825
276		2040		569684		1799
277		2048		571721		1799
278		2049		573758		1826
279		2053		575789		1822
280		2037		577803		1793
281		2059		579842		1793
282		2048		581889		1794
283		2041		583936		1810
284		2037		585965		1793
285		2044		587999		1799
286		2061		590071		1790
287		2039		592108		1808
288		2038		594173		1805
289		2055		596204		1809
290		2037		598266		1797
291		2047		600299		1809
292		2023		602333		1821
293		2032		604382		1795
294		2042		606447		1804
295		2035		608484		1800
296		2011		610549		1781
297		1999		612586		1797
298		1996		614607		1796
299		2023		616635		1814
300		2003		618687		1822
301		2008		620750		1820
302		2033		622805		1799
303		2009		624842		1815
304		2009		626889		1802
305		1983		628945		1799
306		2007		630982		1806
307		2004		633024		1808
308		1988		635042		1789
309		1996		637072		1798
310		1984		639071		1784
311		1992		641113		1776
312		1987		643144		1793
313		2008		645170		1788
314		1980		647217		1802
315		1977		649258		1792
316		1994		651310		1798
317		1975		653349		1798
318		1966		655390		1804
319		1977		657437		1797
320		1983		659488		1791
321		1985		661500		1769
322		1979		663527		1783
323		1968		665568		1791
324		1942		667606		1784
325		1958		669616		1804
326		1969		671667		1796
327		1962		673681		1804
328		1979		675725		1796
329		1992		677756		1795
330		1978		679785		1796
331		1971		681808		1785
332		1971		683839		1800
333		1975		685889		1803
334		1977		687919		1802
335		1973		689970		1807
336		1962		692015		1796
337		1971		694035		1801
338		1949		696094		1807
339		1956		698141		1811
340		1964		700197		1807
341		1958		702235		1818
342		1961		704257		1803
343		1978		706306		1794
344		1988		708341		1824
345		1986		710388		1823
346		1986		712433		1816
347		1992		714470		1806
348		1966		716499		1808
349		1966		718545		1791
350		1953		720573		1808
351		1940		722606		1801
352		1933		724648		1810
353		1936		726696		1816
354		1935		728742		1822
355		1933		730799		1815
356		1924		732843		1807
357		1941		734864		1804
358		1920		736894		1790
359		1915		738911		1801
360		1940		740973		1789
361		1929		743003		1789
362		1950		745031		1801
363		1954		747083		1786
364		1951		749118		1793
365		1969		751167		1801
366		1954		753215		1778
367		1938		755267		1797
368		1930		757315		1800
369		1918		759349		1810
370		1919		761373		1793
371		1932		763403		1796
372		1932		765473		1785
373		1941		767535		1802
374		1935		769589		1791
375		1931		771625		1819
376		1942		773669		1790
377		1950		775738		1807
378		1955		777782		1785
379		1938		779838		1817
380		1933		781885		1823
381		1942		783923		1804
382		1948		785954		1792
383		1950		787996		1806
384		1953		790046		1784
385		1949		792091		1806
386		1943		794145		1799
387		1950		796160		1790
388		1941		798217		1797
389		1926		800255		1793
390		1928		802320		1793
391		1938		804377		1796
392		1937		806414		1779
393		1924		808461		1785
394		1912		810498		1803
395		1920		812520		1787
396		1936		814547		1796
397		1935		816599		1794
398		1953		818643		1796
399		1941		820679		1805
400		1944		822728		1789
401		1952		824775		1790
402		1952		826824		1791
403		1968		828839		1801
404		1963		830890		1799
405		1966		832922		1797
406		1965		834954		1787
407		1962		837004		1806
408		1944		839042		1794
409		1942		841083		1793
410		1946		843111		1792
411		1958		845173		1803
412		1953		847228		1805
413		1967		849233		1814
414		1970		851293		1808
415		1953		853352		1790
416		1951		855385		1811
417		1959		857451		1815
418		1949		859488		1807
419		1963		861524		1810
420		1963		863573		1800
421		1948		865614		1819
422		1965		867645		1811
423		1953		869711		1803
424		1959		871775		1828
425		1948		873825		1813
426		1937		875876		1808
427		1948		877927		1802
428		1956		879999		1812
429		1985		882053		1822
430		1939		884096		1823
431		1963		886106		1805
432		1967		888149		1822
433		1954		890205		1797
434		1952		892254		1805
435		1946		894303		1808
436		1939		896361		1788
437		1950		898392		1795
438		1950		900422		1802
439		1949		902448		1808
440		1935		904494		1786
441		1916		906513		1796
442		1912		908534		1804
443		1911		910585		1815
444		1916		912627		1795
445		1925		914670		1799
446		1925		916721		1802
447		1917		918752		1797
448		1910		920815		1803
449		1908		922849		1796
450		1912		924870		1805
451		1896		926887		1804
452		1908		928927		1802
453		1915		930982		1793
454		1922		933023		1796
455		1915		935034		1792
456		1922		937064		1790
457		1915		939114		1791
458		1917		941150		1800
459		1906		943148		1794
460		1907		945171		1792
461		1923		947222		1807
462		1926		949242		1793
463		1914		951257		1796
464		1904		953297		1784
465		1926		955343		1790
466		1915		957403		1807
467		1901		959438		1794
468		1884		961456		1796
469		1892		963515		1799
470		1892		965538		1796
471		1882		967573		1785
472		1897		969611		1803
473		1885		971667		1821
474		1883		973712		1820
475		1910		975748		1816
476		1883		977790		1808
477		1889		979823		1809
478		1876		981882		1812
479		1873		983904		1795
480		1881		985938		1806
481		1882		987981		1807
482		1884		990034		1803
483		1890		992079		1800
484		1890		994099		1811
485		1892		996123		1802
486		1880		998177		1802
487		1901		1000247		1797
488		1903		1002294		1808
489		1911		1004352		1800
490		1902		1006370		1795
491		1903		1008403		1792
492		1898		1010455		1790
493		1903		1012491		1790
494		1917		1014537		1796
495		1916		1016576		1784
496		1929		1018609		1790
497		1940		1020655		1787
498		1956		1022692		1785
499		1946		1024731		1798
500		1945		1026796		1797
501		1940		1028830		1796
502		1918		1030872		1781
503		1930		1032924		1783
504		1939		1034975		1780
505		1952		1037012		1774
506		1952		1039036		1789
507		1931		1041073		1775
508		1934		1043129		1784
509		1942		1045200		1770
510		1955		1047244		1779
511		1932		1049306		1802
512		1935		1051349		1791
513		1934		1053365		1784
514		1932		1055400		1781
515		1940		1057423		1772
516		1941		1059469		1798
517		1947		1061498		1796
518		1951		1063526		1798
519		1947		1065577		1794
520		1945		1067637		1803
521		1962		1069660		1800
522		1941		1071717		1792
523		1963		1073762		1793
524		1925		1075835		1791
525		1927		1077854		1802
526		1933		1079922		1792
527		1921		1081975		1800
528		1939		1084033		1797
529		1913		1086097		1806
530		1911		1088145		1805
531		1911		1090175		1801
532		1908		1092214		1800
533		1918		1094272		1803
534		1920		1096358		1803
535		1927		1098399		1803
536		1919		1100467		1784
537		1914		1102522		1800
538		1912		1104574		1814
539		1901		1106620		1808
540		1918		1108659		1805
541		1915		1110690		1794
542		1922		1112714		1802
543		1930		1114764		1800
544		1913		1116791		1806
545		1924		1118843		1799
546		1936		1120885		1813
547		1923		1122914		1793
548		1919		1124966		1820
549		1921		1127033		1789
550		1938		1129096		1796
551		1947		1131168		1790
552		1934		1133201		1807
553		1924		1135250		1789
554		1918		1137315		1801
555		1928		1139391		1790
556		1915		1141433		1798
557		1917		1143449		1799
558		1920		1145501		1812
559		1921		1147549		1803
560		1931		1149613		1803
561		1926		1151644		1786
562		1940		1153691		1777
563		1949		1155745		1779
564		1943		1157795		1783
565		1940		1159851		1788
566		1929		1161890		1799
567		1943		1163925		1788
568		1911		1165995		1786
569		1919		1168038		1787
570		1913		1170068		1793
571		1913		1172132		1794
572		1912		1174193		1780
573		1923		1176256		1781
574		1923		1178304		1792
575		1937		1180344		1787
576		1931		1182391		1785
577		1931		1184457		1785
578		1950		1186495		1786
579		1945		1188539		1776
580		1943		1190606		1788
581		1941		1192669		1779
582		1943		1194701		1783
583		1944		1196739		1780
584		1928		1198826		1783
585		1932		1200892		1785
586		1935		1202908		1776
587		1927		1204964		1769
588		1920		1207001		1765
589		1925		1209047		1775
590		1916		1211102		1782
591		1915		1213139		1787
592		1930		1215183		1776
593		1944		1217229		1773
594		1931		1219291		1787
595		1932		1221342		1782
596		1935		1223383		1763
597		1939		1225426		1784
598		1926		1227472		1785
599		1935		1229535		1782
600		1924		1231580		1771
601		1920		1233644		1790
602		1929		1235686		1782
603		1916		1237731		1777
604		1899		1239775		1786
605		1905		1241805		1766
606		1907		1243882		1771
607		1910		1245961		1779
608		1919		1248001		1790
609		1909		1250031		1788
610		1915		1252043		1786
611		1912		1254109		1778
612		1912		1256156		1780
613		1905		1258199		1790
614		1917		1260262		1782
615		1912		1262327		1773
616		1906		1264419		1770
617		1903		1266458		1786
618		1897		1268494		1784
619		1918		1270530		1772
620		1911		1272590		1786
621		1918		1274644		1781
622		1913		1276722		1772
623		1922		1278813		1780
624		1921		1280891		1773
625		1918		1282958		1789
626		1925		1285028		1788
627		1919		1287046		1784
628		1933		1289096		1780
629		1923		1291164		1785
630		1919		1293235		1764
631		1906		1295306		1778
632		1916		1297371		1781
633		1917		1299452		1792
634		1925		1301502		1797
635		1912		1303533		1790
636		1927		1305577		1792
637		1921		1307629		1785
638		1917		1309692		1791
639		1912		1311728		1784
640		1891		1313789		1789
641		1902		1315832		1789
642		1902		1317877		1779
643		1890		1319925		1773
644		1897		1321985		1786
645		1890		1324054		1795
646		1888		1326094		1808
647		1893		1328135		1800
648		1915		1330193		1793
649		1936		1332241		1793
650		1934		1334307		1795
651		1916		1336381		1797
652		1920		1338449		1793
653		1929		1340507		1799
654		1904		1342535		1798
655		1915		1344603		1801
656		1901		1346641		1814
657		1904		1348719		1804
658		1908		1350752		1800
659		1914		1352802		1809
660		1902		1354873		1800
661		1930		1356914		1787
662		1934		1358973		1796
663		1929		1361005		1785
664		1926		1363063		1797
665		1923		1365109		1800
666		1919		1367192		1802
667		1922		1369261		1791
668		1933		1371310		1804
669		1937		1373371		1793
670		1921		1375421		1796
671		1938		1377482		1785
672		1920		1379541		1781
673		1933		1381620		1780
674		1940		1383688		1788
675		1938		1385757		1793
676		1939		1387813		1792
677		1940		1389876		1802
678		1918		1391900		1792
679		1935		1393981		1803
680		1936		1396029		1811
681		1923		1398111		1794
682		1909		1400192		1801
683		1918		1402291		1810
684		1925		1404366		1814
685		1917		1406434		1798
686		1926		1408476		1824
687		1908		1410555		1811
688		1901		1412617		1804
689		1914		1414664		1808
690		1908		1416751		1806
691		1895		1418814		1810
692		1907		1420873		1802
693		1889		1422924		1798
694		1904		1424982		1804
695		1900		1427037		1807
696		1900		1429077		1793
697		1902		1431124		1806
698		1904		1433180		1810
699		1898		1435234		1808
700		1906		1437305		1793
701		1899		1439374		1795
702		1899		1441434		1798
703		1894		1443527		1799
704		1913		1445600		1804
705		1884		1447660		1795
706		1897		1449728		1792
707		1906		1451793		1785
708		1882		1453860		1802
709		1881		1455925		1806
710		1892		1458012		1801
711		1895		1460063		1804
712		1896		1462135		1811
713		1899		1464203		1794
714		1900		1466282		1808
715		1899		1468333		1790
716		1917		1470390		1805
717		1904		1472474		1799
718		1917		1474546		1788
719		1907		1476616		1797
720		1910		1478670		1800
721		1889		1480734		1793
722		1914		1482784		1798
723		1912		1484850		1796
724		1898		1486910		1803
725		1900		1488961		1801
726		1884		1491023		1802
727		1884		1493077		1796
728		1891		1495131		1781
729		1890		1497205		1799
730		1893		1499298		1800
731		1893		1501346		1796
732		1898		1503386		1795
733		1897		1505441		1804
734		1899		1507494		1819
735		1903		1509536		1806
736		1896		1511563		1805
737		1914		1513660		1795
738		1912		1515706		1795
739		1912		1517763		1805
740		1909		1519830		1806
741		1905		1521870		1804
742		1922		1523928		1807
743		1907		1525968		1799
744		1907		1528024		1807
745		1906		1530096		1805
746		1918		1532166		1809
747		1911		1534208		1803
748		1935		1536277		1797
749		1907		1538326		1797
750		1910		1540401		1800
751		1918		1542458		1798
752		1925		1544536		1795
753		1917		1546599		1803
754		1898		1548672		1795
755		1910		1550707		1807
756		1922		1552733		1807
757		1917		1554813		1784
758		1914		1556878		1783
759		1924		1558931		1795
760		1922		1560984		1797
761		1923		1563026		1797
762		1921		1565078		1797
763		1910		1567142		1795
764		1910		1569199		1786
765		1906		1571243		1792
766		1913		1573342		1811
767		1915		1575397		1799
768		1899		1577472		1814
769		1912		1579546		1806
770		1915		1581604		1795
771		1900		1583656		1781
772		1892		1585702		1793
773		1900		1587766		1798
774		1896		1589818		1805
775		1888		1591884		1804
776		1895		1593955		1793
777		1900		1596053		1796
778		1888		1598105		1804
779		1901		1600141		1791
780		1910		1602186		1800
781		1903		1604255		1789
782		1882		1606277		1803
783		1912		1608339		1810
784		1906		1610407		1784
785		1901		1612468		1788
786		1907		1614518		1772
787		1912		1616568		1771
788		1905		1618656		1779
789		1903		1620730		1785
790		1887		1622794		1795
791		1893		1624844		1785
792		1882		1626918		1790
793		1905		1628975		1798
794		1894		1631058		1786
795		1901		1633126		1790
796		1905		1635190		1805
797		1903		1637252		1779
798		1926		1639322		1787
799		1912		1641383		1784
800		1912		1643467		1789
801		1904		1645536		1780
802		1895		1647632		1793
803		1899		1649715		1790
804		1906		1651795		1803
805		1891		1653866		1807
806		1896		1655939		1798
807		1898		1658016		1783
808		1899		1660066		1796
809		1906		1662122		1795
810		1898		1664177		1800
811		1906		1666236		1793
812		1909		1668305		1800
813		1899		1670350		1795
814		1900		1672434		1808
815		1901		1674495		1797
816		1893		1676586		1796
817		1887		1678643		1789
818		1904		1680716		1786
819		1897		1682797		1785
820		1904		1684870		1786
821		1916		1686948		1778
822		1902		1689019		1795
823		1897		1691075		1792
824		1910		1693137		1786
825		1906		1695222		1785
826		1910		1697296		1795
827		1914		1699344		1789
828		1926		1701411		1794
829		1929		1703464		1791
830		1918		1705498		1790
831		1905		1707578		1797
832		1908		1709633		1797
833		1902		1711691		1791
834		1912		1713753		1790
835		1905		1715835		1792
836		1887		1717895		1802
837		1895		1719979		1787
838		1906		1722039		1782
839		1910		1724102		1798
840		1903		1726144		1790
841		1905		1728218		1799
842		1900		1730291		1793
843		1897		1732361		1808
844		1895		1734417		1791
845		1883		1736470		1799
846		1879		1738535		1786
847		1892		1740601		1802
848		1899		1742660		1795
849		1882		1744710		1784
850		1870		1746795		1781
851		1867		1748861		1791
852		1878		1750916		1794
853		1865		1753005		1786
854		1880		1755068		1787
855		1875		1757114		1787
856		1871		1759151		1784
857		1856		1761232		1779
858		1860		1763289		1792
859		1878		1765348		1803
860		1867		1767421		1803
861		1866		1769485		1793
862		1871		1771533		1790
863		1867		1773593		1795
864		1873		1775671		1780
865		1895		1777723		1784
866		1893		1779792		1779
867		1899		1781830		1799
868		1890		1783891		1780
869		1879		1785960		1788
870		1876		1788034		1789
871		1874		1790114		1792
872		1884		1792188		1791
873		1879		1794262		1788
874		1892		1796336		1795
875		1895		1798396		1786
876		1878		1800445		1790
877		1874		1802502		1787
878		1881		1804580		1796
879		1895		1806662		1797
880		1881		1808739		1808
881		1898		1810822		1810
882		1890		1812880		1796
883		1904		1814932		1802
884		1902		1817003		1802
885		1908		1819061		1799
886		1912		1821104		1802
887		1909		1823159		1792
888		1920		1825235		1809
889		1911		1827289		1801
890		1907		1829346		1815
891		1932		1831407		1797
892		1922		1833483		1798
893		1917		1835544		1806
894		1906		1837621		1808
895		1928		1839667		1815
896		1922		1841718		1810
897		1918		1843781		1801
898		1916		1845833		1807
899		1918		1847890		1804
900		1902		1849938		1793
901		1902		1851990		1790
902		1918		1854038		1802
903		1920		1856107		1797
904		1903		1858154		1791
905		1903		1860239		1794
906		1898		1862284		1783
907		1883		1864357		1803
908		1904		1866424		1798
909		1882		1868453		1811
910		1900		1870522		1794
911		1900		1872589		1797
912		1907		1874661		1793
913		1904		1876725		1793
914		1909		1878768		1818
915		1902		1880815		1805
916		1899		1882868		1807
917		1894		1884931		1800
918		1886		1886991		1801
919		1887		1889022		1809
920		1882		1891064		1807
921		1873		1893127		1799
922		1876		1895183		1810
923		1892		1897244		1816
924		1890		1899282		1811
925		1898		1901339		1827
926		1893		1903400		1814
927		1904		1905452		1817
928		1894		1907527		1821
929		1896		1909588		1823
930		1898		1911644		1824
931		1900		1913705		1810
932		1886		1915766		1807
933		1883		1917818		1817
934		1883		1919865		1818
935		1887		1921917		1811
936		1884		1923976		1813
937		1867		1926064		1807
938		1885		1928101		1807
939		1880		1930177		1809
940		1879		1932250		1811
941		1884		1934308		1804
942		1872		1936384		1791
943		1876		1938446		1808
944		1875		1940496		1800
945		1872		1942579		1807
946		1872		1944651		1802
947		1873		1946701		1806
948		1851		1948781		1795
949		1871		1950821		1807
950		1858		1952888		1807
951		1853		1954946		1810
952		1854		1957001		1821
953		1867		1959054		1804
954		1863		1961112		1811
955		1872		1963191		1801
956		1863		1965282		1804
957		1863		1967338		1810
958		1876		1969389		1796
959		1881		1971467		1808
960		1884		1973494		1812
961		1879		1975550		1804
962		1876		1977595		1799
963		1891		1979684		1808
964		1882		1981749		1794
965		1882		1983815		1790
966		1893		1985864		1794
967		1890		1987923		1793
968		1901		1989984		1809
969		1875		1992068		1805
970		1867		1994149		1806
971		1870		1996235		1790
972		1862		1998305		1800
973		1857		2000366		1792
974		1862		2002414		1788
975		1864		2004475		1793
976		1870		2006527		1800
977		1866		2008593		1800
978		1866		2010679		1794
979		1874		2012765		1793
980		1873		2014845		1806
981		1868		2016898		1815
982		1863		2018961		1793
983		1870		2021026		1808
984		1877		2023110		1795
985		1871		2025170		1798
986		1886		2027229		1811
987		1886		2029267		1801
988		1884		2031348		1799
989		1879		2033408		1798
990		1875		2035469		1801
991		1887		2037520		1797
992		1871		2039550		1786
993		1865		2041621		1788
994		1855		2043671		1784
995		1864		2045719		1789
996		1857		2047785		1770
997		1870		2049867		1792
998		1876		2051915		1787
999		1870		2053979		1784
