# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
252		1993		508727		1794
253		1975		510763		1810
254		1983		512789		1802
255		1974		514820		1799
256		1963		516816		1806
257		1964		518857		1806
258		1974		520927		1788
259		1976		522957		1809
260		1978		524970		1812
261		1969		527014		1798
262		1998		529029		1791
263		1989		531070		1795
264		1992		533112		1797
265		1984		535141		1810
266		1993		537130		1806
267		1980		539174		1790
268		1996		541189		1794
269		1987		543239		1814
270		1981		545260		1801
271		1982		547273		1809
272		1980		549295		1804
273		1968		551316		1801
274		1969		553332		1804
275		1964		555347		1807
276		1981		557374		1796
277		1981		559351		1793
278		1980		561382		1796
279		1995		563422		1800
280		1983		565427		1784
281		1974		567459		1783
282		1975		569477		1801
283		1968		571495		1774
284		1977		573517		1793
285		1964		575557		1792
286		1977		577589		1811
287		1974		579623		1791
288		1971		581662		1792
289		1971		583693		1792
290		1963		585712		1794
291		1958		587754		1791
292		1966		589784		1795
293		1964		591785		1786
294		1964		593798		1797
295		1976		595809		1803
296		1993		597845		1795
297		1976		599865		1788
298		1981		601874		1813
299		1978		603880		1802
300		1975		605931		1820
301		1956		607975		1814
302		1966		610015		1806
303		1951		612048		1806
304		1948		614066		1799
305		1924		616089		1802
306		1956		618109		1796
307		1948		620150		1795
308		1945		622175		1797
309		1932		624194		1785
310		1928		626237		1801
311		1942		628285		1801
312		1930		630331		1799
313		1941		632349		1792
314		1937		634386		1781
315		1929		636409		1802
316		1926		638409		1780
317		1928		640440		1798
318		1938		642469		1778
319		1928		644493		1776
320		1924		646512		1790
321		1928		648565		1782
322		1928		650592		1774
323		1928		652611		1781
324		1925		654632		1779
325		1921		656667		1798
326		1927		658684		1780
327		1931		660700		1786
328		1922		662762		1796
329		1918		664804		1792
330		1930		666826		1786
331		1939		668850		1781
332		1913		670871		1786
333		1895		672915		1790
334		1917		674954		1776
335		1908		676993		1777
336		1899		679018		1785
337		1893		681053		1791
338		1893		683103		1799
339		1893		685108		1794
340		1892		687149		1787
341		1895		689185		1796
342		1905		691203		1787
343		1900		693246		1788
344		1905		695288		1794
345		1905		697314		1788
346		1904		699322		1802
347		1907		701362		1799
348		1910		703366		1797
349		1891		705375		1785
350		1907		707415		1802
351		1903		709442		1786
352		1913		711457		1785
353		1900		713518		1782
354		1896		715559		1787
355		1906		717549		1784
356		1927		719591		1784
357		1915		721635		1772
358		1918		723693		1775
359		1917		725721		1776
360		1913		727758		1794
361		1920		729830		1790
362		1913		731858		1799
363		1935		733889		1791
364		1952		735930		1795
365		1926		737955		1783
366		1930		739980		1798
367		1937		742005		1794
368		1936		744048		1782
369		1925		746085		1791
370		1936		748114		1794
371		1939		750154		1801
372		1935		752203		1800
373		1947		754234		1789
374		1954		756269		1791
375		1928		758298		1791
376		1939		760348		1793
377		1945		762389		1802
378		1943		764416		1803
379		1943		766436		1796
380		1936		768481		1806
381		1928		770533		1795
382		1925		772554		1790
383		1941		774598		1797
384		1950		776630		1792
385		1942		778672		1805
386		1935		780709		1793
387		1942		782726		1787
388		1936		784789		1800
389		1930		786847		1789
390		1934		788895		1783
391		1939		790934		1796
392		1939		792959		1789
393		1946		794981		1787
394		1942		797034		1792
395		1933		799071		1790
396		1944		801121		1800
397		1945		803153		1795
398		1941		805172		1797
399		1943		807203		1799
400		1932		809235		1794
401		1931		811274		1793
402		1933		813300		1782
403		1929		815330		1799
404		1946		817374		1787
405		1927		819378		1802
406		1935		821421		1790
407		1926		823472		1796
408		1916		825504		1806
409		1917		827528		1798
410		1922		829556		1798
411		1928		831604		1790
412		1910		833637		1786
413		1900		835676		1793
414		1896		837719		1778
415		1908		839735		1783
416		1896		841758		1787
417		1896		843786		1803
418		1895		845814		1795
419		1893		847842		1789
420		1888		849853		1791
421		1904		851886		1796
422		1903		853935		1789
423		1898		855962		1785
424		1895		858017		1795
425		1897		860052		1781
426		1900		862050		1788
427		1902		864081		1777
428		1910		866105		1780
429		1914		868133		1780
430		1898		870163		1796
431		1900		872173		1806
432		1907		874202		1797
433		1915		876234		1783
434		1901		878253		1802
435		1900		880241		1803
436		1900		882259		1811
437		1915		884301		1802
438		1929		886351		1814
439		1924		888357		1810
440		1923		890387		1807
441		1921		892423		1804
442		1925		894447		1819
443		1930		896502		1809
444		1937		898514		1806
445		1938		900559		1819
446		1923		902595		1792
447		1921		904614		1812
448		1923		906638		1801
449		1909		908674		1802
450		1928		910703		1807
451		1922		912741		1800
452		1925		914773		1805
453		1928		916830		1806
454		1928		918867		1815
455		1926		920908		1794
456		1937		922951		1822
457		1934		924995		1811
458		1933		927033		1808
459		1933		929058		1799
460		1923		931077		1803
461		1933		933116		1791
462		1928		935151		1809
463		1927		937187		1806
464		1919		939212		1795
465		1913		941244		1804
466		1916		943257		1798
467		1932		945280		1794
468		1914		947323		1784
469		1912		949377		1787
470		1927		951414		1810
471		1915		953475		1794
472		1906		955475		1791
473		1909		957501		1806
474		1912		959520		1798
475		1920		961556		1798
476		1917		963607		1796
477		1905		965650		1790
478		1903		967664		1786
479		1919		969694		1775
480		1906		971732		1791
481		1907		973769		1800
482		1913		975785		1790
483		1904		977843		1775
484		1927		979896		1785
485		1905		981907		1783
486		1920		983937		1797
487		1927		986005		1800
488		1936		988063		1790
489		1923		990079		1791
490		1928		992107		1785
491		1925		994150		1796
492		1927		996183		1780
493		1918		998219		1813
494		1913		1000264		1775
495		1890		1002306		1786
496		1902		1004329		1780
497		1901		1006372		1768
498		1896		1008405		1784
499		1911		1010459		1782
500		1904		1012497		1786
501		1912		1014504		1790
502		1926		1016534		1803
503		1929		1018588		1788
504		1922		1020631		1803
505		1911		1022667		1799
506		1919		1024695		1804
507		1924		1026743		1797
508		1920		1028753		1812
509		1918		1030797		1809
510		1909		1032861		1796
511		1931		1034890		1791
512		1934		1036900		1796
513		1940		1038899		1804
514		1931		1040907		1797
515		1946		1042929		1804
516		1932		1044952		1811
517		1942		1046970		1816
518		1951		1049008		1794
519		1947		1051020		1803
520		1932		1053041		1800
521		1943		1055066		1808
522		1930		1057156		1797
523		1939		1059179		1802
524		1948		1061221		1805
525		1944		1063271		1796
526		1957		1065301		1794
527		1945		1067311		1802
528		1943		1069336		1807
529		1960		1071380		1796
530		1952		1073392		1809
531		1946		1075403		1803
532		1935		1077411		1803
533		1944		1079435		1793
534		1947		1081488		1786
535		1931		1083544		1786
536		1927		1085586		1784
537		1947		1087621		1781
538		1935		1089648		1801
539		1943		1091702		1800
540		1935		1093742		1795
541		1935		1095752		1782
542		1931		1097760		1802
543		1929		1099761		1803
544		1936		1101781		1802
545		1927		1103836		1786
546		1931		1105892		1808
547		1941		1107890		1788
548		1933		1109909		1790
549		1943		1111966		1803
550		1945		1114014		1805
551		1954		1116040		1794
552		1966		1118071		1791
553		1962		1120109		1795
554		1953		1122110		1795
555		1944		1124155		1796
556		1950		1126192		1817
557		1940		1128225		1810
558		1962		1130254		1807
559		1960		1132302		1788
560		1959		1134339		1801
561		1952		1136403		1800
562		1948		1138420		1790
563		1949		1140446		1779
564		1953		1142475		1806
565		1962		1144531		1799
566		1951		1146555		1810
567		1960		1148562		1804
568		1953		1150604		1797
569		1949		1152640		1809
570		1959		1154624		1799
571		1958		1156636		1809
572		1975		1158690		1801
573		1962		1160719		1787
574		1962		1162729		1802
575		1965		1164786		1812
576		1947		1166798		1805
577		1951		1168789		1808
578		1952		1170811		1809
579		1975		1172825		1812
580		1967		1174882		1787
581		1957		1176887		1791
582		1970		1178923		1785
583		1976		1180946		1793
584		1984		1182996		1807
585		1975		1185025		1797
586		1977		1187024		1805
587		1986		1189033		1796
588		1967		1191068		1805
589		1974		1193121		1787
590		1963		1195162		1782
591		1973		1197202		1797
592		1966		1199232		1792
593		1965		1201263		1799
594		1949		1203316		1787
595		1959		1205363		1797
596		1959		1207406		1800
597		1961		1209427		1810
598		1957		1211435		1797
599		1951		1213492		1787
600		1953		1215512		1782
601		1954		1217548		1797
602		1937		1219568		1795
603		1936		1221590		1791
604		1946		1223604		1796
605		1945		1225622		1812
606		1935		1227642		1814
607		1951		1229691		1802
608		1944		1231722		1805
609		1938		1233742		1805
610		1942		1235786		1807
611		1925		1237817		1792
612		1953		1239854		1806
613		1931		1241889		1805
614		1937		1243932		1798
615		1939		1245976		1800
616		1940		1248024		1816
617		1924		1250081		1791
618		1932		1252137		1779
619		1922		1254167		1781
620		1924		1256196		1806
621		1934		1258229		1809
622		1926		1260246		1799
623		1935		1262325		1794
624		1931		1264366		1791
625		1938		1266386		1793
626		1941		1268421		1789
627		1933		1270480		1801
628		1929		1272545		1791
629		1918		1274583		1796
630		1931		1276613		1794
631		1938		1278655		1776
632		1938		1280711		1798
633		1940		1282761		1796
634		1938		1284799		1794
635		1932		1286841		1783
636		1947		1288898		1811
637		1943		1290962		1808
638		1950		1292998		1805
639		1943		1295019		1798
640		1931		1297062		1774
641		1941		1299099		1799
642		1937		1301150		1798
643		1933		1303178		1791
644		1925		1305214		1798
645		1932		1307262		1809
646		1937		1309291		1804
647		1933		1311341		1809
648		1933		1313366		1796
649		1932		1315384		1796
650		1938		1317420		1806
651		1935		1319475		1804
652		1941		1321518		1804
653		1941		1323562		1794
654		1941		1325586		1804
655		1942		1327608		1793
656		1947		1329639		1807
657		1956		1331660		1813
658		1957		1333694		1789
659		1937		1335700		1782
660		1955		1337708		1801
661		1941		1339762		1806
662		1951		1341806		1802
663		1954		1343848		1803
664		1943		1345867		1802
665		1944		1347910		1795
666		1945		1349943		1803
667		1954		1351963		1803
668		1962		1353976		1784
669		1944		1356018		1784
670		1944		1358025		1799
671		1950		1360043		1781
672		1941		1362081		1790
673		1964		1364096		1804
674		1958		1366144		1799
675		1961		1368182		1792
676		1959		1370231		1798
677		1957		1372303		1775
678		1945		1374340		1793
679		1956		1376385		1784
680		1960		1378418		1796
681		1959		1380478		1786
682		1943		1382525		1798
683		1967		1384579		1813
684		1943		1386584		1795
685		1943		1388632		1797
686		1953		1390651		1789
687		1937		1392653		1801
688		1938		1394706		1801
689		1937		1396760		1813
690		1931		1398756		1799
691		1941		1400789		1801
692		1929		1402804		1811
693		1949		1404873		1810
694		1949		1406928		1803
695		1948		1408943		1807
696		1936		1410992		1793
697		1925		1413036		1808
698		1932		1415037		1808
699		1950		1417094		1811
700		1955		1419147		1821
701		1956		1421179		1813
702		1964		1423219		1792
703		1960		1425268		1801
704		1961		1427299		1797
705		1964		1429323		1784
706		1947		1431354		1801
707		1942		1433381		1789
708		1949		1435432		1789
709		1950		1437450		1787
710		1959		1439485		1796
711		1963		1441543		1792
712		1957		1443596		1788
713		1949		1445642		1788
714		1963		1447688		1783
715		1960		1449721		1786
716		1937		1451760		1800
717		1946		1453784		1783
718		1937		1455825		1790
719		1934		1457855		1781
720		1940		1459889		1780
721		1934		1461916		1789
722		1944		1463949		1809
723		1950		1465978		1788
724		1944		1468027		1790
725		1930		1470073		1771
726		1940		1472104		1798
727		1939		1474162		1781
728		1950		1476232		1796
729		1951		1478236		1779
730		1933		1480272		1799
731		1945		1482295		1798
732		1938		1484325		1810
733		1948		1486363		1804
734		1944		1488395		1806
735		1949		1490419		1807
736		1946		1492479		1805
737		1955		1494525		1802
738		1937		1496556		1787
739		1947		1498580		1777
740		1970		1500636		1809
741		1945		1502668		1799
742		1961		1504707		1779
743		1953		1506745		1772
744		1957		1508779		1802
745		1951		1510842		1808
746		1951		1512879		1801
747		1935		1514920		1794
748		1940		1516957		1804
749		1943		1518980		1792
750		1951		1521028		1782
751		1938		1523047		1783
752		1924		1525079		1801
753		1934		1527123		1806
754		1915		1529127		1801
755		1923		1531134		1796
756		1932		1533173		1791
757		1922		1535213		1794
758		1920		1537271		1791
759		1907		1539328		1795
760		1929		1541367		1805
761		1925		1543411		1806
762		1917		1545444		1808
763		1946		1547476		1797
764		1943		1549524		1819
765		1931		1551582		1801
766		1942		1553619		1800
767		1930		1555650		1809
768		1928		1557696		1800
769		1932		1559730		1802
770		1917		1561753		1806
771		1935		1563812		1814
772		1925		1565854		1812
773		1949		1567907		1788
774		1943		1569922		1792
775		1953		1572000		1807
776		1933		1574053		1804
777		1943		1576072		1794
778		1957		1578106		1798
779		1939		1580128		1784
780		1959		1582147		1791
781		1948		1584173		1780
782		1959		1586212		1783
783		1952		1588232		1802
784		1957		1590288		1793
785		1956		1592324		1789
786		1945		1594350		1773
787		1969		1596380		1787
788		1963		1598384		1777
789		1950		1600432		1789
790		1965		1602478		1807
791		1953		1604524		1808
792		1963		1606551		1802
793		1952		1608578		1799
794		1946		1610636		1786
795		1960		1612682		1799
796		1956		1614746		1783
797		1947		1616776		1796
798		1954		1618799		1791
799		1951		1620851		1801
800		1965		1622880		1793
801		1950		1624893		1792
802		1955		1626924		1777
803		1958		1628952		1788
804		1964		1630999		1784
805		1969		1633036		1787
806		1952		1635061		1804
807		1944		1637109		1805
808		1966		1639142		1796
809		1971		1641153		1799
810		1947		1643192		1800
811		1952		1645247		1794
812		1947		1647289		1807
813		1950		1649317		1799
814		1959		1651349		1803
815		1955		1653378		1800
816		1956		1655423		1797
817		1962		1657457		1793
818		1960		1659509		1804
819		1952		1661556		1798
820		1966		1663594		1797
821		1945		1665606		1798
822		1960		1667634		1802
823		1954		1669677		1791
824		1956		1671729		1808
825		1954		1673770		1794
826		1954		1675794		1797
827		1963		1677808		1786
828		1946		1679867		1798
829		1964		1681943		1790
830		1963		1683990		1813
831		1968		1686003		1809
832		1938		1688048		1812
833		1968		1690084		1811
834		1955		1692103		1813
835		1937		1694123		1793
836		1960		1696184		1795
837		1963		1698210		1799
838		1955		1700246		1800
839		1945		1702287		1818
840		1928		1704339		1808
841		1932		1706387		1826
842		1922		1708430		1805
843		1936		1710458		1809
844		1933		1712482		1806
845		1923		1714501		1800
846		1928		1716534		1814
847		1937		1718580		1800
848		1932		1720600		1803
849		1930		1722642		1810
850		1938		1724668		1795
851		1944		1726709		1805
852		1927		1728752		1802
853		1931		1730771		1808
854		1940		1732843		1804
855		1946		1734865		1790
856		1946		1736938		1805
857		1957		1738967		1805
858		1957		1740990		1802
859		1955		1743040		1797
860		1972		1745060		1798
861		1950		1747120		1796
862		1942		1749160		1824
863		1927		1751207		1810
864		1918		1753248		1802
865		1940		1755271		1811
866		1930		1757327		1807
867		1909		1759375		1797
868		1923		1761390		1800
869		1918		1763429		1810
870		1917		1765478		1795
871		1915		1767523		1788
872		1907		1769559		1794
873		1913		1771577		1806
874		1911		1773607		1791
875		1927		1775639		1811
876		1937		1777704		1802
877		1922		1779729		1809
878		1933		1781750		1809
879		1930		1783775		1807
880		1923		1785800		1804
881		1919		1787858		1813
882		1932		1789876		1815
883		1928		1791924		1805
884		1924		1793935		1809
885		1930		1795978		1798
886		1915		1798000		1810
887		1945		1800028		1823
888		1935		1802036		1828
889		1943		1804083		1811
890		1922		1806103		1813
891		1946		1808132		1802
892		1937		1810193		1799
893		1934		1812204		1800
894		1949		1814226		1813
895		1953		1816247		1803
896		1939		1818265		1794
897		1944		1820300		1799
898		1948		1822339		1783
899		1946		1824381		1791
900		1950		1826439		1804
901		1941		1828451		1799
902		1953		1830472		1794
903		1950		1832541		1797
904		1951		1834585		1790
905		1952		1836635		1799
906		1952		1838648		1812
907		1963		1840699		1794
908		1946		1842739		1813
909		1939		1844776		1796
910		1951		1846797		1783
911		1953		1848823		1794
912		1956		1850887		1793
913		1965		1852937		1783
914		1956		1855011		1796
915		1943		1857055		1798
916		1957		1859107		1782
917		1933		1861163		1794
918		1937		1863231		1793
919		1927		1865276		1799
920		1932		1867341		1783
921		1925		1869452		1809
922		1936		1871495		1793
923		1939		1873540		1795
924		1946		1875613		1791
925		1951		1877656		1787
926		1940		1879703		1796
927		1966		1881755		1792
928		1948		1883806		1785
929		1934		1885845		1807
930		1947		1887877		1798
931		1942		1889932		1804
932		1932		1891983		1811
933		1937		1894038		1796
934		1945		1896070		1799
935		1940		1898101		1800
936		1925		1900157		1808
937		1919		1902184		1793
938		1921		1904234		1785
939		1926		1906300		1791
940		1925		1908377		1795
941		1900		1910448		1791
942		1913		1912528		1804
943		1910		1914550		1816
944		1905		1916633		1803
945		1907		1918667		1800
946		1909		1920715		1798
947		1909		1922795		1823
948		1912		1924833		1825
949		1883		1926879		1824
950		1884		1928934		1834
951		1889		1930978		1826
952		1882		1933017		1808
953		1881		1935071		1814
954		1885		1937126		1808
955		1897		1939178		1805
956		1894		1941223		1804
957		1885		1943281		1811
958		1879		1945321		1813
959		1895		1947371		1804
960		1892		1949431		1796
961		1888		1951465		1813
962		1876		1953496		1811
963		1867		1955549		1804
964		1883		1957591		1810
965		1888		1959626		1800
966		1887		1961667		1809
967		1884		1963700		1800
968		1889		1965747		1809
969		1895		1967794		1791
970		1898		1969815		1801
971		1893		1971847		1799
972		1892		1973904		1793
973		1899		1975965		1800
974		1904		1978007		1806
975		1909		1980060		1794
976		1898		1982107		1801
977		1902		1984147		1797
978		1912		1986201		1796
979		1912		1988235		1797
980		1919		1990272		1805
981		1902		1992300		1792
982		1908		1994343		1781
983		1908		1996418		1804
984		1898		1998457		1799
985		1895		2000494		1803
986		1902		2002545		1795
987		1887		2004602		1805
988		1894		2006664		1787
989		1893		2008696		1797
990		1910		2010747		1788
991		1902		2012796		1793
992		1897		2014804		1793
993		1901		2016857		1797
994		1900		2018936		1801
995		1896		2020991		1785
996		1889		2023031		1796
997		1893		2025048		1799
998		1896		2027073		1801
999		1886		2029119		1787
