# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
123		2154		253586		1796
124		2128		255624		1794
125		2138		257645		1807
126		2123		259674		1784
127		2104		261706		1814
128		2098		263682		1790
129		2095		265728		1814
130		2087		267741		1813
131		2082		269778		1811
132		2078		271810		1804
133		2077		273827		1811
134		2093		275872		1815
135		2087		277920		1796
136		2075		279941		1812
137		2076		281993		1797
138		2049		284027		1810
139		2044		286023		1805
140		2046		288004		1812
141		2037		290010		1802
142		2057		292033		1799
143		2021		294071		1813
144		2050		296103		1803
145		2039		298141		1798
146		2052		300188		1796
147		2041		302244		1800
148		2045		304258		1792
149		2037		306313		1808
150		2037		308330		1815
151		2042		310386		1784
152		2044		312409		1804
153		2035		314457		1806
154		2045		316479		1815
155		2039		318513		1815
156		2026		320530		1811
157		2013		322557		1809
158		2013		324600		1794
159		2012		326604		1812
160		2007		328642		1803
161		2017		330695		1810
162		1998		332769		1803
163		2022		334803		1829
164		2010		336822		1817
165		2000		338859		1805
166		1994		340881		1815
167		1992		342914		1827
168		1985		344938		1826
169		1983		346952		1812
170		1996		348970		1817
171		1992		351002		1831
172		1980		353037		1811
173		1981		355076		1804
174		1994		357102		1812
175		1994		359136		1808
176		1973		361170		1814
177		1984		363202		1817
178		1967		365188		1790
179		1980		367217		1802
180		1985		369256		1821
181		1973		371298		1795
182		1966		373321		1794
183		1964		375349		1788
184		1973		377373		1782
185		1978		379385		1805
186		1979		381400		1796
187		1947		383437		1796
188		1972		385495		1807
189		1965		387558		1806
190		1967		389622		1816
191		1954		391640		1806
192		1962		393656		1810
193		1958		395710		1803
194		1971		397723		1814
195		1963		399759		1812
196		1973		401797		1810
197		1976		403826		1809
198		1986		405883		1812
199		1985		407958		1803
200		1980		409974		1825
201		1987		412012		1818
202		1996		414037		1816
203		1979		416076		1806
204		1975		418109		1800
205		1981		420158		1815
206		1980		422213		1811
207		1962		424262		1812
208		1955		426316		1820
209		1954		428341		1801
210		1973		430396		1798
211		1950		432429		1805
212		1941		434461		1791
213		1938		436505		1813
214		1945		438552		1803
215		1933		440600		1784
216		1927		442662		1806
217		1935		444720		1812
218		1937		446780		1799
219		1929		448829		1810
220		1915		450851		1783
221		1930		452927		1796
222		1946		455011		1797
223		1936		457080		1804
224		1939		459134		1792
225		1924		461213		1814
226		1912		463266		1810
227		1912		465329		1806
228		1909		467403		1805
229		1904		469506		1822
230		1883		471587		1807
231		1883		473663		1802
232		1878		475731		1810
233		1878		477790		1810
234		1873		479863		1802
235		1860		481941		1815
236		1859		484020		1810
237		1853		486083		1811
238		1854		488146		1817
239		1859		490244		1807
240		1845		492318		1817
241		1840		494405		1797
242		1850		496492		1796
243		1852		498584		1813
244		1827		500657		1794
245		1820		502698		1806
246		1829		504810		1807
247		1827		506869		1806
248		1819		508948		1792
249		1822		511027		1802
250		1820		513086		1809
251		1806		515166		1792
252		1807		517251		1792
253		1829		519345		1804
254		1822		521454		1829
255		1834		523544		1798
256		1833		525636		1800
257		1827		527725		1801
258		1822		529828		1817
259		1819		531930		1818
260		1823		534011		1822
261		1844		536090		1810
262		1813		538196		1814
263		1830		540280		1827
264		1820		542373		1813
265		1827		544441		1820
266		1814		546508		1818
267		1805		548588		1823
268		1793		550677		1820
269		1794		552767		1828
270		1782		554859		1821
271		1787		556944		1828
272		1792		559022		1810
273		1800		561128		1821
274		1804		563223		1810
275		1806		565313		1816
276		1803		567423		1815
277		1790		569532		1804
278		1791		571635		1818
279		1798		573737		1833
280		1782		575818		1810
281		1783		577911		1816
282		1782		580010		1820
283		1783		582106		1808
284		1805		584216		1796
285		1798		586311		1799
286		1793		588378		1786
287		1789		590438		1794
288		1791		592514		1787
289		1799		594592		1805
290		1777		596691		1795
291		1790		598803		1798
292		1765		600906		1793
293		1751		602988		1789
294		1774		605073		1790
295		1761		607168		1786
296		1772		609262		1794
297		1758		611331		1784
298		1743		613411		1806
299		1733		615490		1782
300		1730		617570		1782
301		1748		619649		1800
302		1732		621720		1797
303		1730		623808		1789
304		1746		625918		1787
305		1749		628010		1804
306		1750		630118		1811
307		1739		632209		1779
308		1750		634274		1796
309		1762		636363		1793
310		1763		638458		1808
311		1766		640521		1797
312		1760		642618		1786
313		1746		644714		1790
314		1743		646825		1783
315		1742		648927		1815
316		1735		651017		1799
317		1745		653118		1820
318		1749		655226		1817
319		1736		657309		1812
320		1737		659375		1805
321		1741		661451		1802
322		1753		663566		1805
323		1749		665658		1802
324		1739		667732		1798
325		1730		669827		1794
326		1743		671933		1780
327		1763		674014		1783
328		1767		676111		1789
329		1738		678225		1790
330		1748		680354		1793
331		1742		682482		1801
332		1747		684575		1785
333		1741		686676		1800
334		1739		688778		1816
335		1735		690864		1799
336		1735		692959		1811
337		1732		695054		1797
338		1744		697152		1806
339		1735		699248		1817
340		1730		701351		1825
341		1737		703435		1793
342		1739		705552		1797
343		1748		707679		1801
344		1739		709774		1808
345		1745		711854		1802
346		1740		713936		1800
347		1752		716059		1797
348		1770		718172		1789
349		1771		720258		1800
350		1756		722369		1776
351		1747		724497		1786
352		1730		726587		1785
353		1755		728705		1791
354		1741		730812		1776
355		1750		732947		1774
356		1749		735066		1787
357		1750		737171		1783
358		1734		739274		1783
359		1750		741394		1791
360		1739		743481		1781
361		1748		745594		1768
362		1757		747698		1784
363		1740		749818		1804
364		1720		751900		1785
365		1702		754004		1793
366		1684		756121		1794
367		1677		758229		1796
368		1688		760334		1799
369		1704		762433		1782
370		1688		764525		1789
371		1684		766625		1798
372		1678		768741		1798
373		1683		770845		1785
374		1671		772929		1790
375		1675		775039		1779
376		1677		777153		1795
377		1673		779269		1788
378		1688		781367		1809
379		1672		783480		1799
380		1674		785578		1789
381		1684		787679		1785
382		1683		789762		1790
383		1672		791863		1789
384		1668		793976		1800
385		1679		796055		1801
386		1682		798156		1796
387		1664		800254		1797
388		1682		802350		1784
389		1682		804461		1787
390		1673		806555		1795
391		1687		808662		1785
392		1684		810781		1795
393		1714		812887		1787
394		1696		815023		1792
395		1697		817134		1790
396		1688		819226		1795
397		1688		821354		1802
398		1673		823453		1795
399		1677		825553		1801
400		1676		827653		1792
401		1686		829738		1799
402		1673		831868		1795
403		1683		833981		1798
404		1702		836101		1789
405		1709		838206		1795
406		1713		840314		1793
407		1701		842410		1799
408		1703		844520		1805
409		1701		846627		1788
410		1712		848756		1801
411		1698		850864		1810
412		1694		852953		1806
413		1691		855038		1797
414		1698		857153		1799
415		1701		859261		1790
416		1688		861345		1813
417		1695		863434		1798
418		1698		865563		1798
419		1699		867676		1807
420		1695		869778		1802
421		1696		871888		1801
422		1701		874000		1786
423		1689		876128		1798
424		1688		878239		1790
425		1685		880373		1797
426		1685		882465		1790
427		1682		884568		1810
428		1707		886643		1796
429		1682		888729		1811
430		1690		890845		1810
431		1682		892942		1809
432		1685		895027		1789
433		1699		897143		1809
434		1686		899289		1803
435		1684		901376		1792
436		1707		903475		1795
437		1695		905580		1783
438		1682		907693		1809
439		1685		909764		1796
440		1665		911864		1790
441		1675		913977		1790
442		1698		916085		1793
443		1672		918189		1792
444		1678		920286		1814
445		1675		922381		1804
446		1676		924512		1792
447		1686		926625		1804
448		1685		928747		1797
449		1675		930866		1794
450		1661		932962		1800
451		1672		935091		1810
452		1677		937209		1813
453		1687		939300		1807
454		1670		941418		1805
455		1673		943512		1799
456		1679		945609		1807
457		1672		947729		1803
458		1668		949866		1797
459		1664		951976		1793
460		1677		954082		1794
461		1662		956195		1787
462		1663		958321		1798
463		1659		960398		1802
464		1679		962513		1792
465		1690		964606		1797
466		1697		966722		1787
467		1697		968842		1790
468		1699		970950		1788
469		1679		973085		1793
470		1690		975196		1793
471		1692		977309		1800
472		1706		979439		1788
473		1688		981558		1788
474		1694		983694		1797
475		1698		985805		1795
476		1697		987891		1792
477		1694		989981		1803
478		1682		992081		1798
479		1691		994200		1795
480		1684		996324		1804
481		1698		998441		1815
482		1687		1000557		1802
483		1692		1002668		1810
484		1688		1004773		1805
485		1687		1006893		1805
486		1676		1008970		1815
487		1687		1011104		1805
488		1680		1013231		1805
489		1675		1015353		1799
490		1689		1017452		1796
491		1683		1019597		1804
492		1688		1021725		1802
493		1691		1023840		1796
494		1694		1025955		1790
495		1684		1028083		1796
496		1677		1030202		1794
497		1679		1032329		1789
498		1666		1034430		1798
499		1670		1036560		1802
500		1657		1038669		1794
501		1658		1040796		1788
502		1666		1042909		1811
503		1670		1045035		1800
504		1661		1047130		1805
505		1679		1049248		1807
506		1679		1051359		1815
507		1675		1053480		1804
508		1659		1055579		1803
509		1675		1057694		1804
510		1648		1059793		1800
511		1663		1061888		1795
512		1671		1064010		1797
513		1673		1066122		1787
514		1671		1068238		1808
515		1666		1070351		1800
516		1657		1072460		1803
517		1660		1074574		1799
518		1650		1076657		1807
519		1648		1078768		1794
520		1641		1080867		1798
521		1639		1082955		1800
522		1641		1085069		1790
523		1643		1087188		1809
524		1645		1089297		1802
525		1640		1091403		1806
526		1642		1093510		1808
527		1641		1095628		1805
528		1636		1097730		1794
529		1649		1099829		1809
530		1624		1101965		1797
531		1632		1104094		1799
532		1637		1106225		1811
533		1635		1108344		1802
534		1635		1110451		1801
535		1622		1112586		1809
536		1640		1114726		1803
537		1643		1116840		1806
538		1643		1118954		1796
539		1633		1121089		1805
540		1647		1123197		1803
541		1631		1125311		1802
542		1642		1127401		1802
543		1644		1129529		1803
544		1640		1131657		1790
545		1651		1133750		1803
546		1646		1135861		1796
547		1627		1137975		1807
548		1618		1140102		1805
549		1635		1142240		1794
550		1636		1144371		1803
551		1646		1146498		1808
552		1631		1148605		1805
553		1636		1150733		1795
554		1640		1152831		1791
555		1647		1154966		1801
556		1650		1157060		1805
557		1642		1159196		1823
558		1638		1161315		1785
559		1657		1163436		1799
560		1656		1165569		1810
561		1654		1167694		1811
562		1651		1169821		1815
563		1663		1171928		1816
564		1689		1174033		1804
565		1694		1176154		1817
566		1693		1178272		1803
567		1683		1180368		1806
568		1684		1182490		1794
569		1688		1184626		1806
570		1697		1186741		1793
571		1689		1188863		1799
572		1688		1190997		1791
573		1682		1193102		1790
574		1682		1195248		1794
575		1688		1197363		1803
576		1676		1199467		1772
577		1674		1201607		1772
578		1668		1203734		1796
579		1650		1205844		1798
580		1658		1207950		1798
581		1650		1210045		1789
582		1664		1212150		1798
583		1660		1214269		1790
584		1668		1216367		1800
585		1661		1218473		1797
586		1651		1220583		1804
587		1648		1222715		1805
588		1649		1224811		1820
589		1650		1226913		1797
590		1660		1229026		1808
591		1660		1231158		1795
592		1665		1233277		1808
593		1667		1235401		1799
594		1656		1237523		1798
595		1662		1239646		1808
596		1663		1241772		1795
597		1669		1243866		1809
598		1656		1245968		1801
599		1661		1248076		1800
600		1666		1250183		1810
601		1662		1252276		1806
602		1656		1254378		1796
603		1656		1256489		1786
604		1656		1258615		1797
605		1667		1260734		1799
606		1683		1262833		1801
607		1686		1264933		1816
608		1673		1267030		1813
609		1680		1269154		1795
610		1658		1271269		1798
611		1671		1273387		1810
612		1672		1275514		1805
613		1675		1277591		1798
614		1671		1279691		1801
615		1684		1281801		1805
616		1684		1283927		1795
617		1691		1286034		1816
618		1692		1288159		1805
619		1678		1290277		1805
620		1676		1292386		1799
621		1681		1294508		1789
622		1681		1296619		1800
623		1667		1298741		1790
624		1694		1300855		1788
625		1667		1302957		1785
626		1681		1305080		1804
627		1686		1307191		1801
628		1688		1309303		1806
629		1687		1311436		1805
630		1682		1313546		1816
631		1682		1315672		1802
632		1685		1317784		1794
633		1673		1319879		1796
634		1693		1321985		1803
635		1683		1324104		1801
636		1692		1326226		1818
637		1704		1328331		1799
638		1691		1330439		1795
639		1693		1332555		1804
640		1686		1334670		1801
641		1696		1336776		1801
642		1691		1338900		1805
643		1692		1341035		1791
644		1692		1343150		1804
645		1692		1345243		1804
646		1693		1347345		1803
647		1699		1349446		1812
648		1693		1351566		1796
649		1690		1353665		1806
650		1690		1355799		1796
651		1681		1357912		1816
652		1692		1360024		1807
653		1704		1362139		1794
654		1694		1364280		1815
655		1701		1366398		1798
656		1701		1368523		1806
657		1706		1370669		1809
658		1711		1372784		1814
659		1700		1374876		1815
660		1693		1376991		1815
661		1697		1379100		1816
662		1685		1381210		1808
663		1692		1383344		1818
664		1687		1385468		1804
665		1704		1387605		1820
666		1695		1389716		1800
667		1672		1391850		1817
668		1686		1393975		1809
669		1680		1396079		1797
670		1681		1398186		1828
671		1696		1400313		1809
672		1692		1402455		1812
673		1690		1404568		1813
674		1696		1406698		1807
675		1667		1408816		1811
676		1677		1410938		1827
677		1685		1413048		1802
678		1686		1415179		1821
679		1685		1417297		1817
680		1705		1419402		1803
681		1695		1421511		1806
682		1714		1423646		1809
683		1710		1425753		1810
684		1711		1427888		1795
685		1698		1430015		1799
686		1707		1432129		1804
687		1717		1434236		1805
688		1715		1436374		1794
689		1725		1438499		1799
690		1719		1440602		1802
691		1689		1442725		1813
692		1688		1444847		1827
693		1696		1446960		1806
694		1699		1449091		1825
695		1699		1451202		1811
696		1701		1453330		1813
697		1687		1455435		1796
698		1671		1457523		1812
699		1677		1459630		1805
700		1694		1461735		1810
701		1687		1463862		1804
702		1677		1465994		1798
703		1686		1468094		1808
704		1676		1470201		1819
705		1668		1472281		1798
706		1677		1474419		1789
707		1672		1476522		1789
708		1677		1478640		1787
709		1660		1480746		1806
710		1671		1482867		1798
711		1689		1484975		1799
712		1678		1487088		1800
713		1667		1489183		1811
714		1654		1491274		1822
715		1667		1493408		1822
716		1658		1495478		1810
717		1661		1497578		1804
718		1667		1499705		1801
719		1669		1501812		1810
720		1681		1503939		1810
721		1686		1506028		1817
722		1684		1508134		1805
723		1679		1510263		1796
724		1687		1512368		1806
725		1671		1514480		1781
726		1685		1516582		1797
727		1693		1518698		1807
728		1695		1520836		1807
729		1682		1522957		1808
730		1671		1525060		1803
731		1673		1527185		1796
732		1661		1529322		1802
733		1650		1531438		1800
734		1641		1533543		1792
735		1646		1535666		1793
736		1651		1537778		1803
737		1651		1539908		1805
738		1660		1542054		1809
739		1654		1544155		1800
740		1656		1546255		1804
741		1656		1548407		1808
742		1658		1550515		1822
743		1653		1552622		1802
744		1635		1554732		1804
745		1652		1556826		1805
746		1648		1558943		1792
747		1631		1561054		1788
748		1636		1563180		1803
749		1639		1565313		1822
750		1646		1567449		1805
751		1630		1569552		1799
752		1658		1571662		1795
753		1649		1573759		1797
754		1648		1575874		1791
755		1647		1577987		1781
756		1651		1580123		1800
757		1655		1582248		1806
758		1651		1584387		1801
759		1642		1586499		1806
760		1648		1588624		1802
761		1660		1590723		1803
762		1638		1592843		1799
763		1652		1594929		1783
764		1673		1597030		1786
765		1678		1599166		1795
766		1671		1601274		1810
767		1665		1603370		1804
768		1661		1605469		1818
769		1660		1607579		1808
770		1679		1609683		1806
771		1672		1611780		1804
772		1684		1613882		1804
773		1673		1615977		1799
774		1663		1618087		1812
775		1667		1620203		1811
776		1652		1622313		1810
777		1666		1624403		1806
778		1662		1626534		1809
779		1656		1628622		1809
780		1645		1630720		1802
781		1649		1632840		1807
782		1658		1634924		1804
783		1654		1637016		1790
784		1652		1639128		1789
785		1657		1641223		1804
786		1642		1643354		1808
787		1676		1645474		1798
788		1669		1647586		1797
789		1644		1649714		1795
790		1645		1651834		1785
791		1658		1653956		1803
792		1668		1656057		1790
793		1660		1658169		1808
794		1674		1660261		1806
795		1668		1662370		1796
796		1674		1664493		1792
797		1673		1666611		1798
798		1675		1668734		1798
799		1662		1670858		1797
800		1667		1672984		1793
801		1667		1675093		1790
802		1685		1677195		1804
803		1679		1679293		1794
804		1684		1681407		1794
805		1681		1683542		1792
806		1685		1685679		1799
807		1678		1687824		1794
808		1677		1689937		1803
809		1683		1692024		1806
810		1674		1694120		1818
811		1683		1696245		1792
812		1687		1698365		1805
813		1672		1700475		1821
814		1686		1702593		1810
815		1676		1704735		1820
816		1679		1706846		1800
817		1687		1708966		1811
818		1682		1711082		1804
819		1678		1713176		1801
820		1677		1715303		1796
821		1671		1717411		1803
822		1693		1719522		1798
823		1672		1721648		1795
824		1672		1723781		1802
825		1667		1725908		1805
826		1668		1728009		1791
827		1678		1730128		1800
828		1681		1732242		1803
829		1678		1734362		1801
830		1663		1736466		1810
831		1665		1738567		1802
832		1653		1740681		1806
833		1668		1742802		1795
834		1671		1744933		1802
835		1649		1747060		1803
836		1654		1749178		1814
837		1660		1751272		1802
838		1655		1753419		1800
839		1654		1755522		1805
840		1668		1757646		1791
841		1676		1759780		1790
842		1660		1761916		1782
843		1661		1764027		1775
844		1673		1766140		1779
845		1671		1768244		1792
846		1656		1770359		1791
847		1676		1772488		1789
848		1673		1774624		1795
849		1684		1776746		1790
850		1669		1778861		1784
851		1680		1780980		1783
852		1665		1783092		1786
853		1671		1785220		1775
854		1670		1787335		1783
855		1678		1789484		1787
856		1684		1791582		1787
857		1691		1793672		1789
858		1682		1795765		1786
859		1692		1797894		1780
860		1703		1800037		1770
861		1689		1802154		1771
862		1684		1804278		1770
863		1701		1806397		1771
864		1698		1808510		1779
865		1681		1810658		1789
866		1691		1812798		1790
867		1700		1814941		1796
868		1695		1817056		1797
869		1690		1819185		1776
870		1681		1821281		1783
871		1681		1823391		1790
872		1675		1825506		1774
873		1692		1827600		1786
874		1679		1829717		1795
875		1683		1831813		1805
876		1688		1833932		1774
877		1686		1836052		1792
878		1690		1838188		1781
879		1696		1840302		1793
880		1675		1842415		1785
881		1673		1844546		1803
882		1683		1846655		1810
883		1659		1848757		1785
884		1665		1850878		1795
885		1670		1852975		1800
886		1674		1855091		1810
887		1678		1857206		1801
888		1664		1859302		1800
889		1658		1861419		1805
890		1655		1863537		1786
891		1668		1865654		1806
892		1665		1867770		1776
893		1660		1869898		1790
894		1664		1872019		1799
895		1656		1874129		1788
896		1657		1876250		1783
897		1651		1878354		1783
898		1654		1880464		1797
899		1655		1882572		1787
900		1656		1884682		1787
901		1647		1886796		1801
902		1653		1888892		1775
903		1652		1891005		1791
904		1657		1893114		1786
905		1656		1895223		1777
906		1654		1897354		1785
907		1648		1899444		1804
908		1656		1901550		1797
909		1658		1903659		1800
910		1653		1905761		1797
911		1660		1907882		1795
912		1667		1909982		1790
913		1655		1912098		1787
914		1656		1914203		1793
915		1651		1916324		1788
916		1646		1918449		1784
917		1653		1920577		1791
918		1677		1922724		1793
919		1675		1924836		1791
920		1656		1926944		1802
921		1662		1929049		1798
922		1671		1931170		1805
923		1666		1933288		1805
924		1657		1935397		1799
925		1663		1937522		1810
926		1671		1939625		1800
927		1666		1941755		1799
928		1678		1943882		1801
929		1664		1945985		1796
930		1674		1948107		1798
931		1669		1950255		1800
932		1678		1952375		1799
933		1674		1954487		1811
934		1678		1956592		1817
935		1658		1958698		1806
936		1669		1960825		1814
937		1675		1962919		1814
938		1665		1965041		1808
939		1669		1967149		1803
940		1670		1969291		1799
941		1663		1971396		1801
942		1659		1973515		1806
943		1665		1975610		1805
944		1678		1977716		1817
945		1665		1979833		1802
946		1672		1981952		1791
947		1679		1984075		1799
948		1689		1986204		1807
949		1690		1988320		1813
950		1661		1990447		1804
951		1669		1992550		1788
952		1664		1994665		1799
953		1658		1996793		1804
954		1647		1998900		1802
955		1644		2001048		1810
956		1651		2003153		1800
957		1665		2005266		1799
958		1650		2007361		1797
959		1673		2009509		1796
960		1671		2011636		1809
961		1658		2013740		1801
962		1659		2015825		1814
963		1658		2017959		1812
964		1645		2020063		1807
965		1653		2022174		1793
966		1653		2024283		1811
967		1650		2026398		1826
968		1639		2028520		1808
969		1641		2030667		1816
970		1641		2032773		1812
971		1645		2034893		1811
972		1633		2037004		1813
973		1640		2039109		1828
974		1636		2041228		1813
975		1622		2043358		1820
976		1636		2045447		1835
977		1641		2047586		1825
978		1635		2049688		1813
979		1634		2051821		1817
980		1629		2053928		1818
981		1637		2056068		1809
982		1642		2058195		1813
983		1643		2060330		1825
984		1638		2062434		1826
985		1640		2064551		1818
986		1649		2066660		1819
987		1655		2068796		1815
988		1641		2070927		1818
989		1632		2073036		1812
990		1637		2075164		1820
991		1636		2077273		1826
992		1649		2079412		1805
993		1645		2081503		1808
994		1643		2083614		1809
995		1643		2085738		1806
996		1652		2087852		1807
997		1646		2089954		1828
998		1640		2092075		1815
999		1660		2094190		1810
