# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
104		2108		213555		1788
105		2104		215568		1778
106		2117		217565		1792
107		2106		219590		1797
108		2108		221617		1801
109		2076		223646		1784
110		2065		225606		1775
111		2061		227613		1773
112		2082		229607		1785
113		2062		231625		1785
114		2058		233671		1785
115		2041		235680		1781
116		2049		237703		1778
117		2048		239706		1774
118		2049		241700		1771
119		2040		243715		1785
120		2039		245728		1775
121		2036		247724		1773
122		2030		249727		1775
123		2022		251724		1778
124		2042		253737		1778
125		2037		255758		1776
126		2033		257732		1782
127		2034		259735		1766
128		2036		261752		1779
129		2031		263756		1770
130		2026		265744		1765
131		2021		267732		1785
132		2028		269733		1777
133		2023		271789		1798
134		1999		273786		1797
135		2003		275802		1806
136		2012		277811		1796
137		2015		279775		1787
138		2024		281793		1794
139		2029		283804		1784
140		2040		285814		1792
141		2050		287823		1788
142		2021		289844		1789
143		2022		291873		1769
144		2032		293888		1790
145		2029		295869		1794
146		2025		297863		1795
147		2024		299896		1792
148		2019		301916		1784
149		2011		303928		1770
150		2025		305950		1788
151		2023		307945		1797
152		2031		309970		1779
153		2022		311982		1780
154		2023		313992		1784
155		2024		316001		1788
156		1997		318002		1790
157		1993		320031		1801
158		1980		322046		1812
159		1996		324056		1805
160		1993		326092		1809
161		1975		328083		1795
162		1987		330105		1815
163		1998		332120		1797
164		1995		334130		1804
165		2011		336134		1811
166		1988		338135		1803
167		1981		340126		1802
168		1988		342135		1798
169		1986		344109		1809
170		1980		346124		1800
171		1973		348138		1784
172		1971		350149		1779
173		1976		352170		1787
174		1981		354156		1789
175		1973		356185		1794
176		1989		358194		1796
177		1995		360201		1787
178		1989		362236		1787
179		1990		364257		1792
180		1987		366298		1788
181		2009		368342		1784
182		1984		370340		1789
183		1989		372342		1796
184		1990		374367		1792
185		1993		376368		1793
186		2020		378415		1799
187		2018		380429		1798
188		2014		382429		1789
189		2004		384468		1801
190		1980		386486		1795
191		1980		388503		1798
192		1991		390514		1787
193		1991		392553		1805
194		1985		394535		1795
195		1994		396560		1790
196		1983		398565		1797
197		1980		400571		1805
198		1991		402584		1790
199		1994		404571		1799
200		2007		406608		1804
201		2015		408599		1801
202		2025		410605		1805
203		2005		412658		1792
204		2002		414665		1817
205		1983		416682		1800
206		2002		418684		1785
207		2003		420730		1800
208		1989		422766		1788
209		1991		424817		1781
210		2002		426851		1801
211		2010		428874		1788
212		2000		430885		1776
213		1997		432920		1783
214		1983		434941		1783
215		1984		436974		1798
216		1993		438983		1788
217		1998		441012		1795
218		1997		443046		1790
219		2008		445075		1796
220		1997		447087		1810
221		2002		449106		1797
222		2008		451091		1788
223		1990		453095		1800
224		1984		455100		1784
225		2004		457095		1788
226		1991		459133		1801
227		1984		461148		1797
228		1979		463166		1803
229		1985		465192		1801
230		1978		467215		1800
231		1973		469219		1796
232		1981		471246		1783
233		1991		473265		1792
234		1996		475287		1803
235		1989		477314		1786
236		1970		479324		1799
237		1982		481346		1799
238		2004		483374		1800
239		1994		485394		1802
240		2004		487408		1801
241		1985		489444		1785
242		2000		491480		1792
243		1999		493507		1787
244		2010		495557		1804
245		1997		497594		1787
246		2005		499614		1800
247		2010		501618		1806
248		2012		503695		1781
249		2008		505707		1790
250		1992		507734		1795
251		1993		509769		1792
252		1966		511798		1786
253		1992		513842		1801
254		1999		515847		1802
255		2000		517852		1803
256		1971		519876		1801
257		1982		521907		1799
258		1965		523923		1803
259		1983		525925		1808
260		1983		527957		1807
261		1978		529946		1812
262		1975		531960		1785
263		1985		533979		1811
264		1966		535983		1804
265		1944		538002		1806
266		1948		540000		1795
267		1954		542014		1791
268		1975		544012		1803
269		1953		546033		1788
270		1965		548064		1787
271		1960		550094		1787
272		1955		552119		1792
273		1954		554137		1801
274		1945		556155		1797
275		1941		558177		1795
276		1931		560184		1782
277		1947		562201		1793
278		1943		564185		1809
279		1933		566199		1795
280		1931		568218		1815
281		1931		570255		1802
282		1934		572304		1816
283		1918		574311		1802
284		1930		576309		1804
285		1936		578330		1792
286		1928		580340		1809
287		1922		582352		1802
288		1915		584356		1805
289		1898		586363		1809
290		1903		588394		1809
291		1905		590397		1804
292		1897		592429		1805
293		1894		594443		1796
294		1899		596458		1805
295		1900		598467		1801
296		1896		600495		1798
297		1899		602512		1801
298		1906		604547		1799
299		1907		606566		1806
300		1902		608596		1800
301		1903		610615		1802
302		1906		612625		1799
303		1911		614646		1822
304		1896		616656		1808
305		1903		618687		1798
306		1895		620706		1799
307		1910		622727		1796
308		1907		624772		1801
309		1918		626798		1797
310		1921		628818		1799
311		1912		630821		1790
312		1939		632817		1812
313		1937		634837		1810
314		1943		636847		1818
315		1943		638842		1798
316		1931		640873		1796
317		1924		642892		1810
318		1920		644952		1790
319		1923		646980		1802
320		1918		649007		1794
321		1914		651030		1804
322		1929		653071		1802
323		1916		655056		1795
324		1938		657060		1804
325		1944		659077		1815
326		1947		661095		1802
327		1965		663127		1799
328		1948		665159		1793
329		1951		667182		1787
330		1939		669192		1781
331		1941		671203		1780
332		1958		673221		1797
333		1959		675240		1797
334		1960		677269		1793
335		1958		679302		1807
336		1968		681356		1807
337		1973		683388		1811
338		1944		685406		1809
339		1953		687424		1784
340		1966		689432		1788
341		1966		691463		1801
342		1972		693472		1778
343		1981		695485		1784
344		1966		697497		1778
345		1966		699534		1786
346		1987		701562		1798
347		1976		703581		1803
348		1966		705591		1807
349		1952		707614		1805
350		1963		709648		1791
351		1964		711657		1789
352		1974		713691		1797
353		1965		715715		1776
354		1971		717731		1782
355		1980		719764		1780
356		1994		721788		1785
357		1984		723812		1796
358		1992		725832		1794
359		2010		727858		1790
360		1999		729875		1794
361		1986		731886		1788
362		1984		733920		1769
363		1990		735953		1796
364		1970		737996		1780
365		1977		739999		1785
366		1980		742037		1790
367		1984		744045		1779
368		1967		746044		1809
369		1966		748077		1790
370		1958		750106		1794
371		1972		752113		1794
372		1956		754147		1803
373		1955		756189		1797
374		1945		758195		1792
375		1943		760237		1803
376		1940		762253		1793
377		1944		764267		1800
378		1930		766309		1800
379		1912		768353		1794
380		1926		770372		1789
381		1931		772402		1804
382		1915		774432		1802
383		1925		776479		1797
384		1918		778498		1802
385		1926		780531		1809
386		1921		782572		1801
387		1934		784601		1798
388		1930		786646		1812
389		1933		788677		1796
390		1919		790716		1795
391		1923		792729		1813
392		1924		794765		1814
393		1906		796788		1824
394		1907		798790		1808
395		1922		800805		1809
396		1924		802833		1804
397		1923		804841		1800
398		1921		806855		1794
399		1930		808916		1799
400		1916		810913		1811
401		1917		812919		1812
402		1916		814922		1804
403		1911		816927		1805
404		1904		818925		1808
405		1903		820926		1808
406		1907		822988		1803
407		1903		825032		1808
408		1901		827063		1814
409		1914		829107		1809
410		1918		831115		1807
411		1917		833147		1802
412		1914		835201		1803
413		1929		837184		1797
414		1921		839195		1795
415		1918		841220		1790
416		1921		843245		1785
417		1914		845301		1793
418		1924		847353		1791
419		1913		849360		1801
420		1918		851395		1809
421		1915		853432		1803
422		1916		855461		1802
423		1927		857483		1801
424		1915		859498		1793
425		1907		861522		1808
426		1917		863528		1806
427		1914		865539		1812
428		1930		867549		1796
429		1932		869571		1812
430		1917		871585		1810
431		1931		873600		1818
432		1919		875609		1814
433		1914		877647		1808
434		1912		879693		1804
435		1909		881748		1796
436		1912		883762		1795
437		1912		885785		1817
438		1924		887809		1801
439		1932		889811		1798
440		1925		891858		1809
441		1913		893899		1804
442		1915		895929		1802
443		1918		897927		1805
444		1917		899967		1811
445		1916		901970		1797
446		1925		904012		1802
447		1930		906058		1799
448		1940		908103		1810
449		1937		910114		1815
450		1932		912130		1813
451		1934		914163		1806
452		1946		916223		1800
453		1926		918251		1820
454		1926		920260		1820
455		1932		922293		1824
456		1923		924315		1808
457		1918		926342		1804
458		1931		928377		1804
459		1911		930380		1805
460		1925		932446		1809
461		1922		934493		1799
462		1908		936539		1797
463		1912		938592		1800
464		1934		940606		1802
465		1923		942632		1797
466		1944		944672		1810
467		1939		946683		1799
468		1936		948717		1806
469		1950		950747		1782
470		1940		952808		1803
471		1949		954849		1800
472		1961		956908		1794
473		1944		958935		1798
474		1931		960934		1809
475		1957		962954		1793
476		1954		964972		1803
477		1937		967011		1822
478		1943		969017		1805
479		1932		971052		1807
480		1950		973069		1804
481		1947		975082		1790
482		1942		977114		1799
483		1953		979136		1803
484		1946		981164		1813
485		1954		983212		1801
486		1946		985241		1800
487		1961		987236		1793
488		1940		989250		1797
489		1950		991264		1816
490		1950		993282		1795
491		1961		995327		1791
492		1958		997371		1783
493		1964		999369		1794
494		1946		1001409		1808
495		1943		1003449		1796
496		1941		1005479		1790
497		1934		1007513		1805
498		1936		1009549		1804
499		1954		1011588		1786
500		1943		1013628		1813
501		1933		1015668		1791
502		1933		1017685		1794
503		1921		1019712		1806
504		1926		1021749		1800
505		1922		1023795		1787
506		1915		1025865		1809
507		1921		1027903		1793
508		1909		1029922		1805
509		1916		1031954		1799
510		1927		1034008		1796
511		1927		1036062		1804
512		1930		1038075		1813
513		1941		1040070		1805
514		1923		1042074		1812
515		1925		1044133		1811
516		1922		1046145		1825
517		1922		1048162		1803
518		1933		1050182		1807
519		1936		1052214		1804
520		1922		1054252		1814
521		1948		1056270		1814
522		1946		1058296		1804
523		1943		1060325		1811
524		1947		1062371		1813
525		1958		1064380		1808
526		1953		1066406		1799
527		1968		1068447		1791
528		1979		1070452		1811
529		1974		1072457		1798
530		1965		1074479		1803
531		1976		1076503		1799
532		1988		1078509		1803
533		1980		1080555		1796
534		1995		1082606		1801
535		1984		1084640		1797
536		1971		1086674		1809
537		1978		1088690		1814
538		1977		1090715		1808
539		1973		1092766		1809
540		1988		1094794		1811
541		1995		1096803		1807
542		1996		1098856		1786
543		1975		1100888		1795
544		1963		1102909		1816
545		1968		1104955		1805
546		1969		1106970		1815
547		1967		1109013		1829
548		1978		1111043		1816
549		1977		1113065		1809
550		1984		1115106		1811
551		1983		1117165		1811
552		1992		1119213		1806
553		1992		1121268		1815
554		1994		1123318		1815
555		1972		1125359		1798
556		1974		1127379		1802
557		1970		1129418		1806
558		1957		1131444		1815
559		1956		1133473		1814
560		1945		1135492		1801
561		1943		1137579		1799
562		1957		1139623		1799
563		1939		1141662		1807
564		1941		1143706		1806
565		1936		1145763		1801
566		1943		1147839		1811
567		1956		1149876		1800
568		1972		1151916		1811
569		1961		1153957		1805
570		1964		1155998		1794
571		1958		1158053		1805
572		1968		1160081		1799
573		1980		1162125		1795
574		1969		1164156		1810
575		1955		1166178		1788
576		1965		1168212		1779
577		1970		1170245		1797
578		1958		1172276		1786
579		1964		1174317		1788
580		1962		1176351		1783
581		1964		1178391		1789
582		1966		1180420		1775
583		1941		1182476		1781
584		1963		1184484		1774
585		1956		1186521		1777
586		1955		1188525		1780
587		1956		1190576		1777
588		1960		1192624		1790
589		1961		1194664		1786
590		1965		1196673		1774
591		1980		1198692		1797
592		1975		1200688		1799
593		1964		1202728		1791
594		1954		1204759		1792
595		1968		1206793		1783
596		1977		1208802		1792
597		1971		1210839		1791
598		1969		1212871		1791
599		1985		1214916		1787
600		1964		1216963		1792
601		1959		1218969		1779
602		1957		1220976		1783
603		1947		1222966		1787
604		1956		1224984		1781
605		1957		1226986		1777
606		1962		1228993		1793
607		1969		1231009		1793
608		1948		1233034		1790
609		1946		1235061		1798
610		1955		1237068		1813
611		1950		1239104		1799
612		1955		1241118		1800
613		1972		1243134		1801
614		1964		1245176		1804
615		1960		1247219		1811
616		1964		1249247		1803
617		1964		1251257		1801
618		1965		1253296		1800
619		1955		1255301		1793
620		1964		1257327		1785
621		1951		1259358		1802
622		1951		1261382		1786
623		1949		1263434		1821
624		1937		1265444		1806
625		1934		1267450		1802
626		1932		1269464		1800
627		1916		1271471		1813
628		1915		1273505		1810
629		1900		1275536		1807
630		1900		1277542		1809
631		1898		1279575		1823
632		1900		1281603		1812
633		1895		1283616		1812
634		1895		1285657		1795
635		1902		1287678		1808
636		1896		1289701		1814
637		1894		1291742		1813
638		1901		1293779		1801
639		1904		1295816		1793
640		1913		1297835		1803
641		1911		1299855		1805
642		1911		1301871		1805
643		1901		1303897		1804
644		1902		1305887		1799
645		1896		1307898		1805
646		1888		1309918		1804
647		1904		1311937		1799
648		1897		1313984		1810
649		1899		1316025		1798
650		1910		1318047		1803
651		1916		1320087		1802
652		1919		1322157		1796
653		1921		1324211		1820
654		1908		1326250		1801
655		1919		1328300		1805
656		1911		1330324		1802
657		1920		1332344		1810
658		1927		1334357		1807
659		1928		1336416		1801
660		1931		1338444		1804
661		1927		1340470		1790
662		1923		1342512		1793
663		1932		1344558		1791
664		1940		1346620		1801
665		1941		1348648		1807
666		1941		1350701		1803
667		1947		1352740		1812
668		1934		1354808		1801
669		1921		1356839		1793
670		1916		1358886		1804
671		1925		1360913		1803
672		1943		1362919		1794
673		1924		1364964		1798
674		1923		1367036		1792
675		1926		1369046		1794
676		1928		1371091		1803
677		1922		1373128		1806
678		1917		1375170		1804
679		1919		1377220		1813
680		1922		1379266		1801
681		1915		1381322		1803
682		1929		1383350		1817
683		1929		1385384		1810
684		1924		1387424		1816
685		1897		1389476		1807
686		1909		1391517		1811
687		1923		1393576		1822
688		1907		1395604		1809
689		1898		1397639		1806
690		1901		1399660		1811
691		1904		1401699		1802
692		1905		1403736		1816
693		1894		1405777		1813
694		1904		1407825		1819
695		1902		1409850		1819
696		1923		1411877		1812
697		1908		1413925		1809
698		1904		1415981		1820
699		1889		1418027		1805
700		1898		1420051		1798
701		1889		1422062		1798
702		1891		1424096		1786
703		1913		1426143		1804
704		1904		1428190		1788
705		1889		1430230		1800
706		1880		1432273		1796
707		1888		1434296		1802
708		1901		1436335		1787
709		1907		1438364		1801
710		1894		1440432		1787
711		1884		1442471		1808
712		1878		1444515		1781
713		1908		1446574		1800
714		1906		1448618		1810
715		1903		1450663		1793
716		1905		1452705		1805
717		1889		1454729		1796
718		1884		1456797		1814
719		1892		1458841		1820
720		1900		1460899		1799
721		1898		1462941		1804
722		1901		1464981		1812
723		1907		1467033		1802
724		1904		1469078		1801
725		1890		1471112		1798
726		1890		1473175		1802
727		1879		1475244		1806
728		1870		1477267		1803
729		1876		1479328		1793
730		1877		1481376		1807
731		1865		1483403		1800
732		1860		1485439		1812
733		1858		1487496		1812
734		1860		1489527		1796
735		1863		1491574		1799
736		1877		1493643		1803
737		1888		1495709		1786
738		1899		1497738		1800
739		1899		1499776		1781
740		1910		1501826		1805
741		1892		1503898		1815
742		1896		1505931		1799
743		1915		1507988		1792
744		1908		1510005		1800
745		1914		1512061		1812
746		1907		1514106		1812
747		1921		1516146		1806
748		1900		1518178		1810
749		1897		1520210		1816
750		1894		1522261		1807
751		1898		1524274		1810
752		1899		1526284		1809
753		1903		1528343		1805
754		1904		1530379		1800
755		1912		1532420		1803
756		1928		1534466		1807
757		1907		1536493		1815
758		1893		1538541		1809
759		1905		1540596		1804
760		1917		1542656		1809
761		1898		1544725		1800
762		1886		1546741		1802
763		1885		1548761		1822
764		1884		1550796		1828
765		1901		1552816		1814
766		1894		1554870		1804
767		1894		1556904		1801
768		1896		1558949		1798
769		1901		1560966		1811
770		1902		1562976		1819
771		1914		1564995		1817
772		1899		1567066		1804
773		1910		1569088		1821
774		1901		1571114		1790
775		1895		1573144		1791
776		1896		1575194		1783
777		1901		1577252		1793
778		1910		1579294		1796
779		1892		1581331		1796
780		1890		1583390		1789
781		1894		1585448		1793
782		1920		1587499		1800
783		1903		1589517		1804
784		1911		1591552		1787
785		1921		1593593		1792
786		1911		1595629		1783
787		1907		1597663		1777
788		1904		1599714		1782
789		1916		1601728		1791
790		1917		1603735		1785
791		1905		1605782		1783
792		1911		1607820		1795
793		1901		1609878		1782
794		1901		1611927		1788
795		1917		1613989		1774
796		1899		1615999		1780
797		1897		1618031		1787
798		1894		1620073		1785
799		1896		1622096		1791
800		1901		1624150		1792
801		1896		1626187		1799
802		1888		1628226		1791
803		1891		1630263		1775
804		1880		1632285		1785
805		1884		1634323		1785
806		1889		1636370		1803
807		1895		1638392		1795
808		1919		1640446		1799
809		1924		1642465		1791
810		1921		1644504		1781
811		1912		1646539		1795
812		1912		1648580		1788
813		1908		1650632		1787
814		1903		1652668		1789
815		1901		1654713		1779
816		1912		1656768		1786
817		1904		1658796		1794
818		1918		1660866		1797
819		1905		1662897		1783
820		1912		1664954		1794
821		1907		1667000		1775
822		1913		1669053		1795
823		1916		1671085		1804
824		1914		1673115		1796
825		1911		1675139		1809
826		1919		1677173		1807
827		1914		1679199		1806
828		1931		1681223		1802
829		1913		1683256		1786
830		1911		1685321		1791
831		1915		1687347		1793
832		1898		1689403		1795
833		1904		1691460		1800
834		1897		1693494		1792
835		1908		1695526		1798
836		1900		1697556		1800
837		1914		1699580		1786
838		1903		1701632		1776
839		1902		1703678		1781
840		1907		1705707		1780
841		1916		1707745		1766
842		1909		1709786		1771
843		1897		1711811		1792
844		1887		1713844		1795
845		1897		1715907		1804
846		1901		1717915		1768
847		1894		1719961		1788
848		1892		1721998		1787
849		1890		1724039		1785
850		1886		1726076		1799
851		1864		1728108		1783
852		1880		1730162		1775
853		1875		1732198		1775
854		1869		1734230		1783
855		1858		1736282		1794
856		1870		1738329		1793
857		1872		1740358		1795
858		1861		1742394		1789
859		1876		1744432		1785
860		1890		1746470		1778
861		1890		1748522		1782
862		1890		1750553		1799
863		1898		1752604		1785
864		1886		1754650		1797
865		1895		1756723		1789
866		1901		1758794		1795
867		1896		1760839		1790
868		1904		1762913		1791
869		1903		1764968		1796
870		1918		1767015		1796
871		1911		1769095		1792
872		1896		1771150		1799
873		1920		1773190		1796
874		1927		1775237		1801
875		1927		1777291		1793
876		1917		1779346		1798
877		1918		1781377		1789
878		1912		1783439		1780
879		1921		1785511		1788
880		1915		1787568		1788
881		1912		1789625		1790
882		1903		1791676		1800
883		1909		1793718		1786
884		1897		1795775		1788
885		1912		1797822		1791
886		1904		1799860		1798
887		1902		1801871		1794
888		1909		1803917		1799
889		1927		1805954		1788
890		1929		1807966		1786
891		1927		1810018		1787
892		1931		1812063		1792
893		1914		1814120		1797
894		1917		1816146		1797
895		1927		1818156		1791
896		1914		1820198		1808
897		1918		1822264		1794
898		1917		1824336		1798
899		1924		1826398		1798
900		1912		1828462		1801
901		1920		1830502		1801
902		1919		1832589		1792
903		1912		1834623		1785
904		1929		1836684		1809
905		1933		1838709		1805
906		1941		1840759		1772
907		1927		1842810		1780
908		1939		1844842		1790
909		1945		1846860		1800
910		1927		1848880		1794
911		1918		1850953		1790
912		1935		1853012		1785
913		1928		1855038		1788
914		1931		1857098		1798
915		1922		1859139		1798
916		1924		1861181		1805
917		1930		1863209		1795
918		1940		1865253		1803
919		1942		1867287		1808
920		1930		1869320		1798
921		1929		1871357		1791
922		1913		1873417		1798
923		1909		1875480		1792
924		1930		1877549		1811
925		1931		1879623		1806
926		1936		1881667		1810
927		1939		1883708		1801
928		1956		1885768		1794
929		1946		1887809		1805
930		1951		1889839		1791
931		1949		1891892		1801
932		1956		1893934		1791
933		1943		1895968		1792
934		1929		1897988		1784
935		1946		1900033		1772
936		1925		1902078		1781
937		1926		1904122		1789
938		1918		1906164		1786
939		1935		1908218		1786
940		1937		1910253		1796
941		1950		1912323		1798
942		1940		1914372		1765
943		1933		1916424		1779
944		1920		1918463		1777
945		1918		1920505		1782
946		1905		1922555		1774
947		1909		1924608		1788
948		1913		1926667		1782
949		1920		1928715		1786
950		1916		1930755		1793
951		1911		1932806		1798
952		1912		1934853		1786
953		1923		1936898		1799
954		1937		1938926		1775
955		1934		1940989		1783
956		1916		1943052		1780
957		1917		1945084		1786
958		1920		1947145		1784
959		1911		1949156		1773
960		1910		1951197		1791
961		1922		1953242		1804
962		1930		1955286		1792
963		1938		1957337		1795
964		1930		1959368		1782
965		1933		1961404		1793
966		1942		1963435		1794
967		1928		1965471		1799
968		1925		1967521		1799
969		1914		1969540		1791
970		1911		1971592		1792
971		1915		1973637		1809
972		1918		1975676		1801
973		1933		1977695		1805
974		1912		1979721		1800
975		1917		1981751		1795
976		1901		1983776		1803
977		1911		1985819		1782
978		1909		1987845		1814
979		1899		1989871		1804
980		1914		1991904		1791
981		1900		1993929		1805
982		1898		1995981		1799
983		1907		1998039		1802
984		1886		2000049		1810
985		1891		2002095		1809
986		1884		2004092		1806
987		1886		2006146		1796
988		1883		2008168		1813
989		1886		2010230		1803
990		1887		2012278		1793
991		1879		2014314		1790
992		1871		2016358		1795
993		1876		2018397		1786
994		1878		2020420		1781
995		1875		2022457		1780
996		1879		2024495		1787
997		1898		2026526		1788
998		1884		2028543		1787
999		1895		2030604		1794
