# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
355		1913		725181		1802
356		1911		727213		1791
357		1904		729259		1794
358		1909		731321		1801
359		1895		733370		1803
360		1899		735439		1800
361		1883		737490		1789
362		1904		739539		1790
363		1909		741580		1790
364		1897		743611		1800
365		1889		745694		1799
366		1874		747710		1785
367		1895		749748		1787
368		1889		751817		1780
369		1879		753847		1779
370		1877		755900		1777
371		1877		757936		1799
372		1866		759960		1781
373		1860		762001		1794
374		1888		764067		1799
375		1884		766105		1771
376		1888		768157		1778
377		1886		770215		1771
378		1877		772248		1783
379		1882		774301		1791
380		1892		776349		1780
381		1895		778402		1785
382		1877		780454		1801
383		1877		782493		1789
384		1882		784543		1782
385		1876		786578		1785
386		1880		788585		1777
387		1899		790661		1779
388		1878		792733		1773
389		1876		794786		1789
390		1869		796827		1779
391		1872		798882		1773
392		1866		800929		1780
393		1865		802970		1778
394		1872		805017		1786
395		1859		807071		1788
396		1851		809120		1787
397		1857		811167		1772
398		1848		813178		1791
399		1852		815220		1784
400		1853		817268		1780
401		1853		819304		1780
402		1853		821341		1777
403		1870		823374		1790
404		1876		825453		1778
405		1886		827518		1785
406		1879		829574		1790
407		1869		831619		1787
408		1879		833646		1781
409		1892		835707		1782
410		1876		837764		1784
411		1893		839831		1775
412		1897		841880		1785
413		1893		843936		1771
414		1897		846001		1782
415		1903		848049		1773
416		1908		850078		1775
417		1908		852136		1776
418		1914		854199		1768
419		1935		856243		1796
420		1915		858307		1784
421		1931		860379		1781
422		1921		862440		1787
423		1921		864499		1794
424		1933		866557		1777
425		1912		868603		1789
426		1922		870623		1788
427		1916		872671		1781
428		1918		874716		1784
429		1918		876786		1782
430		1920		878842		1777
431		1919		880888		1764
432		1907		882926		1775
433		1901		884989		1766
434		1905		887040		1755
435		1905		889104		1773
436		1926		891141		1769
437		1906		893212		1767
438		1914		895259		1765
439		1920		897301		1770
440		1900		899335		1770
441		1909		901385		1774
442		1900		903437		1768
443		1910		905486		1787
444		1908		907539		1770
445		1897		909587		1774
446		1885		911638		1777
447		1895		913684		1787
448		1883		915737		1781
449		1898		917802		1775
450		1890		919852		1768
451		1892		921924		1761
452		1882		923966		1774
453		1884		926016		1764
454		1886		928072		1766
455		1883		930130		1769
456		1866		932169		1784
457		1867		934222		1765
458		1878		936280		1771
459		1880		938342		1780
460		1864		940400		1773
461		1853		942447		1792
462		1868		944526		1778
463		1864		946576		1784
464		1867		948664		1791
465		1872		950749		1775
466		1868		952805		1782
467		1883		954868		1789
468		1879		956936		1788
469		1890		958996		1790
470		1886		961037		1778
471		1910		963104		1766
472		1897		965155		1781
473		1899		967245		1794
474		1897		969314		1793
475		1886		971375		1792
476		1904		973427		1793
477		1888		975483		1799
478		1906		977530		1788
479		1903		979561		1800
480		1909		981633		1780
481		1908		983702		1818
482		1905		985765		1784
483		1913		987823		1780
484		1897		989898		1779
485		1881		991950		1768
486		1893		994009		1765
487		1908		996063		1770
488		1901		998136		1765
489		1908		1000190		1769
490		1908		1002228		1768
491		1906		1004281		1758
492		1904		1006344		1758
493		1906		1008379		1757
494		1896		1010426		1767
495		1892		1012493		1774
496		1898		1014562		1768
497		1903		1016625		1768
498		1910		1018692		1769
499		1911		1020764		1769
500		1912		1022848		1771
501		1923		1024891		1768
502		1906		1026969		1781
503		1913		1029029		1777
504		1928		1031101		1760
505		1918		1033160		1780
506		1899		1035237		1788
507		1907		1037267		1787
508		1890		1039325		1780
509		1911		1041367		1775
510		1892		1043448		1768
511		1890		1045538		1763
512		1894		1047612		1767
513		1902		1049669		1778
514		1900		1051746		1777
515		1915		1053819		1782
516		1905		1055899		1783
517		1917		1057979		1769
518		1915		1060055		1759
519		1907		1062124		1782
520		1904		1064160		1772
521		1895		1066223		1801
522		1905		1068300		1788
523		1921		1070344		1790
524		1919		1072427		1782
525		1909		1074503		1776
526		1898		1076587		1791
527		1891		1078653		1777
528		1889		1080740		1765
529		1908		1082800		1763
530		1898		1084853		1774
531		1915		1086916		1774
532		1898		1088964		1767
533		1903		1091010		1773
534		1901		1093067		1762
535		1889		1095113		1781
536		1909		1097173		1777
537		1912		1099221		1759
538		1902		1101279		1783
539		1894		1103315		1776
540		1895		1105367		1773
541		1891		1107428		1761
542		1887		1109480		1773
543		1908		1111539		1766
544		1887		1113595		1770
545		1904		1115661		1741
546		1906		1117732		1760
547		1911		1119800		1750
548		1913		1121858		1774
549		1906		1123891		1768
550		1928		1125947		1775
551		1914		1127999		1781
552		1928		1130047		1779
553		1934		1132100		1768
554		1933		1134181		1766
555		1922		1136229		1774
556		1923		1138263		1786
557		1929		1140327		1761
558		1928		1142386		1771
559		1927		1144474		1772
560		1921		1146548		1783
561		1933		1148643		1764
562		1931		1150702		1757
563		1900		1152770		1762
564		1906		1154853		1762
565		1901		1156897		1777
566		1914		1158932		1778
567		1902		1160991		1782
568		1910		1163061		1768
569		1922		1165137		1769
570		1917		1167203		1755
571		1922		1169278		1763
572		1913		1171349		1775
573		1902		1173419		1755
574		1914		1175457		1779
575		1917		1177547		1784
576		1942		1179598		1777
577		1902		1181654		1773
578		1896		1183732		1777
579		1908		1185798		1794
580		1906		1187853		1769
581		1898		1189914		1773
582		1902		1192005		1771
583		1911		1194077		1775
584		1910		1196148		1770
585		1902		1198203		1770
586		1909		1200267		1795
587		1907		1202309		1783
588		1916		1204378		1765
589		1905		1206452		1787
590		1914		1208524		1771
591		1900		1210612		1776
592		1898		1212698		1797
593		1902		1214776		1782
594		1887		1216871		1790
595		1892		1218946		1789
596		1902		1221006		1796
597		1889		1223074		1777
598		1906		1225141		1791
599		1894		1227215		1780
600		1894		1229266		1796
601		1907		1231323		1771
602		1899		1233378		1800
603		1900		1235443		1784
604		1918		1237498		1781
605		1904		1239570		1793
606		1898		1241607		1783
607		1897		1243660		1794
608		1907		1245730		1787
609		1913		1247811		1798
610		1886		1249879		1806
611		1886		1251940		1791
612		1889		1254000		1791
613		1885		1256067		1800
614		1890		1258144		1801
615		1892		1260191		1802
616		1884		1262268		1797
617		1868		1264337		1785
618		1875		1266405		1785
619		1853		1268456		1801
620		1869		1270512		1798
621		1863		1272564		1791
622		1862		1274644		1784
623		1843		1276705		1800
624		1860		1278780		1793
625		1849		1280838		1778
626		1843		1282923		1782
627		1870		1284988		1782
628		1874		1287066		1788
629		1855		1289118		1784
630		1870		1291187		1778
631		1868		1293277		1768
632		1882		1295365		1793
633		1870		1297421		1773
634		1865		1299489		1780
635		1885		1301572		1766
636		1870		1303645		1785
637		1866		1305688		1773
638		1868		1307732		1781
639		1880		1309827		1790
640		1866		1311869		1773
641		1870		1313938		1789
642		1884		1316009		1779
643		1865		1318095		1780
644		1877		1320175		1785
645		1860		1322240		1782
646		1883		1324300		1783
647		1869		1326375		1783
648		1876		1328460		1777
649		1874		1330535		1789
650		1868		1332611		1787
651		1857		1334696		1801
652		1865		1336749		1796
653		1862		1338807		1779
654		1879		1340885		1794
655		1893		1342943		1770
656		1885		1345040		1776
657		1894		1347112		1776
658		1880		1349193		1782
659		1897		1351269		1787
660		1881		1353350		1788
661		1895		1355421		1783
662		1894		1357507		1781
663		1893		1359569		1777
664		1885		1361611		1793
665		1885		1363668		1781
666		1886		1365730		1768
667		1891		1367773		1766
668		1893		1369860		1770
669		1885		1371923		1772
670		1891		1374005		1768
671		1892		1376068		1763
672		1893		1378122		1784
673		1903		1380200		1780
674		1894		1382258		1762
675		1885		1384317		1784
676		1902		1386392		1764
677		1901		1388471		1756
678		1897		1390560		1773
679		1902		1392602		1763
680		1891		1394668		1775
681		1884		1396743		1775
682		1877		1398816		1774
683		1874		1400895		1772
684		1870		1402957		1779
685		1865		1405008		1786
686		1877		1407084		1780
687		1871		1409138		1772
688		1869		1411183		1780
689		1875		1413246		1791
690		1879		1415307		1778
691		1870		1417371		1774
692		1888		1419433		1791
693		1869		1421507		1771
694		1872		1423565		1769
695		1853		1425639		1775
696		1857		1427692		1787
697		1862		1429763		1779
698		1868		1431836		1777
699		1877		1433914		1774
700		1860		1435979		1786
701		1885		1438044		1783
702		1873		1440102		1790
703		1888		1442155		1768
704		1872		1444213		1785
705		1884		1446282		1778
706		1866		1448356		1782
707		1874		1450416		1770
708		1873		1452478		1788
709		1871		1454584		1780
710		1870		1456647		1772
711		1872		1458710		1773
712		1867		1460752		1784
713		1847		1462827		1785
714		1869		1464921		1786
715		1870		1467009		1781
716		1870		1469057		1773
717		1868		1471127		1764
718		1856		1473200		1770
719		1850		1475254		1765
720		1852		1477319		1774
721		1858		1479408		1775
722		1857		1481472		1780
723		1856		1483564		1782
724		1865		1485639		1784
725		1868		1487702		1781
726		1871		1489738		1778
727		1869		1491795		1782
728		1880		1493892		1783
729		1884		1495961		1789
730		1894		1498018		1790
731		1886		1500101		1775
732		1916		1502163		1783
733		1875		1504226		1779
734		1879		1506300		1772
735		1904		1508364		1791
736		1887		1510447		1778
737		1905		1512501		1787
738		1895		1514581		1766
739		1908		1516612		1776
740		1909		1518677		1766
741		1906		1520750		1772
742		1902		1522809		1783
743		1886		1524869		1772
744		1902		1526918		1788
745		1884		1528975		1761
746		1900		1531038		1794
747		1886		1533102		1774
748		1881		1535157		1760
749		1879		1537208		1771
750		1885		1539260		1772
751		1867		1541314		1778
752		1875		1543352		1759
753		1875		1545413		1763
754		1868		1547474		1768
755		1882		1549525		1768
756		1870		1551593		1771
757		1861		1553649		1774
758		1871		1555689		1788
759		1859		1557744		1789
760		1876		1559800		1776
761		1887		1561894		1778
762		1887		1563933		1786
763		1899		1565990		1780
764		1895		1568068		1780
765		1910		1570115		1787
766		1893		1572168		1776
767		1901		1574243		1778
768		1885		1576322		1778
769		1891		1578363		1780
770		1880		1580409		1784
771		1882		1582478		1776
772		1878		1584529		1768
773		1881		1586599		1783
774		1878		1588670		1782
775		1888		1590746		1777
776		1881		1592792		1780
777		1889		1594871		1788
778		1882		1596955		1791
779		1899		1599000		1780
780		1885		1601072		1788
781		1884		1603130		1780
782		1901		1605193		1780
783		1889		1607275		1778
784		1878		1609339		1777
785		1875		1611419		1785
786		1880		1613497		1795
787		1880		1615526		1814
788		1879		1617574		1794
789		1892		1619631		1783
790		1899		1621718		1807
791		1901		1623772		1799
792		1888		1625852		1782
793		1892		1627927		1793
794		1899		1630014		1784
795		1904		1632076		1801
796		1894		1634176		1803
797		1901		1636204		1788
798		1899		1638282		1793
799		1886		1640349		1791
800		1883		1642428		1787
801		1872		1644506		1795
802		1890		1646567		1790
803		1883		1648643		1793
804		1883		1650724		1796
805		1876		1652785		1787
806		1893		1654870		1784
807		1883		1656942		1793
808		1879		1659025		1792
809		1893		1661091		1794
810		1861		1663160		1797
811		1887		1665247		1790
812		1865		1667324		1804
813		1869		1669408		1786
814		1869		1671497		1788
815		1857		1673549		1776
816		1850		1675600		1797
817		1863		1677669		1800
818		1867		1679729		1799
819		1846		1681797		1805
820		1847		1683835		1791
821		1870		1685906		1804
822		1866		1687959		1787
823		1865		1689999		1815
824		1867		1692042		1795
825		1858		1694109		1821
826		1860		1696196		1805
827		1864		1698251		1797
828		1881		1700329		1803
829		1884		1702380		1785
830		1881		1704431		1794
831		1883		1706501		1790
832		1887		1708542		1805
833		1897		1710609		1800
834		1888		1712691		1801
835		1877		1714749		1799
836		1877		1716810		1799
837		1876		1718891		1794
838		1881		1720949		1795
839		1880		1723035		1801
840		1866		1725098		1778
841		1869		1727155		1785
842		1874		1729222		1783
843		1877		1731291		1788
844		1878		1733377		1787
845		1877		1735406		1778
846		1862		1737461		1776
847		1859		1739509		1795
848		1865		1741556		1785
849		1864		1743620		1792
850		1870		1745690		1795
851		1871		1747755		1792
852		1885		1749845		1778
853		1882		1751881		1776
854		1879		1753937		1767
855		1898		1755989		1777
856		1904		1758080		1767
857		1892		1760160		1772
858		1906		1762213		1789
859		1884		1764274		1784
860		1888		1766356		1784
861		1887		1768433		1769
862		1895		1770498		1776
863		1888		1772541		1762
864		1897		1774614		1788
865		1886		1776690		1776
866		1875		1778742		1779
867		1870		1780778		1780
868		1870		1782834		1777
869		1876		1784902		1780
870		1860		1786919		1770
871		1866		1788959		1774
872		1875		1791003		1780
873		1878		1793039		1769
874		1891		1795104		1785
875		1884		1797172		1779
876		1898		1799238		1777
877		1890		1801297		1789
878		1903		1803361		1776
879		1905		1805437		1784
880		1903		1807525		1759
881		1913		1809611		1752
882		1902		1811666		1775
883		1880		1813749		1779
884		1898		1815800		1759
885		1888		1817840		1776
886		1892		1819903		1784
887		1892		1821967		1767
888		1877		1824018		1767
889		1876		1826082		1778
890		1878		1828135		1794
891		1866		1830192		1769
892		1865		1832262		1761
893		1864		1834320		1779
894		1872		1836354		1767
895		1879		1838413		1764
896		1882		1840474		1772
897		1855		1842548		1771
898		1871		1844620		1766
899		1879		1846654		1767
900		1875		1848724		1774
901		1883		1850806		1783
902		1880		1852852		1772
903		1871		1854916		1779
904		1880		1856956		1799
905		1860		1859010		1781
906		1878		1861079		1781
907		1872		1863150		1796
908		1879		1865191		1793
909		1873		1867248		1802
910		1870		1869291		1802
911		1861		1871351		1804
912		1868		1873398		1805
913		1869		1875439		1798
914		1873		1877503		1809
915		1873		1879587		1789
916		1855		1881641		1796
917		1866		1883709		1781
918		1865		1885769		1793
919		1872		1887824		1789
920		1875		1889879		1801
921		1870		1891950		1799
922		1856		1894033		1811
923		1856		1896094		1806
924		1858		1898189		1795
925		1859		1900238		1807
926		1868		1902277		1818
927		1867		1904345		1812
928		1864		1906414		1817
929		1870		1908488		1806
930		1877		1910555		1804
931		1869		1912603		1802
932		1868		1914677		1804
933		1872		1916728		1783
934		1879		1918771		1778
935		1871		1920848		1772
936		1877		1922919		1793
937		1885		1924982		1789
938		1874		1927023		1794
939		1886		1929090		1798
940		1884		1931151		1780
941		1888		1933192		1787
942		1883		1935275		1778
943		1876		1937340		1775
944		1855		1939427		1778
945		1870		1941500		1781
946		1874		1943568		1778
947		1872		1945635		1794
948		1867		1947690		1786
949		1878		1949740		1795
950		1873		1951803		1792
951		1869		1953866		1778
952		1857		1955916		1787
953		1861		1957955		1792
954		1853		1960027		1791
955		1865		1962084		1784
956		1853		1964150		1798
957		1842		1966210		1792
958		1851		1968268		1785
959		1854		1970346		1774
960		1844		1972408		1786
961		1867		1974477		1775
962		1856		1976537		1782
963		1851		1978605		1775
964		1853		1980681		1795
965		1857		1982751		1785
966		1862		1984827		1806
967		1867		1986894		1801
968		1849		1988965		1792
969		1869		1991035		1785
970		1868		1993088		1782
971		1872		1995167		1777
972		1859		1997234		1777
973		1862		1999313		1783
974		1859		2001384		1786
975		1859		2003451		1786
976		1848		2005527		1786
977		1846		2007606		1781
978		1872		2009692		1788
979		1870		2011758		1803
980		1865		2013845		1792
981		1861		2015903		1813
982		1859		2017970		1803
983		1865		2020051		1804
984		1863		2022108		1788
985		1864		2024189		1813
986		1883		2026256		1805
987		1861		2028331		1800
988		1862		2030403		1797
989		1862		2032474		1806
990		1864		2034529		1804
991		1870		2036582		1783
992		1885		2038671		1801
993		1868		2040744		1792
994		1851		2042842		1802
995		1861		2044912		1795
996		1859		2046980		1801
997		1840		2049020		1803
998		1847		2051088		1804
999		1840		2053138		1794
