# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
219		2033		445877		1758
220		2025		447890		1783
221		2034		449896		1769
222		2032		451903		1762
223		2040		453911		1771
224		2048		455922		1781
225		2021		457908		1767
226		2030		459923		1760
227		2033		461932		1757
228		2031		463940		1765
229		2013		465956		1761
230		2039		467974		1780
231		2028		470003		1782
232		2023		472014		1766
233		2025		474025		1771
234		2036		476055		1756
235		2029		478031		1774
236		2044		480036		1781
237		2028		482058		1760
238		2046		484094		1765
239		2047		486084		1783
240		2049		488100		1772
241		2051		490103		1773
242		2047		492129		1766
243		2047		494186		1777
244		2061		496168		1774
245		2054		498205		1788
246		2056		500231		1791
247		2048		502234		1783
248		2060		504259		1786
249		2047		506262		1780
250		2052		508275		1791
251		2046		510267		1787
252		2046		512254		1773
253		2052		514227		1794
254		2048		516247		1785
255		2054		518219		1770
256		2058		520237		1776
257		2033		522247		1774
258		2050		524232		1779
259		2048		526259		1781
260		2048		528243		1786
261		2046		530233		1800
262		2040		532260		1789
263		2056		534252		1778
264		2059		536263		1787
265		2054		538297		1776
266		2074		540315		1792
267		2081		542325		1780
268		2085		544336		1787
269		2067		546368		1797
270		2079		548384		1783
271		2074		550421		1784
272		2062		552435		1800
273		2086		554453		1782
274		2074		556467		1786
275		2074		558513		1787
276		2103		560533		1792
277		2119		562529		1793
278		2112		564552		1789
279		2087		566582		1780
280		2097		568620		1775
281		2075		570645		1782
282		2099		572644		1787
283		2076		574673		1792
284		2084		576671		1767
285		2083		578684		1782
286		2087		580692		1788
287		2087		582728		1781
288		2101		584763		1785
289		2100		586791		1779
290		2085		588802		1790
291		2060		590825		1778
292		2059		592817		1778
293		2088		594845		1780
294		2063		596883		1794
295		2071		598913		1795
296		2079		600939		1766
297		2088		602939		1784
298		2083		604956		1779
299		2085		606987		1792
300		2079		609011		1781
301		2091		611027		1759
302		2080		613072		1802
303		2080		615085		1792
304		2077		617114		1785
305		2064		619110		1786
306		2034		621134		1767
307		2058		623134		1783
308		2048		625132		1771
309		2067		627149		1779
310		2067		629166		1790
311		2059		631161		1796
312		2072		633162		1783
313		2046		635171		1787
314		2072		637192		1799
315		2047		639234		1798
316		2054		641233		1790
317		2051		643256		1790
318		2055		645267		1784
319		2052		647280		1768
320		2064		649284		1795
321		2060		651290		1802
322		2062		653304		1810
323		2063		655332		1780
324		2059		657354		1781
325		2058		659371		1794
326		2041		661366		1797
327		2057		663374		1791
328		2057		665383		1808
329		2053		667391		1800
330		2058		669409		1799
331		2049		671445		1789
332		2056		673490		1781
333		2036		675518		1795
334		2044		677539		1779
335		2049		679554		1787
336		2044		681577		1790
337		2025		683595		1796
338		2022		685621		1775
339		2033		687612		1793
340		2027		689638		1787
341		2024		691642		1774
342		2005		693649		1790
343		2002		695674		1781
344		1995		697704		1795
345		1996		699739		1784
346		2001		701777		1794
347		1982		703777		1792
348		1991		705804		1801
349		2004		707794		1784
350		2008		709793		1793
351		2001		711834		1777
352		2009		713869		1795
353		1992		715884		1797
354		1990		717891		1808
355		2006		719919		1778
356		2002		721944		1794
357		1998		723961		1797
358		1993		725984		1791
359		1993		728021		1800
360		1980		730040		1801
361		1989		732112		1779
362		1993		734132		1791
363		1996		736136		1790
364		2000		738185		1791
365		1976		740230		1802
366		1994		742236		1814
367		1995		744246		1811
368		1984		746241		1806
369		1975		748259		1802
370		1969		750276		1780
371		1984		752287		1781
372		1993		754324		1797
373		1983		756348		1787
374		1990		758382		1789
375		1982		760395		1790
376		1989		762413		1795
377		1987		764432		1779
378		1990		766460		1777
379		1999		768501		1771
380		1987		770549		1776
381		1990		772603		1777
382		1995		774622		1780
383		1979		776636		1791
384		1988		778681		1804
385		1980		780697		1783
386		1996		782724		1787
387		1997		784737		1797
388		2013		786741		1800
389		2000		788767		1774
390		1998		790791		1772
391		2016		792794		1780
392		1992		794784		1775
393		2002		796800		1775
394		1995		798832		1780
395		2006		800845		1789
396		1996		802889		1789
397		1993		804927		1785
398		2001		806969		1798
399		2000		809001		1793
400		2012		811031		1804
401		2007		813050		1813
402		2006		815108		1804
403		2014		817147		1809
404		2021		819175		1810
405		2026		821173		1796
406		2018		823222		1798
407		2013		825252		1786
408		2020		827285		1791
409		2018		829302		1808
410		2006		831300		1792
411		2006		833331		1799
412		2004		835323		1798
413		1998		837358		1797
414		2026		839381		1813
415		2027		841438		1802
416		2002		843454		1790
417		1999		845478		1783
418		1995		847474		1785
419		1999		849510		1781
420		1994		851555		1783
421		1992		853572		1794
422		2005		855608		1782
423		1998		857616		1811
424		2003		859645		1794
425		2014		861647		1790
426		2010		863652		1793
427		2013		865708		1795
428		2022		867734		1814
429		2028		869758		1797
430		2042		871788		1797
431		2058		873836		1791
432		2041		875879		1800
433		2052		877893		1788
434		2037		879918		1810
435		2032		881933		1811
436		2034		883960		1790
437		2046		885986		1783
438		2036		888006		1800
439		2039		890069		1804
440		2046		892091		1806
441		2054		894133		1791
442		2043		896177		1792
443		2031		898231		1800
444		2019		900242		1783
445		2027		902256		1807
446		2015		904292		1790
447		2011		906351		1782
448		2029		908374		1773
449		2025		910400		1787
450		2006		912400		1787
451		2000		914431		1768
452		2012		916427		1788
453		2012		918434		1803
454		2007		920444		1791
455		1999		922476		1792
456		2004		924494		1781
457		1980		926536		1791
458		1989		928554		1765
459		1986		930592		1783
460		1973		932640		1788
461		1971		934674		1787
462		1972		936707		1783
463		1973		938750		1785
464		1988		940772		1812
465		1976		942804		1803
466		1959		944848		1799
467		1959		946861		1805
468		1962		948877		1799
469		1963		950898		1794
470		1947		952919		1788
471		1948		954966		1794
472		1943		956986		1808
473		1950		959024		1807
474		1947		961052		1795
475		1942		963072		1782
476		1936		965116		1798
477		1958		967152		1803
478		1940		969164		1801
479		1950		971182		1803
480		1930		973193		1805
481		1929		975204		1803
482		1928		977223		1793
483		1931		979239		1796
484		1934		981231		1788
485		1921		983265		1795
486		1922		985293		1803
487		1920		987333		1785
488		1924		989376		1788
489		1933		991412		1787
490		1944		993438		1792
491		1934		995468		1796
492		1932		997479		1799
493		1938		999500		1789
494		1958		1001516		1800
495		1952		1003564		1787
496		1958		1005603		1788
497		1982		1007633		1813
498		1954		1009678		1803
499		1939		1011678		1807
500		1946		1013694		1794
501		1949		1015708		1788
502		1955		1017730		1789
503		1962		1019760		1794
504		1951		1021809		1802
505		1947		1023869		1793
506		1950		1025926		1799
507		1939		1027956		1793
508		1940		1029969		1796
509		1936		1032008		1789
510		1960		1034052		1792
511		1955		1036076		1804
512		1954		1038101		1800
513		1967		1040115		1790
514		1976		1042115		1787
515		1972		1044148		1795
516		1990		1046188		1791
517		1983		1048215		1799
518		1978		1050230		1791
519		1973		1052225		1789
520		1968		1054241		1794
521		1951		1056232		1796
522		1965		1058271		1796
523		1980		1060305		1808
524		1970		1062334		1786
525		1963		1064337		1779
526		1962		1066358		1780
527		1944		1068384		1776
528		1953		1070422		1784
529		1950		1072447		1772
530		1947		1074472		1789
531		1954		1076496		1791
532		1956		1078525		1787
533		1954		1080556		1786
534		1968		1082576		1807
535		1963		1084605		1807
536		1976		1086643		1797
537		1971		1088696		1795
538		1949		1090699		1791
539		1954		1092682		1793
540		1960		1094687		1790
541		1941		1096692		1814
542		1965		1098709		1793
543		1960		1100752		1785
544		1956		1102787		1795
545		1948		1104823		1787
546		1948		1106844		1786
547		1936		1108874		1800
548		1945		1110912		1801
549		1935		1112920		1795
550		1948		1114955		1774
551		1928		1116977		1800
552		1938		1118984		1824
553		1957		1121039		1801
554		1947		1123087		1801
555		1938		1125120		1808
556		1937		1127148		1809
557		1938		1129184		1801
558		1955		1131222		1809
559		1935		1133243		1789
560		1948		1135273		1788
561		1926		1137308		1810
562		1926		1139312		1794
563		1941		1141327		1797
564		1928		1143367		1799
565		1930		1145406		1782
566		1936		1147436		1795
567		1946		1149455		1814
568		1933		1151489		1799
569		1931		1153523		1799
570		1931		1155576		1794
571		1931		1157624		1803
572		1944		1159644		1798
573		1932		1161699		1782
574		1950		1163731		1784
575		1948		1165755		1805
576		1935		1167748		1789
577		1934		1169755		1794
578		1926		1171782		1794
579		1939		1173816		1806
580		1940		1175823		1792
581		1937		1177847		1780
582		1939		1179863		1773
583		1936		1181903		1791
584		1935		1183953		1793
585		1943		1185984		1791
586		1954		1188052		1790
587		1946		1190113		1788
588		1946		1192142		1795
589		1930		1194178		1785
590		1941		1196183		1785
591		1964		1198200		1788
592		1943		1200228		1801
593		1946		1202250		1797
594		1941		1204287		1792
595		1933		1206309		1791
596		1937		1208347		1788
597		1943		1210368		1789
598		1945		1212411		1801
599		1950		1214435		1814
600		1974		1216478		1797
601		1962		1218505		1799
602		1963		1220573		1789
603		1954		1222603		1786
604		1956		1224647		1771
605		1956		1226676		1775
606		1953		1228704		1792
607		1945		1230745		1762
608		1936		1232814		1760
609		1946		1234844		1769
610		1948		1236881		1764
611		1962		1238898		1776
612		1963		1240955		1773
613		1960		1242968		1784
614		1959		1244996		1779
615		1946		1247052		1786
616		1952		1249063		1794
617		1943		1251111		1781
618		1945		1253145		1788
619		1943		1255156		1782
620		1948		1257187		1791
621		1934		1259202		1784
622		1945		1261234		1785
623		1952		1263264		1787
624		1953		1265316		1761
625		1956		1267355		1776
626		1955		1269383		1780
627		1967		1271401		1766
628		1953		1273430		1766
629		1953		1275451		1777
630		1957		1277490		1766
631		1956		1279519		1778
632		1966		1281539		1776
633		1946		1283552		1777
634		1942		1285551		1776
635		1943		1287571		1769
636		1958		1289564		1763
637		1949		1291598		1758
638		1961		1293624		1766
639		1953		1295675		1772
640		1959		1297703		1760
641		1965		1299709		1765
642		1966		1301747		1780
643		1958		1303781		1756
644		1957		1305759		1754
645		1957		1307813		1758
646		1948		1309837		1775
647		1947		1311888		1788
648		1926		1313917		1775
649		1927		1315939		1776
650		1942		1317968		1761
651		1927		1320005		1768
652		1920		1322022		1763
653		1937		1324056		1756
654		1925		1326088		1767
655		1926		1328135		1767
656		1925		1330169		1765
657		1913		1332182		1750
658		1918		1334209		1767
659		1922		1336258		1766
660		1919		1338290		1760
661		1914		1340338		1766
662		1912		1342379		1761
663		1927		1344388		1782
664		1919		1346393		1775
665		1921		1348411		1772
666		1921		1350406		1772
667		1940		1352444		1777
668		1911		1354458		1774
669		1923		1356476		1785
670		1911		1358510		1780
671		1911		1360553		1769
672		1924		1362614		1777
673		1927		1364656		1785
674		1928		1366695		1807
675		1921		1368734		1777
676		1942		1370763		1778
677		1937		1372782		1780
678		1947		1374822		1774
679		1918		1376824		1785
680		1950		1378839		1778
681		1936		1380868		1774
682		1922		1382907		1776
683		1924		1384938		1772
684		1928		1386978		1794
685		1925		1389004		1799
686		1908		1391039		1778
687		1905		1393089		1786
688		1910		1395141		1772
689		1897		1397187		1778
690		1909		1399220		1785
691		1899		1401258		1791
692		1901		1403288		1794
693		1908		1405320		1770
694		1900		1407356		1784
695		1904		1409398		1791
696		1905		1411436		1772
697		1904		1413466		1782
698		1892		1415515		1781
699		1889		1417548		1781
700		1890		1419593		1782
701		1891		1421613		1783
702		1893		1423642		1793
703		1897		1425681		1778
704		1882		1427704		1777
705		1884		1429749		1786
706		1872		1431785		1787
707		1875		1433823		1784
708		1882		1435841		1790
709		1896		1437888		1786
710		1887		1439917		1777
711		1905		1441968		1780
712		1909		1443998		1783
713		1881		1446020		1783
714		1881		1448023		1787
715		1897		1450057		1790
716		1893		1452119		1780
717		1890		1454146		1790
718		1896		1456163		1786
719		1897		1458175		1800
720		1895		1460228		1772
721		1893		1462284		1793
722		1899		1464308		1772
723		1903		1466338		1778
724		1913		1468387		1791
725		1914		1470432		1778
726		1921		1472463		1791
727		1901		1474515		1772
728		1917		1476559		1779
729		1902		1478613		1787
730		1893		1480654		1774
731		1897		1482682		1779
732		1892		1484730		1783
733		1893		1486775		1778
734		1880		1488807		1789
735		1900		1490830		1768
736		1895		1492859		1767
737		1885		1494892		1782
738		1896		1496916		1777
739		1890		1498953		1785
740		1900		1501003		1796
741		1917		1503054		1795
742		1914		1505097		1796
743		1909		1507133		1796
744		1920		1509171		1772
745		1931		1511198		1779
746		1927		1513244		1782
747		1927		1515277		1787
748		1926		1517314		1782
749		1936		1519343		1791
750		1918		1521359		1785
751		1923		1523421		1781
752		1920		1525475		1786
753		1922		1527517		1790
754		1922		1529572		1802
755		1914		1531634		1787
756		1929		1533677		1785
757		1914		1535730		1781
758		1920		1537778		1781
759		1920		1539800		1783
760		1926		1541850		1774
761		1937		1543883		1784
762		1920		1545938		1788
763		1929		1547992		1783
764		1921		1550042		1790
765		1932		1552127		1778
766		1936		1554141		1785
767		1915		1556154		1778
768		1926		1558188		1790
769		1921		1560242		1790
770		1927		1562250		1797
771		1923		1564271		1792
772		1915		1566340		1789
773		1935		1568375		1792
774		1917		1570430		1793
775		1931		1572451		1790
776		1922		1574462		1785
777		1921		1576520		1788
778		1917		1578549		1795
779		1916		1580613		1797
780		1917		1582644		1796
781		1917		1584694		1776
782		1924		1586728		1792
783		1923		1588765		1794
784		1924		1590782		1793
785		1915		1592844		1793
786		1921		1594859		1777
787		1928		1596888		1793
788		1927		1598925		1781
789		1909		1600979		1790
790		1921		1603006		1786
791		1924		1605059		1805
792		1931		1607124		1804
793		1918		1609142		1786
794		1907		1611208		1784
795		1930		1613246		1796
796		1922		1615287		1800
797		1931		1617331		1773
798		1925		1619372		1776
799		1929		1621416		1800
800		1938		1623447		1792
801		1933		1625471		1782
802		1929		1627519		1811
803		1944		1629548		1791
804		1935		1631591		1792
805		1935		1633637		1797
806		1934		1635705		1798
807		1933		1637740		1805
808		1938		1639767		1809
809		1940		1641799		1807
810		1934		1643837		1796
811		1927		1645859		1797
812		1940		1647907		1788
813		1929		1649957		1809
814		1929		1652014		1797
815		1945		1654048		1808
816		1958		1656097		1796
817		1946		1658129		1794
818		1972		1660146		1785
819		1968		1662191		1780
820		1962		1664243		1779
821		1966		1666293		1785
822		1953		1668328		1795
823		1934		1670379		1792
824		1949		1672434		1807
825		1948		1674484		1782
826		1953		1676509		1777
827		1942		1678527		1786
828		1956		1680557		1792
829		1949		1682580		1811
830		1955		1684628		1788
831		1950		1686707		1800
832		1939		1688779		1791
833		1932		1690829		1799
834		1922		1692885		1800
835		1916		1694925		1783
836		1923		1696956		1789
837		1925		1698984		1815
838		1912		1701039		1797
839		1914		1703072		1784
840		1918		1705129		1809
841		1921		1707182		1799
842		1919		1709236		1789
843		1934		1711262		1789
844		1929		1713323		1792
845		1931		1715392		1798
846		1914		1717484		1800
847		1916		1719535		1786
848		1904		1721562		1780
849		1903		1723622		1790
850		1899		1725651		1787
851		1917		1727703		1780
852		1908		1729749		1772
853		1907		1731804		1781
854		1919		1733867		1795
855		1909		1735924		1785
856		1922		1737977		1794
857		1928		1740029		1783
858		1919		1742063		1798
859		1911		1744107		1798
860		1914		1746143		1791
861		1929		1748192		1788
862		1923		1750243		1783
863		1935		1752277		1785
864		1928		1754312		1778
865		1930		1756343		1784
866		1921		1758405		1789
867		1913		1760444		1805
868		1931		1762492		1806
869		1930		1764558		1782
870		1920		1766590		1792
871		1927		1768666		1774
872		1926		1770731		1788
873		1944		1772771		1773
874		1955		1774836		1780
875		1964		1776882		1790
876		1956		1778922		1774
877		1947		1780976		1785
878		1947		1783042		1772
879		1938		1785077		1764
880		1940		1787127		1792
881		1944		1789176		1783
882		1944		1791209		1778
883		1942		1793294		1800
884		1933		1795341		1766
885		1945		1797396		1777
886		1950		1799438		1787
887		1940		1801482		1788
888		1935		1803552		1785
889		1951		1805608		1785
890		1948		1807654		1787
891		1937		1809679		1786
892		1946		1811743		1779
893		1931		1813785		1770
894		1943		1815838		1782
895		1935		1817887		1774
896		1927		1819909		1781
897		1928		1821964		1784
898		1939		1824023		1783
899		1950		1826070		1780
900		1944		1828122		1774
901		1946		1830173		1790
902		1956		1832226		1787
903		1940		1834298		1775
904		1942		1836375		1778
905		1929		1838417		1779
906		1926		1840483		1780
907		1915		1842539		1779
908		1918		1844578		1792
909		1925		1846630		1784
910		1932		1848680		1763
911		1933		1850702		1790
912		1936		1852714		1787
913		1926		1854781		1797
914		1933		1856821		1782
915		1930		1858854		1767
916		1939		1860933		1796
917		1929		1862990		1797
918		1934		1865026		1784
919		1933		1867092		1785
920		1923		1869138		1788
921		1927		1871192		1800
922		1929		1873226		1789
923		1930		1875253		1785
924		1929		1877296		1781
925		1920		1879364		1796
926		1919		1881410		1783
927		1919		1883455		1790
928		1911		1885501		1778
929		1905		1887512		1782
930		1899		1889550		1799
931		1892		1891592		1777
932		1892		1893613		1788
933		1896		1895649		1777
934		1886		1897677		1770
935		1883		1899710		1776
936		1884		1901743		1771
937		1891		1903757		1783
938		1882		1905817		1788
939		1890		1907862		1774
940		1894		1909931		1789
941		1905		1911983		1776
942		1904		1914055		1793
943		1902		1916103		1783
944		1898		1918168		1790
945		1887		1920218		1774
946		1903		1922259		1776
947		1898		1924316		1777
948		1901		1926354		1786
949		1898		1928388		1792
950		1905		1930444		1795
951		1910		1932491		1793
952		1900		1934525		1784
953		1893		1936598		1796
954		1897		1938634		1786
955		1911		1940698		1792
956		1916		1942758		1795
957		1902		1944832		1792
958		1907		1946863		1787
959		1909		1948942		1783
960		1875		1950992		1809
961		1883		1953030		1801
962		1893		1955090		1802
963		1901		1957142		1802
964		1903		1959193		1798
965		1912		1961250		1788
966		1908		1963288		1799
967		1901		1965341		1786
968		1893		1967380		1800
969		1886		1969413		1805
970		1913		1971446		1793
971		1908		1973510		1793
972		1914		1975543		1785
973		1901		1977599		1792
974		1907		1979622		1789
975		1920		1981661		1800
976		1920		1983729		1800
977		1920		1985769		1790
978		1930		1987825		1793
979		1922		1989865		1795
980		1920		1991893		1797
981		1934		1993943		1805
982		1927		1995945		1793
983		1919		1998017		1792
984		1923		2000062		1796
985		1929		2002106		1788
986		1931		2004159		1807
987		1934		2006204		1787
988		1932		2008247		1787
989		1931		2010295		1781
990		1923		2012344		1775
991		1932		2014397		1795
992		1923		2016435		1784
993		1930		2018467		1775
994		1928		2020508		1766
995		1915		2022546		1763
996		1926		2024559		1771
997		1919		2026618		1763
998		1917		2028668		1780
999		1924		2030745		1780
