# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
373		1441		823533		1788
374		1443		825752		1778
375		1454		827961		1791
376		1454		830183		1789
377		1455		832425		1776
378		1458		834625		1791
379		1459		836860		1784
380		1456		839062		1796
381		1447		841271		1789
382		1455		843477		1789
383		1459		845707		1785
384		1460		847924		1798
385		1470		850145		1791
386		1475		852361		1787
387		1448		854593		1781
388		1456		856816		1787
389		1460		859040		1794
390		1465		861249		1792
391		1460		863464		1788
392		1474		865676		1799
393		1464		867890		1799
394		1470		870103		1789
395		1473		872313		1792
396		1467		874540		1789
397		1458		876756		1789
398		1471		878967		1796
399		1465		881188		1802
400		1468		883424		1789
401		1460		885644		1795
402		1454		887851		1794
403		1447		890062		1793
404		1454		892286		1789
405		1454		894473		1795
406		1455		896712		1797
407		1461		898931		1790
408		1466		901170		1795
409		1459		903387		1792
410		1467		905584		1793
411		1462		907807		1798
412		1457		910001		1793
413		1450		912239		1792
414		1455		914469		1799
415		1446		916694		1800
416		1457		918922		1789
417		1453		921144		1796
418		1450		923357		1790
419		1453		925565		1796
420		1458		927781		1788
421		1460		929997		1789
422		1457		932219		1791
423		1453		934427		1792
424		1448		936634		1791
425		1464		938846		1778
426		1469		941065		1790
427		1466		943281		1796
428		1468		945503		1792
429		1456		947720		1790
430		1461		949936		1785
431		1461		952146		1775
432		1464		954351		1783
433		1461		956553		1785
434		1463		958792		1785
435		1452		961011		1781
436		1463		963220		1788
437		1460		965422		1779
438		1466		967645		1791
439		1458		969842		1793
440		1458		972057		1788
441		1454		974261		1785
442		1462		976468		1787
443		1463		978700		1784
444		1465		980910		1782
445		1466		983137		1783
446		1464		985344		1791
447		1457		987545		1801
448		1469		989759		1790
449		1455		991984		1786
450		1451		994216		1789
451		1454		996433		1798
452		1450		998652		1789
453		1453		1000872		1789
454		1469		1003101		1800
455		1461		1005297		1795
456		1456		1007508		1791
457		1456		1009721		1793
458		1457		1011938		1790
459		1456		1014142		1800
460		1448		1016378		1794
461		1468		1018598		1800
462		1454		1020798		1801
463		1453		1023013		1799
464		1458		1025225		1799
465		1450		1027438		1793
466		1452		1029636		1802
467		1453		1031869		1802
468		1452		1034067		1787
469		1440		1036278		1787
470		1455		1038492		1794
471		1463		1040710		1802
472		1451		1042936		1790
473		1445		1045146		1786
474		1448		1047359		1799
475		1441		1049569		1789
476		1444		1051771		1798
477		1450		1053991		1797
478		1443		1056231		1789
479		1450		1058449		1799
480		1443		1060664		1797
481		1440		1062891		1799
482		1445		1065110		1800
483		1443		1067327		1793
484		1445		1069534		1791
485		1445		1071754		1786
486		1441		1073987		1794
487		1434		1076200		1789
488		1438		1078415		1796
489		1441		1080635		1791
490		1443		1082874		1786
491		1433		1085083		1804
492		1438		1087312		1795
493		1433		1089537		1799
494		1434		1091752		1802
495		1432		1093953		1792
496		1439		1096171		1799
497		1441		1098377		1796
498		1436		1100583		1792
499		1433		1102807		1795
500		1435		1105011		1792
501		1432		1107223		1789
502		1424		1109441		1782
503		1432		1111662		1791
504		1440		1113866		1791
505		1434		1116086		1791
506		1428		1118314		1790
507		1431		1120541		1791
508		1435		1122751		1797
509		1427		1124969		1796
510		1445		1127195		1787
511		1424		1129410		1788
512		1434		1131627		1794
513		1437		1133852		1800
514		1442		1136087		1779
515		1445		1138309		1795
516		1433		1140520		1790
517		1430		1142709		1795
518		1448		1144944		1792
519		1446		1147158		1782
520		1429		1149359		1789
521		1426		1151565		1784
522		1429		1153768		1795
523		1433		1155987		1790
524		1425		1158216		1786
525		1427		1160424		1788
526		1422		1162635		1787
527		1428		1164861		1789
528		1428		1167069		1776
529		1427		1169283		1786
530		1427		1171495		1790
531		1426		1173716		1784
532		1417		1175925		1784
533		1424		1178150		1785
534		1411		1180364		1786
535		1415		1182577		1786
536		1411		1184792		1786
537		1418		1186998		1785
538		1412		1189225		1795
539		1407		1191450		1788
540		1412		1193667		1786
541		1401		1195890		1793
542		1410		1198113		1783
543		1417		1200325		1783
544		1413		1202555		1779
545		1423		1204791		1783
546		1424		1206999		1770
547		1421		1209218		1788
548		1427		1211444		1793
549		1431		1213656		1773
550		1429		1215866		1774
551		1424		1218073		1786
552		1429		1220282		1789
553		1429		1222487		1784
554		1433		1224701		1780
555		1428		1226924		1782
556		1431		1229140		1787
557		1435		1231364		1785
558		1436		1233600		1777
559		1433		1235817		1788
560		1429		1238039		1787
561		1422		1240263		1779
562		1426		1242489		1796
563		1432		1244712		1792
564		1436		1246950		1781
565		1429		1249161		1785
566		1428		1251381		1798
567		1431		1253599		1785
568		1432		1255814		1790
569		1427		1258034		1782
570		1440		1260266		1794
571		1429		1262482		1787
572		1435		1264700		1792
573		1429		1266919		1786
574		1434		1269134		1790
575		1432		1271354		1782
576		1428		1273576		1796
577		1425		1275769		1785
578		1421		1277977		1793
579		1422		1280199		1784
580		1423		1282434		1786
581		1427		1284653		1790
582		1431		1286868		1788
583		1440		1289094		1790
584		1431		1291296		1780
585		1433		1293517		1784
586		1436		1295739		1781
587		1446		1297944		1787
588		1435		1300166		1793
589		1436		1302400		1783
590		1437		1304609		1790
591		1425		1306815		1783
592		1424		1309011		1780
593		1418		1311233		1784
594		1429		1313443		1786
595		1421		1315648		1783
596		1438		1317876		1786
597		1434		1320091		1779
598		1426		1322296		1784
599		1426		1324515		1793
600		1424		1326721		1788
601		1419		1328923		1788
602		1417		1331140		1790
603		1425		1333357		1789
604		1425		1335568		1790
605		1421		1337775		1785
606		1438		1339978		1791
607		1427		1342206		1786
608		1425		1344420		1788
609		1421		1346639		1788
610		1417		1348870		1786
611		1425		1351082		1786
612		1426		1353314		1783
613		1434		1355522		1793
614		1429		1357742		1786
615		1430		1359947		1785
616		1424		1362169		1781
617		1422		1364385		1790
618		1423		1366627		1780
619		1429		1368843		1783
620		1424		1371050		1783
621		1435		1373284		1786
622		1435		1375485		1781
623		1439		1377707		1788
624		1437		1379921		1782
625		1434		1382141		1776
626		1432		1384363		1785
627		1425		1386592		1777
628		1435		1388823		1783
629		1441		1391053		1780
630		1427		1393264		1781
631		1426		1395475		1790
632		1427		1397709		1778
633		1436		1399919		1789
634		1432		1402128		1779
635		1421		1404328		1779
636		1422		1406562		1782
637		1414		1408783		1773
638		1419		1410997		1782
639		1426		1413227		1775
640		1428		1415444		1782
641		1418		1417639		1782
642		1423		1419871		1780
643		1424		1422074		1782
644		1419		1424305		1781
645		1426		1426540		1785
646		1425		1428735		1794
647		1426		1430959		1782
648		1422		1433201		1795
649		1417		1435411		1789
650		1427		1437618		1800
651		1426		1439831		1797
652		1429		1442052		1788
653		1431		1444253		1794
654		1425		1446479		1788
655		1432		1448718		1785
656		1429		1450947		1788
657		1429		1453165		1796
658		1421		1455377		1782
659		1427		1457600		1783
660		1431		1459783		1795
661		1440		1461992		1794
662		1439		1464218		1802
663		1445		1466442		1791
664		1435		1468661		1796
665		1438		1470877		1790
666		1441		1473097		1800
667		1436		1475329		1799
668		1444		1477552		1792
669		1440		1479783		1800
670		1434		1482008		1787
671		1431		1484222		1790
672		1435		1486442		1796
673		1433		1488644		1796
674		1425		1490869		1796
675		1425		1493074		1784
676		1431		1495268		1784
677		1432		1497483		1792
678		1425		1499704		1789
679		1433		1501924		1784
680		1427		1504132		1781
681		1425		1506360		1782
682		1422		1508586		1786
683		1425		1510791		1781
684		1426		1513019		1785
685		1423		1515252		1777
686		1415		1517480		1783
687		1427		1519707		1787
688		1424		1521921		1790
689		1420		1524151		1780
690		1424		1526374		1793
691		1420		1528619		1784
692		1419		1530821		1789
693		1410		1533048		1778
694		1414		1535284		1790
695		1410		1537484		1789
696		1411		1539699		1778
697		1410		1541908		1780
698		1410		1544122		1781
699		1412		1546331		1779
700		1420		1548535		1779
701		1412		1550751		1770
702		1413		1552970		1771
703		1413		1555197		1778
704		1421		1557426		1772
705		1431		1559654		1774
706		1423		1561876		1782
707		1426		1564108		1770
708		1427		1566334		1776
709		1435		1568562		1778
710		1436		1570777		1778
711		1436		1572996		1775
712		1437		1575216		1776
713		1435		1577444		1777
714		1436		1579659		1779
715		1444		1581892		1771
716		1439		1584123		1776
717		1443		1586335		1786
718		1441		1588560		1791
719		1439		1590773		1782
720		1453		1592988		1790
721		1438		1595191		1782
722		1448		1597392		1784
723		1452		1599610		1780
724		1459		1601835		1773
725		1455		1604047		1784
726		1464		1606244		1771
727		1457		1608473		1781
728		1461		1610693		1788
729		1458		1612912		1781
730		1458		1615107		1788
731		1456		1617329		1787
732		1459		1619533		1785
733		1461		1621743		1787
734		1439		1623953		1783
735		1447		1626180		1778
736		1441		1628395		1780
737		1450		1630622		1784
738		1446		1632852		1785
739		1448		1635078		1780
740		1456		1637299		1781
741		1450		1639533		1777
742		1457		1641763		1779
743		1445		1643989		1781
744		1451		1646217		1776
745		1445		1648438		1779
746		1449		1650646		1782
747		1445		1652850		1780
748		1452		1655083		1778
749		1455		1657311		1786
750		1447		1659545		1789
751		1448		1661736		1781
752		1452		1663956		1780
753		1449		1666193		1794
754		1437		1668403		1795
755		1447		1670620		1796
756		1445		1672827		1787
757		1444		1675055		1790
758		1451		1677291		1776
759		1449		1679511		1793
760		1448		1681725		1786
761		1445		1683932		1786
762		1452		1686155		1793
763		1447		1688368		1792
764		1452		1690574		1790
765		1459		1692793		1790
766		1447		1695030		1787
767		1449		1697254		1791
768		1449		1699468		1781
769		1449		1701691		1790
770		1457		1703914		1782
771		1464		1706154		1787
772		1453		1708370		1787
773		1461		1710597		1783
774		1458		1712807		1791
775		1461		1715035		1784
776		1463		1717267		1777
777		1462		1719497		1788
778		1467		1721726		1793
779		1460		1723956		1794
780		1456		1726179		1792
781		1469		1728399		1789
782		1476		1730618		1783
783		1473		1732858		1794
784		1459		1735086		1795
785		1468		1737301		1799
786		1475		1739508		1796
787		1470		1741728		1792
788		1478		1743950		1786
789		1467		1746175		1787
790		1481		1748414		1793
791		1463		1750631		1791
792		1460		1752844		1786
793		1463		1755085		1784
794		1477		1757312		1793
795		1472		1759530		1798
796		1471		1761745		1791
797		1453		1763958		1795
798		1454		1766173		1789
799		1451		1768409		1791
800		1454		1770621		1801
801		1465		1772846		1784
802		1463		1775049		1787
803		1466		1777264		1793
804		1466		1779495		1795
805		1476		1781734		1793
806		1467		1783960		1787
807		1459		1786194		1792
808		1467		1788425		1794
809		1465		1790672		1792
810		1466		1792898		1792
811		1456		1795103		1790
812		1472		1797323		1792
813		1460		1799538		1794
814		1467		1801761		1790
815		1457		1803977		1788
816		1460		1806200		1781
817		1474		1808410		1790
818		1468		1810642		1785
819		1471		1812870		1788
820		1473		1815120		1779
821		1479		1817336		1787
822		1475		1819561		1778
823		1474		1821792		1785
824		1468		1824002		1796
825		1465		1826233		1796
826		1460		1828461		1781
827		1472		1830673		1783
828		1468		1832904		1787
829		1465		1835140		1787
830		1471		1837358		1795
831		1468		1839585		1784
832		1471		1841792		1779
833		1471		1844034		1783
834		1467		1846268		1781
835		1462		1848471		1773
836		1458		1850704		1770
837		1455		1852922		1783
838		1465		1855143		1784
839		1456		1857371		1791
840		1463		1859585		1766
841		1455		1861805		1784
842		1465		1864039		1779
843		1470		1866241		1777
844		1456		1868460		1787
845		1472		1870682		1783
846		1466		1872908		1783
847		1467		1875151		1785
848		1465		1877366		1777
849		1471		1879586		1782
850		1467		1881809		1790
851		1467		1884040		1786
852		1472		1886267		1791
853		1477		1888507		1789
854		1466		1890729		1793
855		1452		1892952		1787
856		1462		1895158		1783
857		1457		1897396		1784
858		1460		1899638		1798
859		1468		1901841		1796
860		1448		1904078		1796
861		1452		1906295		1786
862		1449		1908519		1781
863		1447		1910742		1793
864		1446		1912946		1794
865		1452		1915178		1800
866		1448		1917401		1792
867		1443		1919634		1791
868		1451		1921862		1784
869		1444		1924076		1794
870		1444		1926308		1783
871		1444		1928547		1787
872		1447		1930786		1784
873		1442		1933012		1779
874		1444		1935235		1785
875		1450		1937476		1794
876		1452		1939703		1798
877		1454		1941923		1794
878		1441		1944157		1793
879		1452		1946369		1790
880		1453		1948590		1794
881		1455		1950816		1795
882		1465		1953046		1795
883		1465		1955292		1785
884		1465		1957498		1796
885		1467		1959722		1789
886		1481		1961943		1792
887		1473		1964164		1787
888		1481		1966367		1792
889		1467		1968590		1803
890		1468		1970810		1797
891		1464		1973019		1789
892		1464		1975218		1804
893		1468		1977443		1788
894		1467		1979673		1803
895		1465		1981908		1787
896		1460		1984130		1803
897		1459		1986372		1801
898		1458		1988602		1796
899		1453		1990832		1796
900		1455		1993060		1794
901		1441		1995287		1785
902		1449		1997520		1779
903		1453		1999760		1786
904		1451		2001966		1788
905		1450		2004180		1783
906		1442		2006403		1774
907		1440		2008634		1782
908		1446		2010859		1781
909		1457		2013094		1788
910		1463		2015332		1784
911		1453		2017562		1786
912		1457		2019799		1789
913		1454		2022015		1789
914		1460		2024252		1778
915		1459		2026471		1783
916		1459		2028711		1782
917		1460		2030924		1783
918		1458		2033144		1795
919		1460		2035364		1777
920		1467		2037571		1788
921		1468		2039794		1791
922		1469		2042004		1784
923		1468		2044236		1788
924		1464		2046441		1783
925		1459		2048691		1790
926		1465		2050925		1783
927		1463		2053162		1787
928		1462		2055387		1781
929		1453		2057619		1786
930		1469		2059848		1784
931		1468		2062086		1791
932		1462		2064321		1803
933		1460		2066541		1788
934		1454		2068777		1794
935		1462		2071013		1798
936		1462		2073231		1787
937		1448		2075457		1799
938		1452		2077713		1794
939		1451		2079952		1785
940		1442		2082173		1785
941		1447		2084416		1786
942		1453		2086644		1785
943		1448		2088867		1781
944		1446		2091097		1794
945		1447		2093331		1799
946		1442		2095560		1788
947		1457		2097781		1797
948		1450		2099994		1787
949		1447		2102212		1796
950		1449		2104437		1794
951		1457		2106653		1784
952		1451		2108875		1787
953		1453		2111093		1786
954		1464		2113306		1786
955		1455		2115530		1794
956		1448		2117763		1791
957		1449		2119972		1801
958		1439		2122204		1782
959		1444		2124434		1783
960		1452		2126640		1788
961		1443		2128861		1780
962		1442		2131092		1777
963		1433		2133333		1783
964		1446		2135564		1783
965		1445		2137780		1779
966		1441		2140002		1784
967		1449		2142223		1786
968		1450		2144445		1783
969		1451		2146670		1787
970		1447		2148898		1783
971		1442		2151137		1778
972		1452		2153380		1792
973		1453		2155603		1772
974		1451		2157813		1779
975		1454		2160043		1784
976		1458		2162284		1789
977		1441		2164507		1788
978		1452		2166724		1787
979		1454		2168942		1784
980		1454		2171172		1771
981		1454		2173392		1777
982		1452		2175625		1776
983		1453		2177855		1772
984		1451		2180078		1771
985		1451		2182309		1766
986		1469		2184534		1768
987		1468		2186756		1778
988		1462		2188969		1787
989		1464		2191189		1785
990		1470		2193435		1765
991		1463		2195689		1777
992		1459		2197905		1780
993		1462		2200124		1782
994		1458		2202342		1766
995		1454		2204565		1777
996		1463		2206774		1781
997		1461		2209006		1779
998		1476		2211233		1784
999		1454		2213446		1783
