# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
191		2039		387567		1773
192		2021		389577		1780
193		2039		391587		1767
194		2008		393612		1789
195		2018		395627		1795
196		2020		397663		1793
197		2018		399673		1794
198		2028		401689		1768
199		2025		403718		1776
200		2012		405710		1789
201		2012		407718		1798
202		1996		409728		1797
203		2014		411738		1793
204		2003		413767		1789
205		2007		415798		1798
206		2013		417837		1792
207		2024		419886		1793
208		2008		421892		1785
209		2007		423913		1792
210		2008		425950		1794
211		2020		427958		1800
212		2007		429956		1780
213		2016		431986		1780
214		2011		434022		1783
215		2004		436068		1799
216		2009		438083		1808
217		2009		440116		1796
218		2014		442123		1786
219		1986		444166		1795
220		1997		446184		1792
221		1986		448227		1793
222		1987		450255		1792
223		1996		452255		1796
224		1981		454306		1800
225		1978		456339		1805
226		1977		458357		1808
227		1986		460387		1799
228		1967		462416		1802
229		1976		464421		1797
230		1977		466425		1804
231		1980		468430		1808
232		1975		470464		1801
233		1966		472496		1811
234		1965		474504		1808
235		1971		476542		1798
236		1973		478572		1807
237		1970		480609		1797
238		1963		482613		1803
239		1952		484630		1797
240		1963		486653		1791
241		1965		488651		1788
242		1982		490691		1783
243		1993		492697		1796
244		2002		494712		1800
245		1997		496737		1785
246		1983		498767		1807
247		1987		500818		1810
248		1987		502863		1810
249		1974		504906		1792
250		1982		506925		1790
251		1992		508950		1797
252		1995		510976		1789
253		1983		512977		1787
254		1979		515024		1791
255		1975		517052		1794
256		1964		519069		1788
257		1967		521098		1798
258		1960		523144		1789
259		1954		525190		1777
260		1958		527228		1782
261		1984		529250		1797
262		1964		531297		1806
263		1956		533326		1791
264		1970		535345		1803
265		1968		537340		1799
266		1966		539376		1801
267		1967		541424		1808
268		1988		543426		1792
269		1993		545440		1792
270		1987		547469		1788
271		1968		549530		1805
272		1972		551526		1803
273		1958		553574		1798
274		1971		555614		1799
275		1959		557669		1801
276		1963		559713		1791
277		1977		561742		1786
278		1978		563783		1790
279		1993		565833		1791
280		2006		567861		1797
281		1976		569883		1795
282		1979		571922		1793
283		1967		573952		1810
284		1970		575968		1808
285		1978		577995		1798
286		1971		580042		1807
287		1976		582077		1806
288		1988		584096		1787
289		1979		586141		1799
290		1972		588166		1799
291		1957		590215		1796
292		1964		592234		1792
293		1968		594291		1795
294		1979		596327		1787
295		1951		598373		1793
296		1937		600411		1802
297		1948		602461		1793
298		1945		604498		1802
299		1936		606538		1789
300		1929		608571		1786
301		1933		610608		1795
302		1956		612664		1786
303		1968		614690		1792
304		1966		616702		1786
305		1955		618767		1793
306		1954		620784		1788
307		1961		622818		1810
308		1964		624864		1797
309		1977		626879		1806
310		1950		628923		1779
311		1971		630973		1792
312		1960		633029		1799
313		1966		635057		1785
314		1965		637113		1804
315		1961		639156		1810
316		1956		641178		1795
317		1957		643214		1787
318		1961		645280		1791
319		1961		647327		1784
320		1969		649373		1781
321		1951		651431		1791
322		1967		653465		1786
323		1962		655498		1802
324		1958		657534		1784
325		1960		659569		1789
326		1946		661600		1794
327		1929		663617		1787
328		1939		665655		1775
329		1953		667712		1775
330		1957		669747		1789
331		1968		671766		1803
332		1951		673817		1790
333		1966		675866		1795
334		1959		677894		1791
335		1956		679918		1781
336		1963		681963		1797
337		1969		684008		1778
338		1964		686048		1794
339		1975		688092		1810
340		1975		690128		1808
341		1947		692184		1797
342		1970		694213		1791
343		1953		696255		1803
344		1971		698284		1798
345		1967		700319		1805
346		1958		702358		1808
347		1971		704417		1800
348		1973		706473		1798
349		1975		708517		1807
350		1972		710559		1815
351		1955		712607		1795
352		1948		714617		1781
353		1961		716652		1793
354		1949		718684		1820
355		1954		720707		1817
356		1956		722738		1795
357		1947		724774		1789
358		1956		726821		1802
359		1964		728854		1810
360		1946		730877		1788
361		1956		732926		1790
362		1959		734959		1787
363		1949		737007		1802
364		1949		739066		1789
365		1952		741114		1788
366		1959		743179		1774
367		1956		745238		1775
368		1965		747313		1795
369		1957		749348		1787
370		1967		751375		1807
371		1972		753423		1793
372		1960		755464		1785
373		1962		757503		1799
374		1948		759571		1797
375		1948		761616		1787
376		1958		763663		1794
377		1959		765731		1783
378		1955		767785		1797
379		1972		769864		1776
380		1960		771920		1781
381		1944		773963		1789
382		1965		776010		1789
383		1976		778046		1780
384		1963		780085		1784
385		1966		782126		1789
386		1974		784171		1792
387		1969		786210		1778
388		1966		788254		1781
389		1976		790310		1792
390		1950		792346		1801
391		1938		794381		1793
392		1938		796433		1808
393		1944		798445		1790
394		1955		800464		1819
395		1948		802499		1808
396		1963		804530		1797
397		1953		806549		1805
398		1952		808604		1805
399		1953		810644		1783
400		1946		812645		1793
401		1955		814683		1799
402		1940		816693		1787
403		1935		818736		1785
404		1937		820767		1807
405		1916		822819		1805
406		1923		824869		1779
407		1934		826898		1795
408		1938		828920		1795
409		1934		830959		1781
410		1927		833025		1803
411		1942		835057		1796
412		1928		837099		1808
413		1931		839114		1792
414		1928		841157		1799
415		1919		843205		1792
416		1898		845255		1798
417		1917		847279		1788
418		1913		849292		1796
419		1914		851339		1785
420		1903		853362		1790
421		1906		855404		1798
422		1899		857440		1778
423		1904		859464		1777
424		1900		861490		1779
425		1897		863525		1780
426		1905		865555		1792
427		1913		867586		1774
428		1911		869642		1785
429		1936		871700		1789
430		1932		873725		1779
431		1936		875755		1781
432		1926		877809		1794
433		1961		879872		1800
434		1948		881882		1770
435		1957		883926		1783
436		1956		885950		1772
437		1949		887985		1794
438		1945		890023		1801
439		1938		892039		1776
440		1950		894075		1794
441		1948		896122		1780
442		1942		898172		1800
443		1935		900207		1788
444		1916		902233		1783
445		1923		904246		1784
446		1914		906266		1798
447		1911		908335		1795
448		1898		910353		1784
449		1907		912416		1787
450		1908		914418		1796
451		1900		916469		1785
452		1899		918502		1786
453		1908		920525		1790
454		1904		922576		1785
455		1916		924603		1778
456		1918		926623		1780
457		1920		928635		1772
458		1916		930700		1789
459		1921		932740		1779
460		1927		934793		1777
461		1939		936821		1790
462		1942		938813		1782
463		1928		940859		1781
464		1951		942874		1781
465		1942		944913		1791
466		1926		946924		1786
467		1933		948944		1781
468		1936		950971		1772
469		1952		952993		1779
470		1937		955044		1781
471		1938		957098		1778
472		1946		959097		1766
473		1950		961155		1764
474		1955		963198		1774
475		1941		965230		1773
476		1935		967292		1789
477		1929		969342		1792
478		1947		971375		1793
479		1949		973413		1798
480		1942		975441		1812
481		1937		977460		1795
482		1938		979517		1791
483		1942		981533		1782
484		1953		983576		1792
485		1956		985635		1785
486		1955		987696		1797
487		1954		989733		1781
488		1930		991778		1783
489		1931		993786		1790
490		1932		995824		1798
491		1920		997865		1797
492		1938		999891		1778
493		1941		1001943		1791
494		1938		1003966		1768
495		1938		1006006		1794
496		1919		1008054		1793
497		1949		1010063		1770
498		1933		1012121		1770
499		1921		1014165		1788
500		1925		1016208		1791
501		1920		1018237		1793
502		1932		1020266		1789
503		1919		1022316		1781
504		1933		1024345		1772
505		1925		1026399		1795
506		1923		1028433		1785
507		1913		1030480		1779
508		1921		1032536		1779
509		1927		1034560		1777
510		1926		1036621		1776
511		1933		1038674		1789
512		1926		1040712		1793
513		1930		1042761		1785
514		1936		1044800		1784
515		1925		1046848		1800
516		1920		1048884		1783
517		1924		1050930		1797
518		1935		1052972		1781
519		1926		1055029		1778
520		1932		1057043		1766
521		1938		1059095		1783
522		1930		1061137		1796
523		1930		1063156		1776
524		1938		1065207		1784
525		1944		1067258		1774
526		1948		1069285		1777
527		1955		1071305		1783
528		1956		1073382		1777
529		1955		1075441		1778
530		1947		1077497		1788
531		1947		1079534		1791
532		1965		1081601		1783
533		1941		1083649		1779
534		1936		1085692		1780
535		1937		1087717		1779
536		1952		1089745		1783
537		1969		1091818		1784
538		1962		1093842		1806
539		1952		1095882		1788
540		1958		1097951		1786
541		1954		1099994		1788
542		1929		1102034		1801
543		1934		1104054		1783
544		1941		1106116		1779
545		1935		1108145		1763
546		1922		1110169		1770
547		1937		1112227		1781
548		1927		1114297		1788
549		1922		1116365		1781
550		1928		1118398		1786
551		1921		1120453		1786
552		1906		1122521		1780
553		1921		1124583		1783
554		1924		1126635		1772
555		1906		1128682		1794
556		1888		1130714		1790
557		1901		1132747		1807
558		1896		1134802		1790
559		1901		1136823		1788
560		1891		1138861		1775
561		1874		1140904		1779
562		1896		1142940		1773
563		1884		1145003		1775
564		1886		1147052		1772
565		1882		1149077		1790
566		1882		1151091		1785
567		1889		1153135		1782
568		1875		1155182		1797
569		1867		1157220		1792
570		1862		1159259		1771
571		1869		1161329		1778
572		1878		1163398		1787
573		1872		1165486		1796
574		1877		1167497		1782
575		1880		1169526		1793
576		1883		1171557		1811
577		1892		1173591		1791
578		1895		1175656		1797
579		1903		1177725		1791
580		1892		1179760		1799
581		1898		1181786		1789
582		1901		1183836		1774
583		1895		1185891		1803
584		1897		1187918		1788
585		1902		1189973		1789
586		1889		1192006		1803
587		1893		1194056		1796
588		1905		1196106		1791
589		1903		1198166		1775
590		1899		1200190		1785
591		1905		1202235		1757
592		1904		1204284		1766
593		1902		1206331		1786
594		1900		1208384		1780
595		1899		1210421		1785
596		1905		1212478		1776
597		1902		1214491		1779
598		1905		1216551		1792
599		1904		1218572		1784
600		1920		1220616		1776
601		1904		1222664		1790
602		1903		1224740		1793
603		1907		1226785		1780
604		1889		1228840		1775
605		1886		1230871		1783
606		1900		1232924		1770
607		1909		1234981		1797
608		1899		1237039		1796
609		1895		1239076		1802
610		1910		1241117		1800
611		1907		1243168		1792
612		1889		1245221		1772
613		1904		1247255		1779
614		1910		1249277		1783
615		1910		1251322		1764
616		1891		1253371		1767
617		1914		1255426		1771
618		1891		1257490		1767
619		1894		1259526		1781
620		1896		1261585		1783
621		1903		1263602		1790
622		1890		1265634		1798
623		1891		1267664		1801
624		1905		1269719		1794
625		1887		1271748		1787
626		1879		1273771		1791
627		1893		1275780		1789
628		1890		1277789		1783
629		1879		1279830		1788
630		1880		1281863		1778
631		1878		1283928		1788
632		1893		1285967		1790
633		1889		1287978		1784
634		1875		1290008		1793
635		1879		1292068		1784
636		1881		1294118		1778
637		1867		1296158		1782
638		1880		1298189		1781
639		1874		1300236		1790
640		1863		1302268		1788
641		1884		1304305		1795
642		1883		1306321		1785
643		1878		1308355		1795
644		1881		1310392		1799
645		1884		1312434		1802
646		1877		1314476		1792
647		1891		1316534		1797
648		1896		1318603		1785
649		1888		1320646		1793
650		1886		1322701		1801
651		1896		1324701		1775
652		1912		1326755		1778
653		1912		1328795		1800
654		1926		1330829		1787
655		1920		1332876		1783
656		1920		1334909		1780
657		1921		1336963		1799
658		1927		1338985		1798
659		1927		1341023		1790
660		1927		1343072		1782
661		1924		1345128		1802
662		1910		1347189		1796
663		1916		1349221		1803
664		1915		1351240		1792
665		1927		1353291		1789
666		1915		1355314		1788
667		1915		1357374		1796
668		1905		1359418		1797
669		1915		1361466		1785
670		1888		1363519		1798
671		1895		1365545		1793
672		1906		1367580		1786
673		1916		1369618		1786
674		1917		1371687		1789
675		1904		1373759		1783
676		1897		1375781		1803
677		1901		1377834		1791
678		1906		1379872		1796
679		1907		1381907		1806
680		1905		1383931		1786
681		1901		1385981		1803
682		1894		1388006		1801
683		1897		1390039		1806
684		1885		1392090		1794
685		1891		1394141		1798
686		1901		1396183		1796
687		1906		1398213		1813
688		1920		1400259		1798
689		1910		1402314		1802
690		1918		1404371		1809
691		1924		1406415		1805
692		1922		1408453		1799
693		1928		1410491		1804
694		1941		1412517		1803
695		1942		1414554		1786
696		1958		1416612		1814
697		1949		1418672		1797
698		1960		1420707		1811
699		1931		1422763		1794
700		1956		1424803		1805
701		1943		1426850		1794
702		1951		1428897		1790
703		1933		1430954		1804
704		1950		1432995		1799
705		1956		1435028		1806
706		1939		1437070		1813
707		1954		1439128		1807
708		1954		1441151		1818
709		1957		1443202		1816
710		1950		1445246		1814
711		1965		1447280		1791
712		1964		1449322		1801
713		1971		1451383		1812
714		1968		1453426		1794
715		1977		1455470		1796
716		1967		1457516		1803
717		1965		1459575		1807
718		1960		1461596		1802
719		1952		1463663		1805
720		1928		1465686		1793
721		1948		1467726		1785
722		1944		1469785		1791
723		1927		1471803		1787
724		1920		1473833		1792
725		1921		1475900		1795
726		1930		1477958		1792
727		1930		1479989		1804
728		1938		1482019		1781
729		1925		1484097		1790
730		1921		1486135		1799
731		1915		1488151		1789
732		1929		1490186		1800
733		1927		1492186		1803
734		1940		1494214		1797
735		1921		1496272		1800
736		1926		1498324		1794
737		1922		1500385		1786
738		1928		1502405		1782
739		1932		1504452		1786
740		1918		1506484		1799
741		1922		1508550		1803
742		1923		1510615		1794
743		1924		1512662		1791
744		1922		1514692		1796
745		1916		1516728		1802
746		1915		1518759		1796
747		1910		1520804		1787
748		1912		1522851		1789
749		1916		1524889		1799
750		1926		1526931		1793
751		1936		1528986		1787
752		1943		1531015		1807
753		1939		1533080		1788
754		1923		1535118		1803
755		1920		1537149		1797
756		1914		1539206		1797
757		1931		1541253		1809
758		1921		1543298		1812
759		1923		1545320		1804
760		1931		1547359		1809
761		1927		1549387		1810
762		1932		1551409		1802
763		1931		1553448		1816
764		1926		1555494		1811
765		1930		1557543		1809
766		1920		1559555		1816
767		1929		1561579		1800
768		1914		1563626		1811
769		1898		1565645		1816
770		1918		1567713		1805
771		1931		1569765		1816
772		1929		1571797		1809
773		1909		1573820		1817
774		1908		1575847		1808
775		1908		1577883		1817
776		1912		1579937		1810
777		1925		1581960		1796
778		1917		1584002		1807
779		1937		1586048		1811
780		1936		1588101		1790
781		1946		1590135		1791
782		1963		1592173		1803
783		1937		1594216		1811
784		1951		1596238		1811
785		1938		1598260		1810
786		1923		1600304		1820
787		1927		1602330		1814
788		1945		1604381		1801
789		1938		1606430		1798
790		1920		1608460		1800
791		1924		1610513		1798
792		1953		1612563		1792
793		1947		1614610		1789
794		1960		1616647		1802
795		1956		1618679		1773
796		1950		1620724		1794
797		1954		1622774		1800
798		1951		1624797		1790
799		1946		1626821		1786
800		1961		1628862		1793
801		1942		1630893		1807
802		1948		1632924		1803
803		1959		1634994		1806
804		1945		1637022		1783
805		1943		1639050		1807
806		1942		1641090		1789
807		1930		1643136		1787
808		1916		1645180		1798
809		1917		1647230		1787
810		1916		1649264		1785
811		1942		1651323		1803
812		1930		1653355		1785
813		1938		1655399		1789
814		1925		1657433		1796
815		1918		1659448		1803
816		1951		1661483		1806
817		1939		1663524		1779
818		1934		1665581		1801
819		1941		1667654		1801
820		1934		1669708		1795
821		1937		1671733		1790
822		1942		1673761		1793
823		1932		1675807		1788
824		1943		1677848		1787
825		1934		1679883		1773
826		1951		1681921		1783
827		1952		1683959		1770
828		1953		1686000		1790
829		1958		1688031		1791
830		1949		1690072		1801
831		1939		1692124		1777
832		1933		1694170		1785
833		1938		1696191		1801
834		1938		1698239		1787
835		1930		1700262		1809
836		1936		1702314		1808
837		1944		1704345		1793
838		1917		1706375		1793
839		1921		1708408		1797
840		1924		1710451		1801
841		1916		1712493		1802
842		1928		1714534		1804
843		1920		1716575		1795
844		1935		1718617		1811
845		1927		1720690		1819
846		1928		1722725		1795
847		1915		1724739		1808
848		1918		1726784		1802
849		1926		1728822		1794
850		1920		1730846		1814
851		1914		1732875		1811
852		1911		1734886		1816
853		1895		1736920		1807
854		1911		1738966		1796
855		1912		1741010		1798
856		1900		1743081		1805
857		1902		1745117		1804
858		1910		1747133		1795
859		1907		1749173		1783
860		1918		1751206		1805
861		1908		1753221		1798
862		1914		1755254		1786
863		1904		1757267		1788
864		1930		1759296		1803
865		1918		1761353		1800
866		1913		1763419		1802
867		1908		1765463		1798
868		1902		1767480		1803
869		1903		1769542		1804
870		1894		1771562		1798
871		1910		1773581		1814
872		1912		1775596		1806
873		1920		1777610		1807
874		1915		1779664		1805
875		1932		1781690		1792
876		1917		1783715		1788
877		1913		1785731		1811
878		1924		1787739		1796
879		1918		1789736		1800
880		1922		1791778		1793
881		1927		1793841		1796
882		1930		1795889		1795
883		1920		1797919		1800
884		1926		1799979		1791
885		1929		1802037		1803
886		1935		1804090		1788
887		1924		1806134		1806
888		1921		1808171		1790
889		1935		1810212		1799
890		1914		1812258		1796
891		1911		1814295		1819
892		1905		1816353		1805
893		1908		1818392		1815
894		1917		1820411		1796
895		1916		1822456		1805
896		1912		1824512		1813
897		1910		1826589		1807
898		1904		1828636		1802
899		1901		1830681		1805
900		1915		1832726		1805
901		1916		1834771		1809
902		1915		1836812		1798
903		1910		1838863		1798
904		1901		1840902		1795
905		1911		1842931		1794
906		1918		1844980		1793
907		1901		1847025		1813
908		1915		1849074		1812
909		1913		1851101		1812
910		1924		1853146		1797
911		1915		1855198		1792
912		1914		1857238		1786
913		1898		1859286		1793
914		1899		1861346		1796
915		1897		1863389		1792
916		1910		1865462		1794
917		1916		1867505		1786
918		1892		1869527		1784
919		1917		1871568		1789
920		1901		1873598		1786
921		1915		1875653		1794
922		1916		1877698		1789
923		1929		1879772		1789
924		1924		1881813		1787
925		1907		1883859		1794
926		1908		1885902		1792
927		1916		1887941		1789
928		1897		1889988		1790
929		1902		1892047		1793
930		1896		1894113		1790
931		1899		1896175		1785
932		1889		1898231		1806
933		1899		1900285		1801
934		1897		1902361		1799
935		1906		1904415		1794
936		1905		1906464		1790
937		1898		1908516		1791
938		1901		1910566		1802
939		1922		1912606		1802
940		1913		1914645		1771
941		1908		1916717		1793
942		1910		1918771		1794
943		1920		1920812		1785
944		1892		1922855		1793
945		1897		1924897		1787
946		1921		1926943		1788
947		1907		1928995		1796
948		1910		1931062		1787
949		1915		1933100		1794
950		1897		1935160		1785
951		1907		1937213		1776
952		1886		1939253		1779
953		1888		1941293		1796
954		1897		1943323		1765
955		1903		1945377		1766
956		1903		1947424		1773
957		1905		1949498		1768
958		1899		1951561		1785
959		1891		1953623		1785
960		1888		1955686		1772
961		1894		1957725		1778
962		1899		1959750		1785
963		1914		1961825		1785
964		1908		1963882		1787
965		1911		1965938		1786
966		1895		1967984		1795
967		1900		1970020		1786
968		1906		1972105		1794
969		1875		1974140		1780
970		1887		1976200		1790
971		1884		1978253		1781
972		1879		1980296		1788
973		1866		1982369		1780
974		1881		1984391		1783
975		1882		1986425		1797
976		1891		1988488		1794
977		1906		1990505		1778
978		1901		1992572		1796
979		1883		1994613		1801
980		1863		1996652		1809
981		1866		1998693		1785
982		1890		2000707		1778
983		1885		2002741		1770
984		1889		2004784		1778
985		1863		2006849		1787
986		1880		2008912		1781
987		1868		2010939		1781
988		1881		2012980		1772
989		1865		2015049		1777
990		1866		2017113		1789
991		1871		2019152		1787
992		1879		2021204		1781
993		1899		2023247		1778
994		1900		2025278		1773
995		1904		2027328		1791
996		1908		2029371		1796
997		1914		2031424		1793
998		1903		2033459		1776
999		1909		2035487		1781
