# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
193		2098		391357		1803
194		2100		393370		1774
195		2095		395414		1784
196		2094		397420		1784
197		2091		399430		1785
198		2079		401427		1793
199		2077		403437		1791
200		2073		405471		1790
201		2059		407468		1785
202		2076		409471		1791
203		2073		411497		1785
204		2078		413518		1778
205		2062		415533		1787
206		2059		417557		1790
207		2062		419591		1792
208		2065		421623		1795
209		2077		423636		1784
210		2055		425639		1788
211		2037		427673		1787
212		2045		429665		1795
213		2055		431663		1796
214		2060		433681		1802
215		2058		435696		1781
216		2046		437715		1803
217		2047		439743		1795
218		2066		441782		1818
219		2058		443796		1796
220		2049		445807		1807
221		2049		447827		1782
222		2054		449837		1801
223		2045		451853		1793
224		2032		453859		1802
225		2027		455899		1808
226		2047		457902		1795
227		2034		459914		1808
228		2047		461934		1818
229		2040		463964		1809
230		2032		465965		1801
231		2025		467978		1808
232		2043		469970		1800
233		2033		471994		1800
234		2024		474015		1787
235		2044		476032		1788
236		2032		478066		1796
237		2012		480079		1805
238		2011		482075		1794
239		2020		484088		1791
240		2006		486107		1795
241		2009		488134		1797
242		1996		490123		1806
243		2009		492135		1810
244		1995		494147		1805
245		1997		496179		1811
246		2006		498189		1803
247		1998		500221		1810
248		2005		502233		1792
249		2012		504246		1791
250		1997		506254		1799
251		2024		508262		1805
252		2018		510267		1781
253		2008		512273		1788
254		1998		514298		1795
255		1993		516303		1805
256		1999		518326		1813
257		2001		520346		1807
258		1989		522345		1802
259		1996		524369		1801
260		2000		526399		1796
261		2003		528422		1808
262		2004		530428		1797
263		1994		532447		1817
264		1989		534445		1798
265		1984		536445		1811
266		1998		538470		1811
267		1988		540477		1789
268		1994		542495		1804
269		2007		544525		1802
270		2005		546544		1807
271		1989		548559		1808
272		1994		550561		1805
273		1981		552581		1806
274		1998		554598		1800
275		2014		556587		1782
276		2006		558591		1786
277		2008		560625		1799
278		2012		562665		1788
279		2031		564669		1788
280		2020		566690		1786
281		2012		568720		1797
282		2013		570739		1785
283		2017		572763		1794
284		2028		574813		1777
285		2028		576841		1781
286		2022		578849		1775
287		2017		580853		1777
288		2026		582860		1770
289		2026		584894		1790
290		2029		586874		1777
291		2037		588908		1775
292		2032		590926		1773
293		2015		592923		1769
294		2019		594929		1789
295		2021		596925		1783
296		2007		598921		1790
297		2012		600916		1780
298		2009		602953		1789
299		1996		604965		1781
300		1976		606973		1790
301		1995		609011		1787
302		2003		611027		1798
303		1979		613044		1777
304		1994		615060		1782
305		1994		617080		1792
306		1995		619104		1795
307		1995		621131		1782
308		1983		623150		1787
309		1988		625159		1794
310		2002		627206		1781
311		1990		629260		1785
312		1992		631287		1794
313		1991		633334		1782
314		1994		635324		1791
315		1987		637347		1773
316		1986		639351		1764
317		1999		641365		1777
318		1995		643415		1781
319		1988		645395		1770
320		1988		647414		1773
321		1989		649440		1774
322		1990		651460		1780
323		1980		653447		1763
324		1990		655460		1772
325		1989		657488		1775
326		1984		659511		1777
327		1964		661543		1773
328		1961		663569		1764
329		1969		665572		1765
330		1976		667571		1757
331		1967		669602		1772
332		1960		671627		1772
333		1968		673639		1782
334		1970		675659		1777
335		1956		677696		1763
336		1959		679735		1774
337		1974		681757		1778
338		1986		683806		1782
339		1980		685827		1774
340		1976		687855		1794
341		1975		689867		1796
342		1980		691905		1777
343		1973		693926		1786
344		1967		695935		1793
345		1970		697955		1794
346		1970		699998		1778
347		1970		702006		1787
348		1975		704036		1789
349		1968		706062		1774
350		1968		708106		1781
351		1982		710106		1769
352		1979		712139		1789
353		1966		714151		1778
354		1991		716178		1779
355		1978		718205		1785
356		1991		720233		1777
357		1978		722256		1790
358		1986		724281		1784
359		1975		726311		1789
360		1986		728321		1770
361		2001		730327		1783
362		1988		732351		1784
363		1990		734395		1785
364		2005		736393		1786
365		2002		738402		1798
366		1996		740411		1788
367		2001		742420		1783
368		1994		744414		1772
369		1995		746438		1787
370		1985		748471		1782
371		1984		750497		1784
372		1993		752521		1777
373		1991		754518		1780
374		1993		756535		1782
375		1996		758544		1783
376		2002		760576		1782
377		1992		762604		1789
378		2013		764622		1791
379		1997		766637		1795
380		2005		768678		1773
381		2006		770694		1804
382		2015		772711		1796
383		2017		774744		1802
384		2005		776748		1799
385		2012		778745		1777
386		2008		780758		1776
387		1993		782758		1784
388		1993		784770		1769
389		1980		786770		1780
390		1982		788818		1770
391		1995		790842		1790
392		1991		792840		1799
393		2001		794834		1803
394		2007		796843		1793
395		2024		798860		1792
396		2007		800896		1799
397		2014		802921		1802
398		2048		804952		1795
399		2019		806973		1788
400		2028		808989		1780
401		2012		810989		1774
402		2008		813020		1783
403		2012		815040		1790
404		2004		817063		1772
405		1996		819058		1776
406		2001		821090		1782
407		1991		823094		1791
408		1995		825123		1793
409		1986		827134		1814
410		1994		829151		1799
411		1993		831178		1779
412		1985		833220		1778
413		1972		835260		1778
414		1971		837291		1791
415		1973		839328		1794
416		1965		841345		1802
417		1970		843371		1797
418		1987		845400		1782
419		1976		847439		1793
420		1967		849471		1802
421		1976		851489		1799
422		1973		853521		1807
423		1971		855544		1812
424		1965		857534		1800
425		1965		859553		1795
426		1964		861577		1801
427		1967		863639		1789
428		1968		865690		1794
429		1980		867712		1802
430		1982		869724		1799
431		2003		871752		1805
432		1981		873754		1808
433		1985		875724		1813
434		1983		877755		1813
435		1996		879803		1800
436		2005		881820		1790
437		1999		883854		1796
438		1987		885892		1806
439		1984		887902		1813
440		1986		889929		1794
441		1986		891956		1796
442		1989		893985		1813
443		1986		896012		1790
444		1999		898036		1800
445		1991		900059		1799
446		1985		902093		1802
447		1994		904099		1780
448		2002		906119		1795
449		1987		908167		1792
450		1983		910187		1785
451		1982		912214		1799
452		1962		914232		1792
453		1987		916278		1792
454		1977		918305		1790
455		1962		920320		1801
456		1962		922353		1790
457		1968		924378		1783
458		1977		926404		1788
459		1981		928418		1785
460		1977		930472		1801
461		1969		932500		1800
462		1980		934527		1793
463		1961		936561		1784
464		1977		938575		1797
465		1959		940601		1773
466		1952		942626		1780
467		1965		944665		1781
468		1969		946670		1782
469		1978		948679		1783
470		1973		950696		1793
471		1976		952740		1780
472		1979		954763		1776
473		1983		956800		1773
474		1969		958827		1777
475		1977		960845		1778
476		1977		962883		1786
477		1970		964893		1785
478		1971		966931		1779
479		1970		968971		1792
480		1978		971021		1790
481		1973		973090		1783
482		1965		975101		1799
483		1973		977144		1789
484		1985		979194		1794
485		1977		981233		1796
486		1991		983246		1789
487		1973		985307		1781
488		1983		987349		1799
489		1973		989378		1789
490		1971		991427		1778
491		1988		993452		1780
492		1985		995493		1788
493		1983		997546		1772
494		1977		999572		1780
495		1982		1001620		1776
496		1980		1003653		1772
497		1982		1005696		1767
498		1977		1007738		1781
499		1988		1009761		1778
500		1973		1011775		1776
501		1960		1013811		1770
502		1968		1015852		1785
503		1975		1017874		1784
504		1987		1019897		1784
505		1989		1021922		1784
506		1977		1023962		1783
507		1967		1025985		1790
508		1963		1028007		1786
509		1971		1030039		1762
510		1972		1032041		1773
511		1979		1034079		1772
512		1979		1036114		1798
513		1988		1038132		1789
514		1974		1040130		1789
515		1985		1042154		1782
516		2006		1044193		1785
517		2003		1046221		1798
518		1987		1048267		1794
519		1988		1050309		1793
520		1984		1052313		1787
521		1985		1054358		1782
522		1988		1056379		1771
523		1994		1058411		1783
524		1992		1060449		1777
525		1997		1062482		1781
526		2023		1064518		1785
527		2005		1066552		1786
528		1993		1068594		1777
529		1980		1070630		1792
530		1980		1072694		1796
531		1983		1074726		1763
532		1992		1076731		1766
533		1987		1078747		1783
534		1984		1080763		1774
535		1986		1082796		1779
536		1977		1084840		1781
537		1981		1086835		1776
538		1977		1088867		1788
539		1991		1090913		1789
540		2008		1092961		1783
541		1977		1094978		1788
542		1980		1097027		1758
543		1974		1099054		1783
544		1984		1101114		1767
545		1972		1103113		1772
546		1968		1105151		1769
547		1955		1107156		1775
548		1964		1109183		1794
549		1977		1111207		1772
550		1959		1113217		1798
551		1970		1115236		1792
552		1965		1117253		1788
553		1974		1119292		1783
554		1965		1121353		1767
555		1971		1123415		1781
556		1971		1125479		1789
557		1969		1127533		1808
558		1963		1129546		1803
559		1966		1131568		1793
560		1971		1133586		1789
561		1974		1135605		1793
562		1968		1137640		1794
563		1980		1139667		1798
564		1967		1141698		1781
565		1979		1143678		1789
566		1962		1145682		1793
567		1958		1147738		1785
568		1965		1149774		1775
569		1967		1151792		1775
570		1952		1153828		1781
571		1959		1155871		1790
572		1948		1157922		1789
573		1942		1159958		1775
574		1943		1161976		1794
575		1942		1164011		1792
576		1944		1166030		1784
577		1950		1168083		1780
578		1952		1170097		1777
579		1951		1172109		1779
580		1963		1174160		1774
581		1957		1176201		1780
582		1956		1178222		1788
583		1964		1180234		1786
584		1961		1182264		1780
585		1964		1184289		1787
586		1960		1186319		1795
587		1961		1188359		1786
588		1966		1190395		1796
589		1954		1192441		1787
590		1954		1194479		1779
591		1943		1196495		1768
592		1944		1198528		1757
593		1949		1200553		1769
594		1955		1202584		1776
595		1952		1204599		1771
596		1955		1206629		1777
597		1960		1208645		1777
598		1976		1210693		1777
599		1963		1212728		1776
600		1963		1214753		1790
601		1961		1216786		1772
602		1961		1218798		1789
603		1965		1220832		1787
604		1956		1222852		1781
605		1962		1224892		1789
606		1954		1226907		1788
607		1978		1228939		1777
608		1969		1230953		1783
609		1981		1232984		1788
610		1959		1234989		1768
611		1977		1237022		1777
612		1970		1239043		1780
613		1982		1241077		1779
614		1978		1243089		1777
615		1980		1245104		1775
616		1975		1247109		1765
617		1979		1249124		1785
618		1986		1251137		1779
619		1990		1253174		1770
620		1980		1255218		1781
621		1963		1257244		1780
622		1968		1259273		1770
623		1967		1261304		1778
624		1967		1263329		1774
625		1972		1265369		1783
626		1975		1267392		1788
627		1959		1269406		1779
628		1983		1271394		1796
629		1987		1273416		1785
630		1978		1275431		1789
631		1990		1277485		1780
632		1977		1279532		1795
633		1983		1281560		1786
634		2002		1283595		1786
635		1981		1285613		1794
636		1975		1287636		1792
637		1972		1289689		1797
638		1972		1291710		1815
639		1963		1293739		1796
640		1964		1295770		1807
641		1967		1297810		1816
642		1972		1299816		1782
643		2002		1301840		1791
644		1981		1303866		1793
645		1985		1305907		1773
646		2002		1307922		1797
647		1992		1309963		1794
648		1992		1312015		1800
649		2007		1314012		1802
650		2005		1316048		1813
651		2011		1318094		1808
652		2013		1320149		1801
653		2025		1322187		1818
654		2019		1324216		1805
655		2019		1326267		1814
656		2017		1328247		1813
657		2021		1330312		1802
658		2039		1332354		1796
659		2033		1334383		1798
660		2024		1336432		1802
661		2001		1338473		1794
662		2005		1340500		1798
663		2015		1342535		1800
664		2006		1344564		1784
665		2009		1346637		1786
666		1996		1348667		1782
667		2004		1350699		1792
668		2012		1352751		1786
669		2000		1354780		1782
670		2009		1356762		1775
671		1990		1358799		1788
672		1987		1360794		1783
673		1996		1362824		1779
674		1994		1364851		1787
675		1978		1366890		1794
676		1990		1368926		1796
677		1980		1370957		1802
678		1975		1372972		1798
679		1994		1374993		1786
680		1991		1377011		1793
681		1996		1379047		1796
682		2008		1381124		1790
683		2001		1383144		1796
684		2001		1385185		1794
685		2012		1387213		1790
686		2009		1389263		1792
687		2009		1391284		1792
688		2016		1393292		1785
689		2004		1395303		1795
690		1992		1397326		1789
691		1991		1399369		1789
692		1987		1401410		1775
693		1988		1403428		1795
694		1961		1405466		1782
695		1975		1407523		1803
696		1981		1409561		1797
697		1973		1411556		1792
698		1996		1413591		1794
699		1999		1415624		1785
700		1998		1417667		1793
701		1988		1419688		1797
702		1963		1421732		1788
703		1959		1423766		1799
704		1975		1425809		1794
705		1978		1427839		1799
706		1985		1429890		1803
707		1981		1431938		1802
708		1975		1433990		1803
709		1973		1436017		1807
710		1977		1438031		1795
711		1975		1440076		1798
712		1963		1442122		1813
713		1962		1444152		1810
714		1965		1446173		1796
715		1976		1448214		1803
716		1974		1450265		1802
717		1976		1452293		1788
718		1973		1454316		1782
719		1985		1456341		1772
720		1966		1458356		1796
721		1974		1460373		1811
722		1963		1462415		1794
723		1978		1464464		1795
724		1977		1466508		1812
725		1979		1468547		1803
726		1980		1470585		1798
727		1969		1472616		1790
728		1964		1474668		1798
729		1977		1476669		1808
730		1963		1478693		1794
731		1980		1480732		1798
732		1970		1482774		1788
733		1977		1484820		1794
734		1978		1486858		1791
735		1978		1488881		1792
736		1958		1490902		1786
737		1970		1492925		1803
738		1971		1494952		1793
739		1966		1496989		1794
740		1971		1499045		1786
741		1969		1501080		1795
742		1970		1503107		1799
743		1975		1505109		1803
744		1974		1507138		1787
745		1970		1509216		1800
746		1971		1511249		1800
747		1961		1513268		1789
748		1967		1515292		1789
749		1954		1517336		1799
750		1963		1519362		1807
751		1956		1521396		1793
752		1971		1523413		1803
753		1975		1525455		1816
754		1972		1527474		1804
755		1955		1529511		1786
756		1968		1531554		1798
757		1981		1533573		1797
758		1964		1535610		1791
759		1972		1537643		1792
760		1947		1539672		1794
761		1970		1541666		1794
762		1971		1543675		1798
763		1968		1545727		1794
764		1960		1547749		1787
765		1948		1549799		1798
766		1951		1551848		1796
767		1955		1553891		1799
768		1950		1555919		1792
769		1959		1557947		1809
770		1949		1559964		1797
771		1939		1562007		1817
772		1935		1564028		1807
773		1945		1566066		1797
774		1953		1568073		1807
775		1949		1570106		1803
776		1951		1572115		1799
777		1936		1574133		1794
778		1949		1576176		1794
779		1933		1578180		1808
780		1936		1580206		1800
781		1940		1582233		1798
782		1939		1584256		1799
783		1938		1586279		1797
784		1931		1588307		1795
785		1937		1590324		1790
786		1932		1592363		1803
787		1943		1594396		1809
788		1939		1596406		1794
789		1934		1598467		1797
790		1931		1600492		1792
791		1935		1602534		1804
792		1933		1604577		1797
793		1918		1606622		1798
794		1938		1608645		1803
795		1933		1610658		1823
796		1941		1612687		1792
797		1934		1614733		1791
798		1935		1616755		1799
799		1942		1618771		1801
800		1953		1620801		1804
801		1961		1622812		1802
802		1948		1624828		1811
803		1964		1626850		1799
804		1955		1628871		1797
805		1955		1630910		1812
806		1961		1632938		1798
807		1970		1635007		1809
808		1959		1637031		1814
809		1970		1639067		1798
810		1964		1641083		1792
811		1965		1643130		1806
812		1955		1645175		1812
813		1966		1647207		1783
814		1948		1649245		1797
815		1951		1651273		1797
816		1966		1653297		1804
817		1968		1655336		1800
818		1963		1657353		1799
819		1965		1659387		1780
820		1953		1661409		1790
821		1942		1663419		1791
822		1952		1665469		1786
823		1934		1667493		1782
824		1941		1669514		1784
825		1951		1671537		1772
826		1959		1673592		1769
827		1955		1675644		1784
828		1945		1677681		1790
829		1952		1679696		1778
830		1954		1681731		1779
831		1970		1683807		1801
832		1956		1685840		1789
833		1943		1687887		1794
834		1938		1689960		1815
835		1950		1691995		1798
836		1935		1694049		1795
837		1947		1696094		1793
838		1942		1698173		1799
839		1963		1700211		1780
840		1959		1702239		1781
841		1956		1704289		1787
842		1942		1706368		1797
843		1963		1708421		1787
844		1977		1710451		1786
845		1984		1712495		1798
846		1984		1714551		1791
847		1995		1716589		1791
848		1982		1718627		1789
849		1976		1720660		1800
850		1967		1722677		1802
851		1987		1724740		1794
852		1980		1726790		1792
853		1970		1728808		1804
854		1974		1730856		1797
855		1971		1732872		1804
856		1971		1734897		1799
857		1974		1736917		1793
858		1980		1738960		1791
859		1975		1740980		1787
860		1982		1743037		1795
861		2006		1745058		1798
862		2007		1747072		1786
863		2022		1749109		1800
864		2022		1751132		1800
865		2024		1753188		1778
866		2006		1755220		1780
867		2002		1757235		1793
868		2004		1759259		1784
869		2007		1761284		1788
870		2001		1763319		1804
871		1992		1765361		1806
872		1992		1767419		1816
873		1977		1769464		1802
874		1988		1771512		1810
875		1984		1773549		1813
876		1996		1775596		1821
877		1992		1777620		1821
878		2001		1779654		1811
879		2010		1781682		1818
880		2006		1783722		1818
881		2009		1785766		1811
882		1993		1787793		1804
883		1984		1789837		1835
884		1980		1791877		1818
885		1974		1793911		1803
886		1982		1795938		1801
887		1992		1797963		1790
888		1974		1799991		1791
889		1978		1802043		1809
890		1978		1804084		1811
891		1983		1806116		1804
892		1984		1808168		1813
893		1973		1810216		1799
894		1997		1812240		1801
895		1987		1814298		1791
896		1992		1816370		1814
897		2006		1818419		1816
898		2013		1820474		1806
899		2006		1822498		1793
900		2015		1824531		1833
901		2010		1826575		1828
902		2015		1828609		1820
903		2010		1830647		1812
904		2021		1832663		1802
905		2036		1834684		1810
906		2022		1836741		1813
907		2021		1838774		1810
908		2032		1840805		1805
909		2034		1842819		1811
910		2023		1844852		1808
911		2048		1846867		1807
912		2036		1848892		1811
913		2036		1850920		1821
914		2031		1852954		1837
915		2037		1854978		1807
916		2039		1856993		1815
917		2040		1859016		1813
918		2057		1861039		1822
919		2041		1863100		1790
920		2040		1865125		1807
921		2036		1867155		1805
922		2035		1869206		1806
923		2031		1871225		1801
924		2033		1873291		1802
925		2026		1875329		1801
926		2029		1877369		1800
927		2026		1879434		1801
928		2033		1881487		1791
929		2030		1883518		1778
930		2025		1885572		1772
931		2030		1887580		1795
932		2019		1889630		1769
933		2019		1891691		1779
934		2029		1893748		1786
935		2035		1895791		1787
936		2012		1897841		1785
937		2024		1899873		1801
938		2022		1901913		1811
939		2009		1903937		1805
940		2032		1905956		1785
941		2020		1907994		1796
942		2018		1910062		1801
943		2011		1912114		1799
944		2021		1914156		1794
945		2007		1916187		1804
946		2009		1918205		1794
947		2017		1920240		1803
948		1993		1922259		1781
949		1988		1924311		1800
950		1981		1926349		1807
951		1987		1928334		1808
952		1975		1930379		1802
953		1986		1932402		1801
954		1996		1934431		1802
955		1996		1936465		1810
956		1994		1938503		1810
957		1981		1940556		1807
958		1966		1942580		1798
959		1971		1944616		1806
960		1979		1946664		1808
961		1974		1948678		1799
962		1985		1950748		1802
963		1966		1952751		1807
964		1977		1954785		1809
965		1954		1956815		1806
966		1961		1958836		1791
967		1953		1960876		1802
968		1952		1962937		1798
969		1955		1964981		1796
970		1972		1967000		1797
971		1986		1969028		1781
972		1966		1971070		1798
973		1982		1973089		1791
974		1980		1975109		1783
975		1973		1977144		1802
976		1979		1979186		1792
977		1983		1981237		1782
978		1983		1983261		1806
979		1962		1985280		1787
980		1956		1987329		1794
981		1971		1989355		1799
982		1946		1991356		1798
983		1955		1993376		1809
984		1955		1995419		1810
985		1950		1997437		1797
986		1974		1999463		1803
987		1959		2001489		1796
988		1961		2003554		1799
989		1961		2005588		1809
990		1961		2007620		1814
991		1943		2009668		1805
992		1945		2011725		1804
993		1945		2013762		1793
994		1942		2015776		1812
995		1927		2017808		1800
996		1919		2019834		1785
997		1913		2021855		1799
998		1910		2023901		1797
999		1909		2025936		1790
