# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
241		2076		488012		1810
242		2083		490030		1808
243		2091		492037		1823
244		2098		494078		1813
245		2082		496093		1824
246		2059		498119		1807
247		2052		500160		1807
248		2059		502205		1796
249		2075		504220		1796
250		2079		506246		1800
251		2084		508275		1798
252		2070		510296		1799
253		2045		512319		1797
254		2054		514351		1793
255		2049		516362		1781
256		2067		518363		1808
257		2071		520388		1791
258		2070		522393		1796
259		2058		524422		1783
260		2045		526432		1792
261		2047		528441		1795
262		2048		530458		1793
263		2062		532466		1790
264		2053		534494		1779
265		2054		536518		1795
266		2046		538548		1787
267		2049		540574		1792
268		2039		542602		1797
269		2033		544638		1795
270		2054		546662		1779
271		2054		548711		1784
272		2038		550729		1805
273		2049		552759		1777
274		2055		554760		1790
275		2055		556773		1792
276		2045		558802		1788
277		2034		560843		1787
278		2028		562837		1786
279		2036		564870		1806
280		2042		566877		1796
281		2052		568902		1798
282		2032		570912		1810
283		2021		572952		1805
284		2014		574986		1795
285		2012		577025		1790
286		2014		579029		1789
287		2011		581029		1796
288		2012		583065		1801
289		2028		585105		1796
290		2006		587122		1788
291		2020		589172		1804
292		2015		591185		1789
293		2019		593233		1792
294		2025		595267		1810
295		2018		597294		1794
296		2021		599315		1784
297		2023		601320		1784
298		2044		603368		1779
299		2029		605422		1801
300		2052		607452		1800
301		2021		609460		1792
302		2035		611481		1805
303		2033		613500		1795
304		2034		615507		1800
305		2029		617526		1791
306		2039		619572		1792
307		2043		621587		1791
308		2025		623614		1795
309		2029		625623		1781
310		2031		627679		1781
311		2038		629684		1788
312		2021		631687		1786
313		2014		633723		1791
314		2008		635756		1782
315		2007		637771		1782
316		2009		639800		1790
317		2003		641819		1795
318		2006		643859		1777
319		1995		645893		1789
320		2001		647922		1792
321		2000		649973		1785
322		1994		651968		1775
323		1989		653997		1777
324		1987		656007		1780
325		1991		658051		1790
326		2003		660096		1789
327		1991		662135		1800
328		1979		664165		1807
329		1979		666198		1807
330		1977		668197		1799
331		1979		670249		1794
332		1963		672253		1797
333		1977		674294		1790
334		1977		676305		1781
335		1974		678322		1802
336		1975		680328		1789
337		1967		682378		1793
338		1963		684414		1781
339		1970		686441		1770
340		1972		688491		1786
341		1969		690519		1793
342		1970		692558		1779
343		1962		694580		1796
344		1956		696617		1792
345		1970		698661		1788
346		1960		700681		1787
347		1990		702725		1781
348		1972		704785		1798
349		1970		706825		1784
350		1983		708883		1797
351		1979		710936		1790
352		2004		712972		1797
353		1987		715024		1787
354		1989		717074		1801
355		2007		719109		1788
356		1998		721132		1792
357		1991		723165		1778
358		1993		725194		1786
359		1992		727207		1779
360		2004		729249		1791
361		2001		731288		1788
362		1980		733314		1784
363		1997		735379		1791
364		1994		737451		1797
365		1999		739472		1792
366		1987		741509		1788
367		1975		743557		1794
368		1981		745565		1790
369		1979		747588		1791
370		1996		749604		1799
371		1997		751623		1795
372		1975		753642		1791
373		1977		755669		1788
374		1974		757701		1789
375		1959		759742		1794
376		1969		761776		1790
377		1979		763799		1782
378		1983		765844		1780
379		1989		767875		1798
380		1970		769885		1798
381		1969		771901		1799
382		1974		773929		1784
383		1980		775973		1790
384		1981		778008		1781
385		1981		780072		1793
386		1991		782135		1786
387		1979		784187		1771
388		1978		786201		1791
389		1977		788232		1784
390		1963		790260		1769
391		1963		792306		1788
392		1982		794316		1783
393		1989		796363		1785
394		1983		798396		1792
395		1980		800422		1777
396		1987		802439		1793
397		1993		804474		1781
398		1985		806522		1792
399		1990		808527		1802
400		2000		810558		1798
401		1996		812577		1799
402		1993		814601		1798
403		1990		816652		1795
404		1993		818682		1792
405		2000		820700		1785
406		2007		822744		1783
407		1998		824781		1776
408		2012		826795		1783
409		2017		828824		1787
410		2006		830862		1788
411		2010		832912		1793
412		2017		834943		1788
413		1999		836963		1789
414		2020		839005		1780
415		2009		841027		1792
416		2013		843045		1782
417		2008		845074		1795
418		2026		847116		1794
419		2014		849150		1792
420		2015		851186		1810
421		1992		853263		1794
422		1997		855297		1794
423		1993		857294		1780
424		2001		859350		1791
425		2000		861370		1798
426		1991		863415		1803
427		2007		865471		1803
428		2006		867510		1799
429		2014		869548		1787
430		2005		871565		1786
431		2007		873603		1785
432		2006		875628		1775
433		2017		877659		1785
434		1998		879717		1779
435		2000		881755		1782
436		2003		883787		1798
437		2007		885855		1796
438		2009		887882		1791
439		2006		889911		1782
440		1994		891961		1777
441		1993		894001		1773
442		1984		896050		1781
443		1995		898097		1787
444		1989		900127		1775
445		1986		902159		1777
446		1976		904204		1785
447		1991		906241		1798
448		1972		908263		1788
449		1979		910310		1790
450		1992		912342		1792
451		1992		914420		1786
452		1993		916446		1788
453		1992		918487		1800
454		1992		920514		1803
455		1978		922545		1783
456		1970		924566		1777
457		1987		926591		1780
458		1984		928623		1780
459		1983		930655		1783
460		1974		932692		1798
461		1966		934720		1767
462		1947		936770		1787
463		1943		938808		1793
464		1950		940860		1803
465		1948		942861		1796
466		1953		944897		1797
467		1949		946943		1803
468		1938		949010		1801
469		1949		951037		1788
470		1926		953069		1777
471		1930		955082		1780
472		1940		957132		1771
473		1932		959176		1791
474		1941		961210		1788
475		1923		963239		1781
476		1939		965298		1769
477		1938		967316		1780
478		1924		969359		1774
479		1932		971375		1774
480		1921		973426		1780
481		1925		975447		1774
482		1930		977500		1781
483		1913		979554		1789
484		1924		981610		1776
485		1934		983668		1790
486		1938		985692		1774
487		1941		987731		1782
488		1951		989764		1797
489		1952		991816		1793
490		1953		993860		1792
491		1945		995913		1784
492		1944		997954		1797
493		1933		1000011		1777
494		1955		1002030		1787
495		1945		1004075		1774
496		1950		1006139		1777
497		1942		1008187		1777
498		1951		1010228		1789
499		1955		1012256		1791
500		1944		1014299		1778
501		1951		1016357		1780
502		1935		1018396		1790
503		1936		1020459		1787
504		1916		1022514		1783
505		1942		1024534		1781
506		1938		1026565		1783
507		1933		1028636		1782
508		1943		1030639		1785
509		1938		1032678		1786
510		1933		1034729		1795
511		1945		1036747		1792
512		1947		1038798		1796
513		1955		1040819		1801
514		1938		1042836		1797
515		1938		1044878		1792
516		1941		1046935		1786
517		1946		1048949		1787
518		1953		1050994		1788
519		1965		1053026		1784
520		1942		1055072		1783
521		1942		1057064		1779
522		1946		1059117		1775
523		1939		1061152		1792
524		1936		1063179		1793
525		1936		1065225		1795
526		1937		1067292		1798
527		1943		1069354		1785
528		1948		1071383		1785
529		1944		1073408		1778
530		1956		1075436		1779
531		1938		1077489		1790
532		1929		1079502		1776
533		1916		1081523		1786
534		1928		1083575		1791
535		1922		1085624		1787
536		1925		1087663		1800
537		1924		1089686		1793
538		1934		1091712		1786
539		1927		1093767		1776
540		1931		1095799		1795
541		1944		1097830		1785
542		1925		1099865		1784
543		1926		1101893		1781
544		1940		1103933		1790
545		1938		1105978		1787
546		1934		1108009		1801
547		1934		1110074		1794
548		1932		1112134		1781
549		1927		1114148		1786
550		1924		1116202		1795
551		1911		1118250		1794
552		1913		1120282		1787
553		1892		1122302		1784
554		1908		1124335		1798
555		1904		1126404		1787
556		1931		1128456		1777
557		1912		1130486		1800
558		1928		1132511		1783
559		1924		1134581		1793
560		1919		1136649		1788
561		1930		1138697		1780
562		1918		1140731		1781
563		1916		1142796		1788
564		1916		1144829		1777
565		1931		1146880		1791
566		1932		1148903		1795
567		1914		1150957		1789
568		1932		1152970		1787
569		1939		1155022		1803
570		1937		1157075		1779
571		1951		1159099		1785
572		1932		1161130		1787
573		1940		1163173		1788
574		1932		1165208		1774
575		1942		1167271		1777
576		1922		1169318		1783
577		1945		1171363		1783
578		1934		1173400		1769
579		1943		1175455		1785
580		1943		1177490		1785
581		1919		1179538		1773
582		1941		1181608		1772
583		1946		1183644		1783
584		1926		1185667		1771
585		1942		1187735		1787
586		1935		1189804		1786
587		1927		1191876		1794
588		1938		1193923		1782
589		1956		1195935		1771
590		1938		1197997		1789
591		1946		1200027		1775
592		1946		1202061		1783
593		1935		1204105		1787
594		1948		1206129		1784
595		1940		1208194		1794
596		1947		1210241		1793
597		1942		1212260		1781
598		1947		1214333		1784
599		1951		1216389		1800
600		1947		1218441		1800
601		1952		1220502		1788
602		1946		1222538		1791
603		1961		1224577		1804
604		1951		1226613		1793
605		1954		1228631		1783
606		1945		1230672		1793
607		1950		1232731		1802
608		1954		1234775		1793
609		1955		1236819		1781
610		1956		1238861		1789
611		1945		1240919		1783
612		1936		1242977		1792
613		1948		1245038		1783
614		1949		1247073		1781
615		1936		1249129		1786
616		1949		1251167		1781
617		1949		1253196		1780
618		1938		1255232		1771
619		1941		1257265		1771
620		1940		1259289		1789
621		1946		1261314		1792
622		1949		1263324		1783
623		1946		1265376		1784
624		1959		1267413		1776
625		1955		1269445		1766
626		1959		1271489		1790
627		1945		1273564		1792
628		1967		1275571		1786
629		1948		1277628		1788
630		1967		1279673		1771
631		1957		1281724		1782
632		1948		1283782		1770
633		1964		1285826		1776
634		1959		1287868		1781
635		1958		1289891		1788
636		1966		1291956		1785
637		1959		1294001		1778
638		1968		1296062		1760
639		1967		1298107		1781
640		1972		1300181		1789
641		1961		1302215		1762
642		1963		1304295		1791
643		1962		1306326		1797
644		1964		1308398		1804
645		1963		1310442		1804
646		1967		1312481		1787
647		1973		1314538		1792
648		1967		1316589		1795
649		1963		1318630		1768
650		1967		1320684		1771
651		1983		1322723		1768
652		1961		1324749		1790
653		1978		1326801		1782
654		1968		1328836		1774
655		1957		1330875		1774
656		1954		1332884		1790
657		1972		1334918		1770
658		1965		1336943		1776
659		1962		1338966		1773
660		1960		1341011		1777
661		1964		1343058		1781
662		1975		1345095		1773
663		1954		1347139		1770
664		1947		1349175		1778
665		1957		1351211		1785
666		1941		1353242		1767
667		1941		1355274		1765
668		1945		1357281		1782
669		1942		1359329		1767
670		1940		1361359		1780
671		1941		1363391		1781
672		1928		1365425		1775
673		1929		1367462		1769
674		1932		1369499		1785
675		1933		1371543		1784
676		1924		1373593		1772
677		1932		1375652		1775
678		1933		1377681		1771
679		1939		1379710		1772
680		1942		1381722		1796
681		1962		1383757		1790
682		1944		1385793		1781
683		1941		1387827		1772
684		1947		1389849		1773
685		1956		1391889		1780
686		1955		1393936		1779
687		1975		1395992		1774
688		1985		1398045		1773
689		1967		1400080		1788
690		1969		1402148		1795
691		1962		1404191		1767
692		1960		1406215		1784
693		1967		1408259		1769
694		1954		1410325		1787
695		1965		1412363		1786
696		1963		1414426		1785
697		1957		1416483		1799
698		1964		1418547		1797
699		1979		1420605		1788
700		1971		1422659		1778
701		1984		1424727		1781
702		1984		1426803		1785
703		1978		1428867		1787
704		1988		1430922		1783
705		1973		1432982		1791
706		1981		1435030		1793
707		1977		1437091		1789
708		1989		1439139		1788
709		1978		1441172		1791
710		1978		1443185		1779
711		1991		1445235		1784
712		1989		1447295		1786
713		1991		1449335		1796
714		1989		1451391		1796
715		1977		1453447		1789
716		1985		1455505		1796
717		2001		1457564		1780
718		1994		1459631		1800
719		1988		1461710		1810
720		1976		1463766		1808
721		1985		1465840		1814
722		1971		1467886		1814
723		1971		1469955		1800
724		1983		1471998		1797
725		1990		1474061		1795
726		1990		1476110		1798
727		1993		1478148		1817
728		2005		1480185		1812
729		2003		1482244		1791
730		2003		1484289		1794
731		2003		1486342		1793
732		2001		1488399		1792
733		2006		1490457		1776
734		1999		1492523		1773
735		1999		1494597		1796
736		2009		1496655		1802
737		1994		1498703		1801
738		2011		1500759		1813
739		2014		1502810		1798
740		2027		1504864		1793
741		2019		1506929		1787
742		2016		1508996		1799
743		2008		1511032		1784
744		2013		1513093		1805
745		2009		1515157		1799
746		2007		1517205		1796
747		1989		1519266		1798
748		1988		1521356		1783
749		1975		1523418		1789
750		1988		1525465		1787
751		1986		1527536		1779
752		1995		1529575		1802
753		1997		1531624		1790
754		1981		1533663		1795
755		1994		1535708		1807
756		1975		1537746		1799
757		1977		1539805		1783
758		1999		1541851		1803
759		1987		1543902		1794
760		1968		1545962		1803
761		1965		1547995		1797
762		1960		1550032		1792
763		1954		1552101		1784
764		1952		1554155		1779
765		1962		1556233		1786
766		1956		1558270		1774
767		1956		1560305		1771
768		1947		1562359		1781
769		1943		1564425		1779
770		1935		1566486		1780
771		1953		1568532		1781
772		1947		1570569		1786
773		1954		1572602		1783
774		1949		1574672		1781
775		1944		1576704		1807
776		1939		1578758		1780
777		1936		1580789		1796
778		1931		1582834		1785
779		1925		1584877		1777
780		1953		1586909		1781
781		1944		1588960		1795
782		1934		1591011		1786
783		1943		1593027		1791
784		1929		1595064		1786
785		1931		1597129		1783
786		1935		1599151		1777
787		1927		1601195		1775
788		1935		1603230		1781
789		1931		1605267		1783
790		1937		1607312		1784
791		1929		1609372		1782
792		1927		1611395		1781
793		1924		1613422		1783
794		1932		1615481		1784
795		1945		1617527		1796
796		1941		1619569		1769
797		1920		1621618		1795
798		1928		1623651		1777
799		1929		1625702		1760
800		1941		1627765		1794
801		1938		1629798		1775
802		1923		1631854		1785
803		1925		1633905		1779
804		1947		1635926		1771
805		1940		1637970		1766
806		1951		1640015		1769
807		1944		1642050		1774
808		1941		1644110		1755
809		1947		1646176		1766
810		1937		1648213		1759
811		1938		1650260		1775
812		1950		1652269		1801
813		1952		1654305		1775
814		1955		1656371		1762
815		1946		1658436		1778
816		1947		1660498		1779
817		1956		1662511		1783
818		1949		1664574		1775
819		1949		1666610		1771
820		1939		1668678		1779
821		1956		1670715		1774
822		1947		1672790		1797
823		1949		1674821		1795
824		1963		1676860		1788
825		1950		1678863		1799
826		1949		1680923		1788
827		1955		1682971		1796
828		1953		1685003		1802
829		1945		1687048		1794
830		1943		1689113		1795
831		1963		1691181		1796
832		1945		1693241		1805
833		1958		1695294		1814
834		1961		1697383		1804
835		1963		1699449		1822
836		1963		1701487		1782
837		1960		1703542		1795
838		1945		1705603		1791
839		1952		1707623		1795
840		1960		1709670		1807
841		1958		1711727		1802
842		1965		1713767		1805
843		1951		1715812		1787
844		1955		1717866		1801
845		1939		1719902		1797
846		1945		1721940		1785
847		1941		1723954		1797
848		1938		1726022		1785
849		1933		1728087		1790
850		1932		1730138		1775
851		1938		1732199		1786
852		1937		1734246		1778
853		1943		1736305		1778
854		1954		1738345		1785
855		1946		1740400		1772
856		1950		1742459		1786
857		1972		1744506		1766
858		1960		1746549		1777
859		1953		1748614		1773
860		1945		1750658		1773
861		1937		1752730		1776
862		1931		1754757		1760
863		1932		1756818		1773
864		1939		1758872		1769
865		1941		1760914		1764
866		1937		1762984		1772
867		1923		1765024		1771
868		1940		1767072		1792
869		1944		1769100		1788
870		1955		1771155		1788
871		1949		1773197		1773
872		1960		1775257		1779
873		1956		1777275		1772
874		1956		1779337		1778
875		1962		1781396		1780
876		1956		1783411		1793
877		1958		1785452		1780
878		1955		1787480		1774
879		1954		1789508		1790
880		1952		1791537		1780
881		1954		1793585		1773
882		1950		1795621		1780
883		1936		1797656		1795
884		1924		1799690		1786
885		1924		1801723		1785
886		1939		1803744		1796
887		1924		1805783		1785
888		1930		1807834		1786
889		1921		1809881		1781
890		1920		1811903		1790
891		1927		1813933		1779
892		1924		1815951		1791
893		1922		1817975		1794
894		1911		1820017		1803
895		1921		1822045		1787
896		1924		1824102		1792
897		1915		1826120		1796
898		1916		1828181		1794
899		1922		1830220		1787
900		1928		1832261		1797
901		1916		1834268		1779
902		1900		1836296		1786
903		1915		1838322		1787
904		1916		1840344		1800
905		1928		1842400		1781
906		1904		1844456		1793
907		1910		1846491		1781
908		1904		1848564		1788
909		1900		1850591		1793
910		1899		1852611		1793
911		1896		1854664		1789
912		1914		1856729		1783
913		1907		1858708		1783
914		1912		1860773		1783
915		1889		1862828		1810
916		1898		1864854		1799
917		1903		1866885		1786
918		1903		1868913		1780
919		1907		1870968		1800
920		1908		1872990		1788
921		1894		1875031		1795
922		1901		1877094		1800
923		1918		1879127		1793
924		1908		1881168		1788
925		1924		1883170		1796
926		1906		1885221		1797
927		1912		1887268		1798
928		1902		1889319		1787
929		1897		1891339		1796
930		1910		1893380		1778
931		1899		1895415		1792
932		1905		1897471		1785
933		1917		1899511		1793
934		1915		1901555		1796
935		1917		1903634		1784
936		1919		1905667		1780
937		1923		1907700		1794
938		1919		1909733		1794
939		1907		1911777		1801
940		1906		1913814		1789
941		1906		1915831		1798
942		1902		1917878		1800
943		1896		1919913		1792
944		1894		1921943		1794
945		1899		1923982		1791
946		1881		1926032		1798
947		1906		1928054		1792
948		1917		1930084		1796
949		1907		1932153		1789
950		1904		1934182		1780
951		1915		1936201		1790
952		1900		1938239		1807
953		1916		1940233		1788
954		1920		1942275		1799
955		1924		1944283		1801
956		1916		1946354		1800
957		1915		1948380		1800
958		1913		1950408		1796
959		1915		1952445		1808
960		1913		1954464		1805
961		1915		1956480		1799
962		1927		1958508		1802
963		1929		1960539		1811
964		1918		1962585		1806
965		1923		1964589		1809
966		1914		1966619		1800
967		1939		1968669		1801
968		1943		1970712		1797
969		1934		1972728		1799
970		1926		1974739		1798
971		1935		1976790		1783
972		1945		1978837		1796
973		1937		1980885		1796
974		1928		1982906		1797
975		1917		1984951		1804
976		1923		1986992		1786
977		1926		1989037		1792
978		1943		1991099		1800
979		1928		1993138		1787
980		1932		1995181		1792
981		1931		1997218		1795
982		1924		1999265		1804
983		1914		2001310		1797
984		1934		2003346		1796
985		1942		2005373		1795
986		1951		2007408		1800
987		1937		2009430		1791
988		1940		2011491		1796
989		1945		2013538		1796
990		1961		2015591		1781
991		1952		2017628		1790
992		1954		2019670		1793
993		1949		2021739		1788
994		1943		2023769		1798
995		1933		2025791		1804
996		1935		2027820		1772
997		1940		2029876		1787
998		1941		2031932		1787
999		1933		2033994		1786
