# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
471		1848		969010		1790
472		1842		971091		1806
473		1844		973156		1818
474		1840		975206		1796
475		1833		977265		1809
476		1836		979335		1810
477		1836		981409		1803
478		1849		983485		1812
479		1846		985545		1810
480		1853		987594		1814
481		1860		989651		1800
482		1858		991734		1799
483		1837		993798		1811
484		1841		995866		1794
485		1836		997935		1803
486		1836		1000004		1797
487		1838		1002053		1788
488		1838		1004114		1787
489		1845		1006166		1812
490		1851		1008257		1787
491		1850		1010337		1787
492		1846		1012404		1782
493		1850		1014437		1783
494		1852		1016500		1775
495		1851		1018558		1797
496		1846		1020619		1787
497		1852		1022700		1801
498		1858		1024740		1793
499		1865		1026803		1791
500		1848		1028849		1805
501		1846		1030900		1796
502		1848		1032958		1799
503		1851		1035060		1791
504		1861		1037104		1788
505		1844		1039150		1800
506		1844		1041218		1804
507		1856		1043254		1803
508		1868		1045323		1814
509		1861		1047394		1801
510		1852		1049506		1795
511		1861		1051576		1789
512		1848		1053660		1792
513		1875		1055721		1775
514		1859		1057794		1780
515		1866		1059840		1767
516		1875		1061913		1780
517		1878		1063985		1790
518		1861		1066053		1797
519		1875		1068131		1787
520		1851		1070195		1790
521		1854		1072266		1805
522		1841		1074338		1791
523		1852		1076426		1792
524		1862		1078480		1781
525		1846		1080541		1791
526		1854		1082608		1782
527		1864		1084667		1786
528		1857		1086769		1781
529		1856		1088827		1787
530		1861		1090896		1783
531		1862		1092979		1790
532		1850		1095035		1784
533		1855		1097139		1791
534		1861		1099217		1788
535		1865		1101294		1802
536		1854		1103372		1792
537		1852		1105448		1789
538		1853		1107539		1801
539		1846		1109620		1797
540		1870		1111668		1786
541		1874		1113748		1790
542		1865		1115834		1778
543		1877		1117909		1776
544		1858		1119984		1801
545		1869		1122072		1778
546		1865		1124173		1775
547		1870		1126277		1775
548		1865		1128323		1790
549		1842		1130407		1787
550		1842		1132478		1795
551		1843		1134557		1786
552		1846		1136655		1790
553		1838		1138721		1792
554		1851		1140783		1797
555		1846		1142860		1781
556		1843		1144945		1789
557		1861		1147022		1777
558		1846		1149108		1789
559		1846		1151184		1798
560		1857		1153259		1783
561		1850		1155342		1808
562		1835		1157418		1783
563		1839		1159503		1795
564		1840		1161573		1797
565		1850		1163622		1796
566		1839		1165700		1798
567		1847		1167765		1796
568		1846		1169815		1788
569		1870		1171899		1779
570		1856		1173979		1793
571		1857		1176077		1789
572		1853		1178177		1773
573		1847		1180264		1787
574		1848		1182346		1789
575		1846		1184414		1795
576		1851		1186484		1782
577		1856		1188562		1775
578		1849		1190616		1774
579		1852		1192697		1787
580		1843		1194772		1774
581		1850		1196825		1784
582		1835		1198882		1777
583		1852		1200970		1780
584		1847		1203055		1780
585		1840		1205126		1775
586		1834		1207196		1783
587		1843		1209256		1772
588		1851		1211363		1772
589		1835		1213451		1780
590		1827		1215511		1777
591		1831		1217586		1779
592		1833		1219661		1770
593		1835		1221725		1771
594		1828		1223813		1786
595		1826		1225902		1775
596		1819		1227997		1771
597		1825		1230073		1769
598		1811		1232166		1767
599		1818		1234251		1779
600		1818		1236351		1788
601		1823		1238440		1773
602		1822		1240533		1779
603		1830		1242624		1773
604		1820		1244686		1772
605		1834		1246755		1781
606		1827		1248827		1799
607		1829		1250913		1790
608		1821		1253050		1780
609		1832		1255147		1777
610		1824		1257215		1773
611		1849		1259297		1778
612		1828		1261380		1801
613		1836		1263457		1773
614		1826		1265536		1788
615		1829		1267623		1788
616		1834		1269695		1773
617		1820		1271759		1784
618		1797		1273851		1794
619		1794		1275941		1787
620		1799		1278032		1783
621		1802		1280123		1781
622		1800		1282233		1777
623		1805		1284320		1798
624		1822		1286398		1792
625		1809		1288485		1788
626		1817		1290559		1791
627		1815		1292643		1785
628		1806		1294704		1804
629		1793		1296781		1805
630		1813		1298850		1799
631		1810		1300941		1812
632		1805		1303031		1804
633		1778		1305105		1803
634		1783		1307174		1803
635		1785		1309243		1805
636		1786		1311296		1812
637		1783		1313388		1800
638		1779		1315463		1804
639		1784		1317511		1798
640		1787		1319624		1812
641		1779		1321665		1801
642		1777		1323735		1795
643		1771		1325803		1793
644		1764		1327884		1803
645		1782		1329949		1798
646		1775		1332027		1800
647		1793		1334111		1795
648		1809		1336217		1794
649		1804		1338282		1804
650		1792		1340374		1796
651		1793		1342442		1806
652		1798		1344555		1791
653		1804		1346644		1804
654		1803		1348736		1790
655		1813		1350824		1801
656		1818		1352902		1789
657		1794		1354993		1785
658		1797		1357062		1793
659		1806		1359136		1780
660		1813		1361203		1796
661		1805		1363320		1800
662		1803		1365389		1793
663		1795		1367464		1795
664		1793		1369535		1789
665		1790		1371632		1784
666		1790		1373696		1813
667		1800		1375769		1801
668		1797		1377829		1802
669		1795		1379910		1802
670		1815		1381964		1794
671		1810		1384044		1798
672		1816		1386111		1805
673		1825		1388180		1809
674		1809		1390236		1791
675		1810		1392296		1796
676		1799		1394351		1794
677		1802		1396410		1805
678		1810		1398496		1808
679		1799		1400587		1804
680		1806		1402667		1814
681		1828		1404742		1795
682		1817		1406791		1805
683		1816		1408863		1813
684		1813		1410964		1815
685		1801		1413062		1814
686		1797		1415138		1802
687		1802		1417206		1812
688		1808		1419301		1791
689		1801		1421369		1812
690		1797		1423449		1804
691		1815		1425489		1807
692		1808		1427580		1799
693		1801		1429649		1816
694		1787		1431726		1810
695		1780		1433798		1809
696		1779		1435896		1820
697		1786		1437983		1813
698		1773		1440054		1795
699		1757		1442160		1813
700		1769		1444230		1806
701		1769		1446321		1803
702		1774		1448390		1803
703		1769		1450461		1806
704		1775		1452540		1802
705		1760		1454636		1802
706		1775		1456707		1807
707		1783		1458805		1801
708		1770		1460893		1795
709		1789		1462985		1792
710		1783		1465080		1805
711		1783		1467176		1794
712		1783		1469281		1785
713		1803		1471372		1801
714		1804		1473448		1797
715		1802		1475514		1793
716		1792		1477613		1799
717		1790		1479699		1798
718		1786		1481777		1804
719		1793		1483865		1796
720		1795		1485947		1805
721		1798		1488032		1796
722		1797		1490119		1806
723		1809		1492200		1802
724		1800		1494319		1808
725		1804		1496394		1801
726		1790		1498468		1810
727		1798		1500522		1822
728		1821		1502619		1824
729		1823		1504696		1821
730		1812		1506787		1809
731		1810		1508870		1802
732		1818		1510934		1814
733		1827		1513045		1807
734		1824		1515128		1802
735		1818		1517211		1810
736		1824		1519289		1810
737		1820		1521373		1811
738		1821		1523441		1794
739		1811		1525515		1802
740		1821		1527594		1805
741		1814		1529689		1794
742		1807		1531745		1800
743		1797		1533792		1801
744		1802		1535864		1785
745		1792		1537933		1783
746		1801		1540000		1800
747		1823		1542115		1780
748		1813		1544182		1796
749		1814		1546264		1801
750		1817		1548360		1789
751		1801		1550419		1799
752		1798		1552500		1801
753		1802		1554593		1803
754		1794		1556675		1808
755		1787		1558774		1793
756		1794		1560849		1809
757		1801		1562942		1800
758		1801		1565045		1794
759		1798		1567148		1798
760		1814		1569206		1812
761		1820		1571288		1791
762		1833		1573380		1794
763		1818		1575474		1787
764		1830		1577560		1795
765		1822		1579626		1784
766		1835		1581732		1776
767		1821		1583817		1790
768		1822		1585900		1795
769		1838		1587983		1815
770		1809		1590080		1799
771		1822		1592158		1808
772		1819		1594246		1802
773		1804		1596320		1812
774		1811		1598403		1801
775		1815		1600486		1799
776		1805		1602575		1810
777		1810		1604666		1806
778		1824		1606737		1805
779		1814		1608806		1811
780		1810		1610895		1791
781		1816		1613007		1819
782		1811		1615095		1801
783		1810		1617192		1784
784		1815		1619258		1801
785		1800		1621333		1804
786		1794		1623412		1801
787		1804		1625476		1806
788		1796		1627564		1793
789		1810		1629641		1803
790		1815		1631715		1806
791		1817		1633814		1810
792		1808		1635881		1813
793		1815		1637989		1812
794		1802		1640061		1816
795		1811		1642124		1819
796		1821		1644215		1824
797		1815		1646283		1818
798		1824		1648363		1822
799		1812		1650453		1817
800		1814		1652510		1818
801		1813		1654598		1798
802		1823		1656694		1812
803		1809		1658752		1810
804		1827		1660830		1807
805		1815		1662924		1808
806		1831		1665033		1793
807		1826		1667124		1815
808		1833		1669187		1788
809		1827		1671276		1780
810		1825		1673376		1797
811		1829		1675461		1781
812		1825		1677529		1788
813		1824		1679613		1797
814		1833		1681684		1780
815		1824		1683755		1806
816		1822		1685840		1790
817		1814		1687933		1790
818		1835		1690030		1803
819		1840		1692114		1788
820		1850		1694201		1780
821		1858		1696303		1791
822		1853		1698377		1800
823		1844		1700467		1805
824		1846		1702552		1812
825		1864		1704680		1809
826		1840		1706770		1799
827		1850		1708869		1789
828		1852		1710959		1806
829		1848		1713029		1802
830		1859		1715105		1796
831		1866		1717180		1802
832		1850		1719265		1800
833		1848		1721361		1797
834		1850		1723406		1782
835		1838		1725477		1806
836		1847		1727586		1798
837		1840		1729656		1796
838		1850		1731723		1799
839		1858		1733801		1811
840		1857		1735883		1799
841		1847		1737950		1804
842		1858		1740025		1810
843		1855		1742104		1804
844		1860		1744180		1803
845		1852		1746244		1795
846		1865		1748351		1799
847		1853		1750430		1798
848		1831		1752526		1799
849		1819		1754637		1808
850		1825		1756709		1809
851		1833		1758774		1787
852		1844		1760867		1791
853		1838		1762963		1795
854		1842		1765057		1793
855		1830		1767150		1793
856		1827		1769242		1799
857		1822		1771316		1795
858		1838		1773379		1809
859		1836		1775444		1789
860		1824		1777539		1798
861		1831		1779602		1793
862		1834		1781667		1789
863		1835		1783743		1778
864		1828		1785844		1802
865		1840		1787914		1795
866		1836		1790009		1786
867		1840		1792102		1793
868		1854		1794197		1800
869		1849		1796271		1797
870		1857		1798384		1804
871		1870		1800468		1795
872		1856		1802572		1805
873		1851		1804638		1810
874		1863		1806704		1817
875		1853		1808786		1804
876		1852		1810851		1818
877		1855		1812919		1812
878		1859		1815003		1812
879		1851		1817088		1821
880		1852		1819168		1820
881		1858		1821239		1788
882		1872		1823321		1804
883		1868		1825427		1800
884		1856		1827525		1790
885		1872		1829602		1792
886		1857		1831685		1818
887		1850		1833761		1809
888		1847		1835840		1798
889		1853		1837944		1803
890		1850		1840039		1804
891		1840		1842106		1806
892		1833		1844201		1796
893		1839		1846300		1811
894		1831		1848364		1801
895		1845		1850414		1805
896		1843		1852503		1791
897		1843		1854607		1801
898		1856		1856698		1804
899		1839		1858793		1795
900		1839		1860889		1807
901		1840		1862976		1813
902		1834		1865081		1813
903		1843		1867165		1801
904		1832		1869238		1801
905		1831		1871330		1807
906		1831		1873395		1799
907		1829		1875478		1802
908		1829		1877564		1793
909		1833		1879691		1809
910		1828		1881791		1815
911		1830		1883878		1805
912		1846		1885975		1809
913		1850		1888049		1811
914		1852		1890105		1806
915		1850		1892174		1808
916		1858		1894247		1798
917		1857		1896342		1811
918		1851		1898437		1802
919		1866		1900500		1804
920		1846		1902575		1806
921		1844		1904672		1807
922		1853		1906756		1802
923		1852		1908841		1804
924		1855		1910917		1814
925		1832		1913012		1814
926		1833		1915088		1798
927		1826		1917171		1799
928		1828		1919247		1797
929		1834		1921326		1787
930		1843		1923405		1796
931		1845		1925465		1794
932		1855		1927552		1793
933		1869		1929650		1795
934		1872		1931751		1791
935		1875		1933822		1788
936		1872		1935915		1803
937		1870		1937958		1798
938		1887		1940052		1800
939		1876		1942153		1808
940		1877		1944227		1794
941		1868		1946279		1823
942		1860		1948350		1819
943		1868		1950440		1809
944		1863		1952488		1820
945		1856		1954583		1821
946		1843		1956675		1805
947		1850		1958747		1814
948		1862		1960860		1807
949		1861		1962950		1816
950		1843		1965012		1809
951		1854		1967064		1814
952		1850		1969139		1819
953		1845		1971217		1819
954		1864		1973278		1819
955		1856		1975353		1804
956		1864		1977455		1810
957		1860		1979529		1819
958		1851		1981593		1828
959		1834		1983673		1829
960		1845		1985732		1822
961		1859		1987806		1808
962		1867		1989901		1816
963		1858		1991966		1806
964		1873		1994069		1802
965		1867		1996152		1812
966		1876		1998237		1791
967		1871		2000315		1801
968		1871		2002425		1790
969		1874		2004532		1795
970		1859		2006593		1786
971		1863		2008691		1795
972		1847		2010781		1799
973		1855		2012862		1800
974		1847		2014948		1788
975		1860		2016997		1806
976		1849		2019069		1805
977		1851		2021145		1801
978		1844		2023208		1815
979		1855		2025274		1806
980		1856		2027329		1801
981		1870		2029423		1803
982		1868		2031486		1781
983		1864		2033580		1786
984		1865		2035644		1805
985		1841		2037721		1797
986		1847		2039830		1790
987		1847		2041913		1798
988		1854		2043985		1794
989		1846		2046070		1781
990		1838		2048166		1797
991		1838		2050265		1797
992		1863		2052360		1796
993		1850		2054432		1798
994		1840		2056505		1808
995		1821		2058579		1787
996		1844		2060665		1800
997		1848		2062724		1795
998		1830		2064782		1780
999		1831		2066851		1791
