# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
97		2102		199927		1785
98		2088		201952		1780
99		2089		203976		1776
100		2071		205993		1779
101		2076		208027		1780
102		2086		210037		1785
103		2095		212064		1785
104		2080		214103		1772
105		2095		216132		1785
106		2084		218156		1809
107		2087		220194		1789
108		2084		222228		1792
109		2076		224263		1794
110		2072		226274		1798
111		2089		228319		1782
112		2067		230345		1780
113		2061		232402		1794
114		2064		234417		1787
115		2050		236432		1789
116		2039		238474		1797
117		2025		240502		1784
118		2034		242549		1784
119		2014		244566		1801
120		2024		246577		1773
121		2034		248613		1784
122		2014		250617		1801
123		2023		252631		1792
124		2003		254650		1799
125		2002		256729		1800
126		2013		258762		1796
127		2008		260792		1797
128		2011		262802		1792
129		2008		264825		1781
130		1992		266847		1791
131		2001		268872		1771
132		1992		270907		1781
133		1989		272947		1788
134		1979		274966		1784
135		1979		276991		1771
136		1976		279028		1792
137		1965		281068		1787
138		1967		283108		1772
139		1962		285126		1766
140		1964		287124		1789
141		1974		289133		1799
142		1991		291140		1780
143		1976		293149		1763
144		1979		295170		1755
145		1965		297211		1772
146		1957		299246		1768
147		1967		301299		1775
148		1957		303334		1779
149		1946		305350		1769
150		1952		307393		1761
151		1935		309445		1787
152		1926		311489		1766
153		1931		313508		1777
154		1939		315532		1778
155		1943		317589		1776
156		1925		319594		1782
157		1939		321620		1786
158		1935		323621		1780
159		1921		325638		1786
160		1941		327656		1791
161		1941		329683		1788
162		1959		331731		1792
163		1960		333790		1788
164		1954		335838		1780
165		1977		337865		1789
166		1966		339905		1766
167		1962		341914		1772
168		1970		343967		1783
169		1975		346009		1779
170		1985		348016		1782
171		1963		350046		1783
172		1974		352069		1795
173		1975		354107		1777
174		1962		356124		1783
175		1959		358154		1804
176		1969		360153		1776
177		1978		362164		1779
178		1973		364188		1779
179		1986		366239		1785
180		1975		368262		1791
181		1973		370336		1777
182		1960		372356		1782
183		1952		374368		1772
184		1945		376405		1792
185		1951		378428		1781
186		1959		380477		1778
187		1953		382506		1782
188		1944		384559		1782
189		1934		386607		1793
190		1934		388618		1780
191		1947		390659		1798
192		1943		392729		1784
193		1950		394765		1783
194		1920		396779		1769
195		1927		398835		1782
196		1935		400837		1791
197		1949		402883		1798
198		1925		404938		1784
199		1920		406988		1774
200		1940		409029		1779
201		1931		411067		1779
202		1933		413085		1790
203		1939		415089		1776
204		1936		417127		1778
205		1942		419151		1784
206		1939		421195		1781
207		1936		423250		1775
208		1934		425286		1776
209		1920		427339		1778
210		1926		429393		1776
211		1935		431399		1769
212		1947		433463		1784
213		1941		435514		1760
214		1933		437564		1760
215		1945		439626		1767
216		1930		441659		1751
217		1930		443719		1753
218		1934		445754		1765
219		1932		447785		1768
220		1933		449827		1761
221		1917		451862		1761
222		1941		453913		1782
223		1961		455952		1774
224		1950		457972		1769
225		1953		460022		1780
226		1955		462076		1776
227		1950		464115		1786
228		1958		466163		1767
229		1963		468202		1764
230		1937		470241		1768
231		1945		472292		1783
232		1938		474316		1790
233		1952		476354		1779
234		1964		478409		1793
235		1945		480471		1785
236		1943		482521		1790
237		1955		484553		1774
238		1954		486609		1800
239		1938		488688		1788
240		1942		490722		1782
241		1926		492778		1775
242		1934		494839		1790
243		1944		496889		1789
244		1944		498905		1771
245		1942		500941		1790
246		1934		502991		1804
247		1947		505015		1791
248		1951		507060		1784
249		1952		509093		1788
250		1952		511124		1773
251		1970		513142		1772
252		1963		515185		1784
253		1951		517225		1764
254		1952		519252		1773
255		1938		521297		1778
256		1938		523317		1769
257		1948		525342		1771
258		1953		527379		1789
259		1948		529382		1784
260		1957		531410		1773
261		1958		533446		1789
262		1951		535484		1778
263		1955		537512		1775
264		1954		539554		1797
265		1954		541594		1782
266		1943		543625		1786
267		1939		545665		1807
268		1949		547698		1795
269		1950		549745		1789
270		1957		551775		1787
271		1962		553786		1797
272		1963		555812		1794
273		1975		557844		1792
274		1970		559879		1795
275		1982		561942		1769
276		1981		563999		1785
277		1989		566026		1799
278		1974		568045		1784
279		1961		570084		1807
280		1958		572152		1806
281		1972		574193		1787
282		1960		576264		1798
283		1970		578305		1797
284		1948		580359		1801
285		1965		582426		1785
286		1975		584464		1793
287		1966		586506		1815
288		1962		588540		1802
289		1955		590616		1780
290		1955		592671		1803
291		1960		594707		1799
292		1964		596750		1795
293		1960		598775		1794
294		1941		600829		1781
295		1963		602869		1787
296		1965		604919		1800
297		1950		606957		1784
298		1961		608976		1777
299		1975		611011		1814
300		1975		613059		1807
301		1965		615120		1794
302		1958		617155		1777
303		1946		619207		1789
304		1965		621264		1774
305		1951		623313		1784
306		1966		625350		1792
307		1952		627406		1787
308		1960		629441		1789
309		1955		631464		1792
310		1954		633518		1786
311		1958		635541		1781
312		1949		637595		1791
313		1931		639649		1791
314		1930		641673		1793
315		1919		643716		1792
316		1927		645735		1789
317		1951		647788		1789
318		1943		649829		1792
319		1950		651877		1800
320		1960		653899		1796
321		1958		655953		1800
322		1948		658002		1792
323		1970		660048		1793
324		1967		662104		1798
325		1966		664175		1791
326		1945		666245		1807
327		1935		668303		1795
328		1954		670337		1803
329		1968		672368		1808
330		1955		674384		1794
331		1955		676414		1802
332		1958		678455		1818
333		1976		680470		1815
334		1967		682506		1786
335		1976		684559		1812
336		1960		686586		1790
337		1957		688625		1799
338		1957		690661		1799
339		1959		692712		1799
340		1962		694727		1798
341		1948		696756		1798
342		1948		698788		1788
343		1950		700826		1795
344		1949		702878		1806
345		1942		704919		1801
346		1959		706980		1791
347		1961		709021		1807
348		1953		711078		1776
349		1946		713123		1797
350		1939		715176		1787
351		1945		717235		1791
352		1940		719257		1773
353		1949		721291		1795
354		1931		723319		1782
355		1952		725377		1787
356		1953		727408		1784
357		1946		729443		1791
358		1936		731516		1787
359		1941		733567		1802
360		1937		735620		1790
361		1932		737678		1791
362		1956		739735		1792
363		1928		741780		1794
364		1921		743796		1794
365		1927		745825		1794
366		1933		747869		1793
367		1936		749919		1818
368		1931		751969		1809
369		1945		754025		1790
370		1930		756080		1796
371		1908		758133		1790
372		1952		760177		1789
373		1929		762215		1786
374		1922		764288		1787
375		1911		766344		1790
376		1922		768389		1801
377		1915		770455		1781
378		1912		772520		1797
379		1916		774559		1787
380		1902		776632		1775
381		1907		778688		1776
382		1911		780727		1787
383		1896		782773		1791
384		1902		784828		1778
385		1901		786890		1796
386		1890		788926		1792
387		1902		791008		1779
388		1896		793029		1779
389		1899		795078		1783
390		1898		797127		1775
391		1887		799208		1777
392		1886		801281		1787
393		1880		803331		1802
394		1870		805393		1784
395		1876		807443		1785
396		1871		809515		1779
397		1877		811599		1776
398		1882		813649		1779
399		1880		815715		1779
400		1894		817765		1775
401		1894		819855		1769
402		1891		821929		1772
403		1886		823994		1784
404		1897		826080		1765
405		1874		828154		1754
406		1897		830216		1770
407		1894		832276		1771
408		1890		834362		1763
409		1883		836417		1775
410		1882		838488		1771
411		1886		840531		1777
412		1865		842601		1764
413		1878		844666		1753
414		1864		846726		1770
415		1863		848794		1753
416		1865		850850		1778
417		1878		852925		1780
418		1868		855008		1773
419		1887		857067		1774
420		1876		859139		1765
421		1882		861204		1758
422		1867		863275		1767
423		1880		865325		1770
424		1858		867382		1756
425		1861		869441		1772
426		1872		871485		1774
427		1864		873566		1764
428		1847		875611		1786
429		1845		877662		1755
430		1842		879715		1784
431		1836		881752		1764
432		1843		883809		1762
433		1855		885868		1782
434		1850		887918		1755
435		1853		889997		1783
436		1856		892058		1779
437		1861		894111		1777
438		1861		896160		1761
439		1870		898206		1759
440		1871		900265		1761
441		1869		902323		1775
442		1866		904386		1766
443		1871		906454		1773
444		1858		908519		1774
445		1856		910582		1788
446		1845		912628		1777
447		1855		914715		1766
448		1850		916789		1775
449		1852		918863		1772
450		1860		920933		1781
451		1843		922982		1774
452		1843		925023		1795
453		1858		927074		1794
454		1869		929145		1802
455		1858		931210		1793
456		1862		933254		1781
457		1869		935306		1776
458		1880		937358		1789
459		1881		939416		1782
460		1869		941465		1772
461		1864		943515		1800
462		1864		945560		1776
463		1865		947636		1786
464		1858		949687		1787
465		1845		951724		1784
466		1850		953799		1784
467		1854		955859		1790
468		1882		957919		1790
469		1887		959994		1785
470		1889		962066		1783
471		1892		964125		1789
472		1896		966197		1773
473		1894		968260		1793
474		1894		970300		1796
475		1886		972403		1775
476		1874		974470		1798
477		1865		976525		1782
478		1872		978612		1781
479		1881		980689		1784
480		1888		982742		1810
481		1864		984814		1806
482		1845		986891		1804
483		1859		988959		1810
484		1850		991029		1811
485		1849		993111		1803
486		1843		995159		1810
487		1838		997225		1806
488		1848		999276		1818
489		1842		1001336		1794
490		1840		1003424		1817
491		1879		1005519		1798
492		1866		1007616		1808
493		1851		1009689		1800
494		1851		1011746		1817
495		1846		1013805		1812
496		1849		1015880		1801
497		1847		1017933		1813
498		1836		1020024		1818
499		1824		1022089		1816
500		1834		1024162		1817
501		1836		1026229		1812
502		1831		1028293		1808
503		1840		1030365		1802
504		1835		1032451		1796
505		1846		1034533		1797
506		1848		1036607		1817
507		1853		1038674		1808
508		1860		1040749		1804
509		1847		1042822		1808
510		1835		1044915		1813
511		1835		1046978		1810
512		1838		1049076		1807
513		1821		1051179		1807
514		1837		1053267		1825
515		1824		1055336		1806
516		1830		1057419		1825
517		1838		1059462		1810
518		1831		1061534		1814
519		1854		1063617		1811
520		1847		1065698		1814
521		1844		1067778		1800
522		1846		1069844		1795
523		1855		1071919		1816
524		1849		1073997		1819
525		1846		1076063		1818
526		1853		1078149		1806
527		1828		1080223		1802
528		1841		1082283		1809
529		1848		1084340		1822
530		1863		1086405		1805
531		1850		1088457		1819
532		1860		1090544		1807
533		1859		1092613		1806
534		1851		1094711		1809
535		1859		1096773		1798
536		1853		1098842		1819
537		1861		1100946		1811
538		1840		1103001		1806
539		1841		1105078		1807
540		1828		1107137		1803
541		1825		1109205		1802
542		1814		1111281		1806
543		1815		1113375		1797
544		1823		1115459		1793
545		1816		1117577		1812
546		1811		1119649		1810
547		1800		1121721		1804
548		1803		1123800		1820
549		1809		1125889		1823
550		1797		1127978		1816
551		1802		1130086		1806
552		1795		1132162		1806
553		1785		1134259		1805
554		1782		1136359		1809
555		1793		1138461		1805
556		1801		1140559		1803
557		1782		1142652		1810
558		1802		1144764		1808
559		1794		1146847		1790
560		1795		1148945		1802
561		1795		1151045		1799
562		1774		1153141		1790
563		1778		1155210		1805
564		1761		1157320		1809
565		1771		1159419		1808
566		1760		1161509		1807
567		1756		1163613		1799
568		1767		1165743		1802
569		1736		1167854		1815
570		1751		1169968		1800
571		1754		1172076		1820
572		1777		1174191		1824
573		1760		1176274		1808
574		1754		1178377		1819
575		1752		1180492		1821
576		1762		1182602		1825
577		1762		1184701		1812
578		1758		1186799		1812
579		1765		1188895		1801
580		1754		1190997		1822
581		1747		1193120		1810
582		1739		1195241		1795
583		1743		1197333		1801
584		1741		1199425		1823
585		1721		1201518		1813
586		1743		1203624		1800
587		1739		1205728		1806
588		1736		1207864		1821
589		1734		1210002		1810
590		1753		1212118		1803
591		1730		1214230		1787
592		1728		1216355		1800
593		1738		1218463		1808
594		1741		1220590		1802
595		1767		1222706		1811
596		1756		1224789		1812
597		1762		1226904		1801
598		1753		1229016		1806
599		1752		1231150		1798
600		1752		1233273		1799
601		1742		1235392		1813
602		1753		1237495		1804
603		1772		1239606		1803
604		1773		1241726		1794
605		1781		1243797		1790
606		1758		1245932		1784
607		1765		1248026		1794
608		1759		1250153		1782
609		1749		1252270		1794
610		1769		1254366		1782
611		1772		1256472		1785
612		1744		1258587		1788
613		1753		1260690		1789
614		1751		1262778		1798
615		1748		1264886		1789
616		1728		1267014		1784
617		1736		1269115		1778
618		1759		1271220		1790
619		1731		1273315		1774
620		1731		1275426		1788
621		1733		1277543		1790
622		1731		1279653		1786
623		1725		1281782		1777
624		1730		1283898		1779
625		1734		1285998		1781
626		1730		1288125		1782
627		1719		1290219		1774
628		1724		1292332		1753
629		1727		1294465		1769
630		1732		1296578		1774
631		1714		1298688		1767
632		1717		1300810		1774
633		1720		1302936		1772
634		1719		1305069		1768
635		1714		1307185		1770
636		1742		1309295		1765
637		1724		1311429		1785
638		1745		1313555		1770
639		1726		1315677		1784
640		1729		1317796		1789
641		1732		1319927		1772
642		1721		1322040		1791
643		1712		1324145		1782
644		1721		1326251		1788
645		1716		1328382		1770
646		1724		1330503		1766
647		1751		1332640		1758
648		1733		1334744		1769
649		1717		1336849		1777
650		1715		1338976		1779
651		1725		1341078		1775
652		1708		1343183		1773
653		1711		1345306		1770
654		1698		1347420		1795
655		1707		1349545		1782
656		1705		1351636		1788
657		1713		1353751		1788
658		1710		1355857		1792
659		1702		1357943		1789
660		1681		1360069		1804
661		1684		1362160		1812
662		1690		1364277		1783
663		1685		1366408		1798
664		1674		1368524		1810
665		1677		1370643		1802
666		1690		1372769		1802
667		1694		1374866		1795
668		1687		1376967		1807
669		1684		1379087		1793
670		1689		1381179		1806
671		1685		1383284		1784
672		1689		1385396		1800
673		1706		1387523		1798
674		1703		1389647		1795
675		1696		1391751		1803
676		1692		1393878		1800
677		1698		1395997		1801
678		1691		1398097		1807
679		1680		1400210		1799
680		1687		1402336		1802
681		1682		1404437		1804
682		1679		1406568		1804
683		1685		1408661		1790
684		1684		1410794		1793
685		1682		1412929		1787
686		1675		1415051		1794
687		1684		1417174		1807
688		1677		1419282		1810
689		1679		1421387		1788
690		1670		1423509		1792
691		1695		1425624		1810
692		1677		1427731		1803
693		1674		1429823		1797
694		1662		1431936		1809
695		1674		1434060		1796
696		1675		1436153		1783
697		1663		1438257		1801
698		1684		1440376		1801
699		1659		1442483		1801
700		1656		1444590		1799
701		1664		1446712		1788
702		1674		1448845		1811
703		1679		1450941		1817
704		1675		1453040		1804
705		1678		1455162		1798
706		1682		1457288		1799
707		1686		1459424		1792
708		1694		1461573		1787
709		1686		1463688		1797
710		1684		1465832		1805
711		1694		1467921		1806
712		1677		1470009		1796
713		1675		1472108		1790
714		1669		1474224		1803
715		1670		1476345		1797
716		1677		1478458		1806
717		1673		1480554		1782
718		1675		1482684		1793
719		1688		1484798		1786
720		1678		1486911		1782
721		1686		1489016		1783
722		1678		1491142		1776
723		1687		1493224		1778
724		1673		1495337		1795
725		1677		1497428		1789
726		1681		1499539		1800
727		1692		1501666		1783
728		1683		1503778		1787
729		1685		1505917		1796
730		1674		1508029		1803
731		1679		1510174		1797
732		1694		1512309		1787
733		1694		1514403		1790
734		1705		1516506		1784
735		1701		1518614		1793
736		1683		1520712		1783
737		1680		1522845		1790
738		1674		1524966		1781
739		1674		1527056		1806
740		1667		1529176		1798
741		1665		1531304		1796
742		1653		1533415		1803
743		1653		1535520		1810
744		1662		1537635		1795
745		1657		1539747		1803
746		1663		1541866		1797
747		1663		1543979		1806
748		1666		1546102		1798
749		1664		1548223		1797
750		1670		1550344		1792
751		1680		1552462		1794
752		1679		1554563		1806
753		1663		1556675		1804
754		1658		1558793		1793
755		1670		1560901		1799
756		1680		1563006		1799
757		1687		1565131		1820
758		1677		1567239		1798
759		1669		1569363		1795
760		1668		1571483		1809
761		1672		1573587		1810
762		1651		1575710		1794
763		1643		1577807		1810
764		1655		1579919		1792
765		1657		1582062		1806
766		1668		1584159		1814
767		1671		1586260		1812
768		1674		1588373		1806
769		1674		1590478		1797
770		1672		1592582		1809
771		1686		1594706		1794
772		1676		1596831		1806
773		1686		1598967		1823
774		1672		1601067		1805
775		1688		1603184		1823
776		1687		1605302		1805
777		1698		1607404		1809
778		1690		1609536		1809
779		1686		1611622		1800
780		1684		1613746		1800
781		1685		1615883		1795
782		1695		1618004		1808
783		1691		1620116		1816
784		1712		1622231		1802
785		1707		1624356		1807
786		1700		1626466		1798
787		1713		1628581		1807
788		1705		1630686		1808
789		1708		1632809		1803
790		1700		1634959		1801
791		1716		1637093		1808
792		1707		1639211		1794
793		1709		1641313		1802
794		1704		1643422		1795
795		1699		1645529		1812
796		1690		1647638		1787
797		1686		1649744		1809
798		1703		1651848		1801
799		1699		1653957		1803
800		1705		1656082		1798
801		1721		1658207		1794
802		1709		1660285		1797
803		1716		1662384		1792
804		1707		1664508		1798
805		1700		1666636		1775
806		1707		1668756		1780
807		1699		1670883		1793
808		1697		1673000		1776
809		1700		1675117		1793
810		1687		1677220		1769
811		1695		1679343		1787
812		1699		1681449		1782
813		1689		1683546		1778
814		1697		1685648		1785
815		1685		1687766		1787
816		1684		1689858		1780
817		1662		1691974		1794
818		1690		1694055		1792
819		1676		1696168		1789
820		1668		1698300		1786
821		1676		1700418		1787
822		1681		1702517		1783
823		1677		1704612		1793
824		1685		1706712		1791
825		1673		1708836		1771
826		1681		1710939		1799
827		1679		1713053		1796
828		1681		1715156		1813
829		1682		1717270		1795
830		1684		1719401		1786
831		1691		1721505		1793
832		1680		1723634		1799
833		1691		1725774		1785
834		1687		1727867		1796
835		1705		1729986		1794
836		1704		1732098		1789
837		1708		1734192		1804
838		1721		1736319		1786
839		1699		1738428		1782
840		1686		1740557		1786
841		1683		1742652		1784
842		1685		1744747		1793
843		1673		1746869		1779
844		1683		1748970		1789
845		1664		1751079		1789
846		1675		1753188		1783
847		1686		1755301		1774
848		1675		1757401		1789
849		1679		1759523		1786
850		1679		1761619		1782
851		1674		1763747		1795
852		1664		1765864		1797
853		1661		1767935		1773
854		1674		1770033		1794
855		1681		1772150		1784
856		1681		1774254		1786
857		1684		1776364		1790
858		1687		1778479		1788
859		1697		1780579		1791
860		1694		1782705		1782
861		1675		1784831		1782
862		1681		1786975		1778
863		1683		1789092		1780
864		1690		1791207		1789
865		1674		1793338		1795
866		1681		1795468		1779
867		1683		1797596		1799
868		1682		1799704		1779
869		1661		1801830		1790
870		1669		1803932		1770
871		1681		1806063		1777
872		1683		1808184		1772
873		1681		1810310		1780
874		1685		1812430		1765
875		1676		1814542		1790
876		1680		1816650		1788
877		1697		1818763		1791
878		1686		1820879		1794
879		1688		1823013		1797
880		1695		1825132		1799
881		1696		1827266		1777
882		1689		1829384		1791
883		1686		1831517		1792
884		1683		1833615		1785
885		1691		1835744		1779
886		1702		1837845		1793
887		1690		1839958		1808
888		1691		1842074		1795
889		1698		1844188		1796
890		1674		1846310		1786
891		1683		1848419		1791
892		1687		1850536		1782
893		1685		1852633		1796
894		1690		1854752		1788
895		1661		1856868		1785
896		1666		1859007		1785
897		1672		1861133		1782
898		1675		1863230		1794
899		1660		1865326		1790
900		1663		1867455		1790
901		1656		1869564		1784
902		1666		1871707		1791
903		1673		1873830		1793
904		1665		1875927		1800
905		1673		1878064		1804
906		1665		1880158		1802
907		1672		1882285		1805
908		1683		1884412		1790
909		1662		1886525		1794
910		1668		1888631		1791
911		1669		1890721		1785
912		1664		1892838		1797
913		1678		1894954		1801
914		1670		1897056		1798
915		1683		1899178		1796
916		1668		1901304		1797
917		1676		1903415		1798
918		1691		1905524		1797
919		1688		1907647		1799
920		1680		1909763		1798
921		1680		1911881		1798
922		1679		1914031		1805
923		1658		1916131		1798
924		1670		1918234		1801
925		1688		1920324		1798
926		1682		1922431		1793
927		1676		1924533		1788
928		1680		1926638		1805
929		1678		1928738		1805
930		1667		1930860		1789
931		1661		1932998		1788
932		1654		1935103		1790
933		1664		1937209		1791
934		1662		1939324		1796
935		1665		1941443		1792
936		1651		1943536		1786
937		1642		1945667		1788
938		1650		1947766		1783
939		1643		1949863		1791
940		1633		1951965		1787
941		1654		1954093		1792
942		1657		1956203		1797
943		1650		1958302		1796
944		1663		1960431		1796
945		1649		1962526		1808
946		1655		1964651		1797
947		1652		1966768		1798
948		1664		1968871		1806
949		1665		1970994		1795
950		1673		1973107		1811
951		1674		1975211		1798
952		1664		1977312		1800
953		1664		1979410		1796
954		1670		1981536		1795
955		1673		1983643		1792
956		1672		1985765		1793
957		1680		1987888		1783
958		1668		1990010		1806
959		1648		1992108		1803
960		1653		1994225		1793
961		1664		1996324		1803
962		1684		1998446		1807
963		1691		2000567		1800
964		1683		2002679		1797
965		1703		2004798		1800
966		1707		2006906		1790
967		1706		2009022		1794
968		1708		2011135		1793
969		1713		2013257		1792
970		1710		2015377		1788
971		1701		2017483		1788
972		1695		2019627		1802
973		1698		2021708		1800
974		1702		2023817		1801
975		1669		2025911		1780
976		1696		2028022		1797
977		1692		2030143		1800
978		1690		2032256		1799
979		1689		2034373		1812
980		1681		2036492		1794
981		1668		2038620		1812
982		1672		2040723		1799
983		1668		2042849		1794
984		1664		2044957		1792
985		1665		2047068		1792
986		1674		2049183		1805
987		1673		2051309		1818
988		1685		2053433		1810
989		1684		2055558		1813
990		1679		2057709		1805
991		1673		2059837		1803
992		1677		2061969		1806
993		1679		2064074		1796
994		1667		2066178		1815
995		1677		2068298		1818
996		1668		2070395		1791
997		1661		2072508		1815
998		1664		2074612		1806
999		1658		2076685		1816
