# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
411		1871		841664		1779
412		1877		843717		1764
413		1881		845816		1772
414		1876		847850		1776
415		1869		849909		1770
416		1871		851953		1766
417		1878		854034		1777
418		1884		856077		1768
419		1888		858142		1762
420		1874		860198		1767
421		1879		862251		1776
422		1883		864292		1779
423		1863		866368		1756
424		1872		868395		1785
425		1881		870447		1779
426		1887		872527		1774
427		1876		874602		1769
428		1876		876663		1779
429		1884		878698		1784
430		1889		880774		1775
431		1891		882834		1781
432		1885		884910		1774
433		1876		886970		1783
434		1862		889049		1768
435		1845		891120		1789
436		1844		893158		1778
437		1855		895208		1775
438		1847		897308		1770
439		1852		899368		1766
440		1844		901422		1772
441		1853		903484		1780
442		1859		905582		1784
443		1860		907649		1793
444		1849		909733		1778
445		1845		911806		1774
446		1850		913872		1753
447		1841		915938		1789
448		1858		918015		1782
449		1834		920087		1784
450		1839		922139		1784
451		1842		924218		1771
452		1846		926265		1783
453		1841		928321		1769
454		1839		930369		1776
455		1822		932443		1771
456		1844		934514		1768
457		1831		936583		1781
458		1837		938646		1765
459		1842		940717		1779
460		1830		942790		1778
461		1833		944859		1761
462		1830		946913		1776
463		1822		948987		1780
464		1826		951039		1777
465		1823		953092		1777
466		1823		955153		1776
467		1826		957206		1775
468		1824		959282		1779
469		1835		961315		1777
470		1826		963394		1758
471		1824		965458		1775
472		1819		967511		1769
473		1823		969569		1771
474		1827		971625		1763
475		1834		973672		1780
476		1836		975719		1774
477		1833		977770		1783
478		1828		979843		1782
479		1835		981885		1769
480		1823		983922		1775
481		1819		985982		1783
482		1809		988045		1773
483		1818		990109		1775
484		1817		992164		1774
485		1803		994225		1773
486		1805		996293		1774
487		1807		998339		1768
488		1815		1000400		1775
489		1808		1002483		1779
490		1810		1004545		1766
491		1803		1006604		1760
492		1812		1008666		1766
493		1819		1010707		1782
494		1813		1012745		1777
495		1821		1014809		1773
496		1816		1016841		1776
497		1809		1018894		1775
498		1814		1020960		1777
499		1821		1023030		1769
500		1814		1025106		1773
501		1816		1027174		1771
502		1817		1029227		1776
503		1810		1031284		1764
504		1813		1033337		1769
505		1822		1035372		1782
506		1798		1037411		1778
507		1812		1039436		1762
508		1813		1041490		1773
509		1799		1043544		1769
510		1797		1045586		1782
511		1804		1047645		1767
512		1815		1049729		1775
513		1808		1051807		1759
514		1805		1053873		1764
515		1804		1055928		1776
516		1814		1057984		1772
517		1812		1060068		1784
518		1796		1062129		1774
519		1809		1064169		1774
520		1804		1066206		1786
521		1806		1068264		1786
522		1800		1070330		1779
523		1800		1072391		1766
524		1800		1074451		1779
525		1798		1076552		1773
526		1797		1078607		1778
527		1805		1080660		1774
528		1806		1082704		1776
529		1815		1084806		1772
530		1804		1086880		1767
531		1807		1088922		1767
532		1795		1090975		1781
533		1817		1093026		1780
534		1819		1095081		1788
535		1808		1097121		1779
536		1810		1099189		1779
537		1815		1101262		1796
538		1825		1103347		1772
539		1827		1105387		1786
540		1812		1107448		1774
541		1801		1109512		1792
542		1805		1111608		1787
543		1808		1113662		1783
544		1811		1115757		1788
545		1825		1117802		1776
546		1799		1119887		1780
547		1814		1121928		1797
548		1800		1124002		1779
549		1804		1126055		1773
550		1804		1128092		1777
551		1793		1130132		1800
552		1805		1132207		1793
553		1797		1134242		1790
554		1799		1136310		1780
555		1791		1138407		1780
556		1805		1140485		1790
557		1800		1142539		1780
558		1804		1144610		1773
559		1813		1146664		1765
560		1812		1148713		1776
561		1820		1150766		1776
562		1811		1152817		1784
563		1807		1154874		1773
564		1799		1156941		1784
565		1800		1159028		1778
566		1805		1161098		1766
567		1794		1163146		1752
568		1811		1165197		1759
569		1821		1167271		1776
570		1815		1169328		1768
571		1801		1171396		1776
572		1796		1173461		1773
573		1788		1175512		1782
574		1794		1177589		1782
575		1800		1179641		1780
576		1793		1181720		1778
577		1797		1183783		1766
578		1788		1185844		1769
579		1805		1187905		1783
580		1791		1189942		1779
581		1788		1192008		1769
582		1795		1194063		1769
583		1790		1196127		1773
584		1809		1198179		1769
585		1802		1200241		1772
586		1816		1202302		1763
587		1821		1204362		1773
588		1826		1206424		1769
589		1833		1208485		1773
590		1827		1210544		1759
591		1821		1212594		1779
592		1830		1214649		1788
593		1828		1216728		1773
594		1840		1218811		1772
595		1851		1220908		1776
596		1843		1222940		1779
597		1862		1224999		1779
598		1879		1227070		1780
599		1876		1229134		1789
600		1872		1231198		1778
601		1876		1233240		1771
602		1870		1235311		1774
603		1859		1237373		1777
604		1870		1239436		1770
605		1868		1241496		1788
606		1875		1243570		1784
607		1868		1245641		1777
608		1859		1247744		1773
609		1864		1249834		1764
610		1882		1251910		1770
611		1877		1253961		1761
612		1876		1256003		1761
613		1886		1258040		1768
614		1869		1260128		1760
615		1875		1262197		1760
616		1877		1264275		1762
617		1872		1266348		1780
618		1866		1268385		1791
619		1865		1270436		1766
620		1870		1272500		1786
621		1866		1274569		1787
622		1878		1276643		1779
623		1868		1278714		1793
624		1866		1280779		1788
625		1864		1282829		1771
626		1860		1284861		1774
627		1866		1286903		1771
628		1870		1288951		1772
629		1881		1290998		1769
630		1878		1293070		1767
631		1882		1295138		1756
632		1879		1297184		1777
633		1865		1299257		1779
634		1868		1301326		1759
635		1876		1303390		1762
636		1856		1305450		1754
637		1869		1307522		1771
638		1860		1309581		1748
639		1867		1311655		1755
640		1857		1313730		1761
641		1855		1315779		1762
642		1847		1317871		1774
643		1854		1319927		1769
644		1852		1321964		1767
645		1845		1324038		1774
646		1845		1326114		1759
647		1861		1328170		1768
648		1827		1330249		1758
649		1850		1332322		1754
650		1840		1334401		1768
651		1842		1336462		1770
652		1849		1338544		1773
653		1848		1340613		1769
654		1854		1342697		1775
655		1837		1344769		1786
656		1842		1346849		1780
657		1845		1348901		1789
658		1834		1350999		1789
659		1842		1353065		1777
660		1838		1355135		1785
661		1846		1357164		1772
662		1837		1359224		1777
663		1839		1361293		1786
664		1834		1363391		1790
665		1819		1365443		1769
666		1825		1367488		1790
667		1833		1369528		1779
668		1816		1371591		1781
669		1837		1373640		1791
670		1831		1375690		1781
671		1834		1377758		1770
672		1842		1379824		1779
673		1828		1381916		1783
674		1839		1383976		1779
675		1830		1386046		1790
676		1825		1388098		1779
677		1830		1390183		1795
678		1830		1392229		1793
679		1815		1394274		1784
680		1834		1396340		1785
681		1828		1398398		1784
682		1842		1400472		1796
683		1823		1402545		1784
684		1841		1404618		1779
685		1842		1406683		1785
686		1833		1408748		1797
687		1836		1410820		1783
688		1846		1412901		1775
689		1847		1414941		1779
690		1861		1417014		1776
691		1872		1419077		1783
692		1865		1421155		1777
693		1881		1423236		1791
694		1874		1425309		1796
695		1880		1427357		1792
696		1869		1429411		1791
697		1871		1431487		1791
698		1868		1433554		1783
699		1877		1435594		1797
700		1871		1437655		1783
701		1878		1439714		1785
702		1886		1441769		1784
703		1898		1443823		1777
704		1894		1445896		1777
705		1879		1447952		1783
706		1876		1450005		1785
707		1877		1452075		1783
708		1868		1454145		1775
709		1876		1456196		1772
710		1883		1458249		1780
711		1874		1460351		1777
712		1869		1462434		1759
713		1869		1464506		1767
714		1861		1466583		1775
715		1868		1468655		1774
716		1875		1470716		1777
717		1866		1472772		1779
718		1868		1474822		1782
719		1858		1476891		1792
720		1861		1478951		1786
721		1862		1481031		1769
722		1862		1483080		1780
723		1878		1485138		1770
724		1881		1487189		1783
725		1892		1489270		1785
726		1879		1491367		1771
727		1889		1493440		1788
728		1872		1495525		1782
729		1878		1497601		1778
730		1884		1499661		1795
731		1892		1501707		1779
732		1894		1503779		1782
733		1895		1505864		1782
734		1886		1507938		1775
735		1874		1510016		1784
736		1868		1512074		1767
737		1867		1514126		1773
738		1866		1516168		1788
739		1881		1518246		1791
740		1876		1520307		1769
741		1862		1522379		1762
742		1875		1524437		1782
743		1878		1526521		1794
744		1869		1528564		1764
745		1872		1530640		1768
746		1866		1532699		1754
747		1865		1534741		1766
748		1866		1536798		1771
749		1862		1538846		1785
750		1879		1540928		1773
751		1865		1543009		1773
752		1889		1545082		1789
753		1893		1547158		1781
754		1887		1549187		1778
755		1871		1551245		1786
756		1891		1553308		1791
757		1883		1555386		1783
758		1886		1557483		1779
759		1895		1559559		1788
760		1894		1561635		1796
761		1891		1563692		1792
762		1903		1565749		1788
763		1909		1567800		1799
764		1894		1569851		1806
765		1892		1571901		1787
766		1900		1573971		1790
767		1899		1576029		1803
768		1883		1578096		1798
769		1884		1580163		1790
770		1899		1582219		1806
771		1894		1584288		1803
772		1876		1586368		1801
773		1864		1588452		1789
774		1856		1590530		1792
775		1851		1592589		1794
776		1866		1594650		1791
777		1853		1596694		1798
778		1865		1598761		1795
779		1864		1600816		1787
780		1858		1602901		1777
781		1879		1604974		1788
782		1874		1607027		1799
783		1877		1609101		1794
784		1879		1611154		1800
785		1896		1613225		1785
786		1871		1615289		1774
787		1885		1617358		1785
788		1878		1619435		1786
789		1863		1621515		1788
790		1883		1623579		1792
791		1875		1625643		1793
792		1871		1627715		1794
793		1879		1629782		1799
794		1874		1631820		1794
795		1892		1633900		1794
796		1887		1635957		1796
797		1861		1638019		1776
798		1880		1640098		1787
799		1869		1642173		1786
800		1883		1644243		1796
801		1885		1646293		1800
802		1876		1648350		1783
803		1874		1650422		1792
804		1876		1652512		1786
805		1871		1654564		1781
806		1878		1656650		1774
807		1862		1658715		1788
808		1869		1660787		1790
809		1863		1662839		1772
810		1864		1664883		1784
811		1868		1666966		1781
812		1856		1669000		1763
813		1859		1671055		1782
814		1861		1673115		1773
815		1863		1675150		1775
816		1875		1677225		1779
817		1862		1679292		1775
818		1876		1681348		1782
819		1869		1683413		1768
820		1887		1685458		1772
821		1889		1687498		1782
822		1910		1689568		1789
823		1920		1691622		1765
824		1905		1693666		1777
825		1904		1695741		1781
826		1915		1697808		1774
827		1928		1699878		1766
828		1924		1701945		1775
829		1922		1704025		1773
830		1948		1706063		1789
831		1923		1708136		1769
832		1933		1710210		1789
833		1924		1712252		1773
834		1941		1714331		1772
835		1924		1716407		1770
836		1925		1718458		1778
837		1920		1720539		1768
838		1920		1722610		1775
839		1909		1724680		1782
840		1917		1726753		1777
841		1909		1728828		1792
842		1911		1730907		1783
843		1925		1732999		1781
844		1918		1735077		1769
845		1925		1737143		1778
846		1905		1739211		1791
847		1914		1741281		1789
848		1904		1743357		1772
849		1892		1745436		1774
850		1889		1747492		1763
851		1888		1749562		1778
852		1898		1751595		1773
853		1892		1753651		1781
854		1875		1755729		1776
855		1888		1757795		1794
856		1895		1759854		1762
857		1897		1761924		1765
858		1881		1763987		1784
859		1881		1766052		1768
860		1895		1768124		1770
861		1884		1770198		1772
862		1899		1772263		1783
863		1886		1774338		1781
864		1879		1776408		1800
865		1894		1778462		1789
866		1890		1780514		1773
867		1886		1782588		1799
868		1895		1784650		1790
869		1899		1786682		1793
870		1900		1788773		1779
871		1903		1790854		1781
872		1898		1792910		1778
873		1898		1794995		1805
874		1880		1797066		1781
875		1880		1799115		1796
876		1869		1801183		1774
877		1859		1803266		1782
878		1863		1805321		1788
879		1871		1807368		1793
880		1864		1809455		1805
881		1872		1811562		1785
882		1880		1813636		1778
883		1869		1815686		1777
884		1882		1817740		1790
885		1880		1819786		1785
886		1875		1821893		1777
887		1888		1823961		1781
888		1880		1826015		1774
889		1857		1828062		1780
890		1882		1830122		1764
891		1866		1832171		1771
892		1870		1834237		1771
893		1870		1836291		1773
894		1877		1838368		1784
895		1880		1840442		1761
896		1891		1842506		1768
897		1882		1844578		1788
898		1883		1846656		1780
899		1879		1848736		1777
900		1875		1850801		1767
901		1866		1852883		1758
902		1882		1854930		1781
903		1873		1857003		1772
904		1843		1859060		1769
905		1857		1861094		1764
906		1868		1863136		1752
907		1857		1865175		1772
908		1842		1867228		1770
909		1842		1869315		1770
910		1845		1871375		1768
911		1844		1873444		1771
912		1841		1875512		1783
913		1830		1877596		1771
914		1848		1879671		1795
915		1868		1881759		1783
916		1854		1883830		1774
917		1864		1885906		1771
918		1846		1887974		1773
919		1873		1890047		1767
920		1880		1892135		1776
921		1852		1894210		1784
922		1853		1896272		1780
923		1833		1898317		1774
924		1839		1900413		1773
925		1841		1902479		1761
926		1857		1904565		1781
927		1861		1906642		1777
928		1851		1908715		1767
929		1839		1910811		1772
930		1833		1912900		1759
931		1832		1914964		1766
932		1831		1917041		1767
933		1826		1919113		1777
934		1831		1921148		1788
935		1848		1923195		1773
936		1858		1925271		1762
937		1839		1927320		1772
938		1817		1929368		1796
939		1820		1931441		1786
940		1807		1933492		1782
941		1813		1935526		1788
942		1811		1937582		1774
943		1802		1939637		1783
944		1798		1941719		1782
945		1798		1943771		1777
946		1792		1945853		1790
947		1811		1947936		1786
948		1797		1950007		1788
949		1807		1952073		1786
950		1816		1954123		1789
951		1790		1956186		1786
952		1811		1958252		1770
953		1826		1960338		1795
954		1811		1962406		1794
955		1819		1964479		1788
956		1814		1966507		1787
957		1819		1968563		1799
958		1828		1970646		1779
959		1827		1972713		1782
960		1840		1974805		1795
961		1818		1976875		1789
962		1827		1978956		1792
963		1828		1981025		1798
964		1829		1983086		1798
965		1827		1985152		1787
966		1810		1987246		1784
967		1814		1989304		1787
968		1819		1991353		1781
969		1822		1993424		1777
970		1829		1995479		1781
971		1812		1997544		1778
972		1818		1999580		1780
973		1811		2001652		1776
974		1813		2003740		1776
975		1804		2005794		1784
976		1808		2007862		1781
977		1816		2009904		1771
978		1808		2011952		1778
979		1812		2014030		1775
980		1817		2016117		1788
981		1821		2018174		1774
982		1830		2020238		1776
983		1824		2022313		1782
984		1827		2024372		1775
985		1829		2026450		1775
986		1829		2028496		1778
987		1845		2030567		1786
988		1840		2032643		1773
989		1831		2034727		1778
990		1837		2036803		1771
991		1828		2038875		1766
992		1827		2040950		1776
993		1837		2043005		1776
994		1829		2045082		1787
995		1824		2047154		1790
996		1809		2049237		1776
997		1820		2051297		1772
998		1827		2053352		1784
999		1843		2055402		1800
