# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
166		2034		338236		1780
167		2032		340249		1779
168		2014		342256		1798
169		2013		344308		1797
170		2008		346335		1798
171		1994		348334		1780
172		1991		350371		1793
173		2006		352403		1794
174		2035		354436		1792
175		1997		356479		1805
176		1996		358506		1787
177		2018		360512		1772
178		1996		362557		1792
179		1998		364541		1792
180		1972		366562		1792
181		1986		368585		1795
182		1968		370602		1804
183		1993		372641		1773
184		1980		374654		1777
185		1977		376695		1775
186		1977		378725		1790
187		1987		380775		1776
188		1974		382799		1784
189		2002		384864		1796
190		2005		386883		1788
191		2007		388895		1783
192		2002		390884		1788
193		2004		392942		1781
194		2003		394982		1783
195		2006		396978		1793
196		1993		399001		1790
197		2000		401006		1808
198		1999		403040		1786
199		1992		405074		1807
200		1980		407113		1791
201		1971		409122		1794
202		1968		411110		1786
203		1980		413139		1793
204		1981		415174		1796
205		1991		417227		1811
206		1987		419254		1798
207		1978		421242		1804
208		1984		423257		1795
209		1991		425269		1796
210		1991		427265		1773
211		1985		429264		1804
212		1985		431280		1795
213		1998		433274		1803
214		1987		435266		1805
215		1994		437274		1792
216		1996		439278		1811
217		1969		441285		1792
218		2001		443285		1787
219		2004		445317		1811
220		1988		447331		1804
221		1983		449330		1794
222		1972		451294		1808
223		1983		453328		1808
224		1972		455328		1809
225		1974		457340		1798
226		1964		459339		1799
227		1976		461341		1795
228		1970		463339		1792
229		1947		465382		1802
230		1967		467374		1802
231		1947		469378		1799
232		1964		471390		1788
233		1966		473409		1787
234		1956		475400		1795
235		1962		477399		1786
236		1977		479427		1773
237		1956		481461		1771
238		1963		483472		1779
239		1981		485487		1772
240		1983		487485		1765
241		1972		489489		1790
242		1978		491496		1775
243		1968		493506		1786
244		1943		495537		1780
245		1949		497562		1789
246		1931		499581		1778
247		1939		501609		1772
248		1949		503616		1786
249		1951		505640		1788
250		1934		507649		1786
251		1933		509658		1785
252		1936		511666		1783
253		1947		513665		1791
254		1943		515683		1791
255		1936		517705		1800
256		1947		519722		1778
257		1933		521748		1779
258		1937		523756		1799
259		1935		525787		1788
260		1937		527810		1786
261		1940		529840		1783
262		1929		531849		1788
263		1949		533871		1802
264		1943		535882		1817
265		1953		537908		1787
266		1958		539910		1782
267		1957		541899		1795
268		1944		543923		1801
269		1939		545937		1800
270		1960		547964		1797
271		1972		549983		1799
272		1944		552030		1797
273		1958		554066		1815
274		1951		556118		1811
275		1970		558148		1803
276		1968		560174		1817
277		1975		562212		1806
278		2003		564213		1812
279		1988		566250		1804
280		1996		568239		1792
281		1996		570261		1787
282		2006		572266		1809
283		2014		574299		1803
284		2004		576313		1788
285		1991		578333		1783
286		1990		580372		1796
287		1979		582382		1804
288		1993		584419		1777
289		1987		586427		1771
290		1994		588442		1772
291		1989		590472		1780
292		1998		592500		1780
293		2002		594505		1779
294		2004		596535		1782
295		2011		598572		1789
296		1990		600606		1777
297		1993		602652		1773
298		2003		604640		1781
299		2000		606677		1781
300		2006		608700		1797
301		1988		610708		1799
302		1992		612724		1780
303		2015		614757		1783
304		2007		616771		1791
305		1990		618804		1782
306		1996		620809		1805
307		1998		622847		1805
308		2001		624853		1797
309		2017		626888		1805
310		2018		628900		1781
311		2019		630929		1773
312		2007		632961		1761
313		2004		634995		1782
314		1999		637032		1766
315		2003		639052		1785
316		2003		641074		1793
317		1992		643086		1766
318		1994		645088		1780
319		1985		647102		1780
320		1982		649143		1791
321		1982		651146		1766
322		1968		653149		1781
323		1963		655158		1783
324		1966		657169		1774
325		1971		659194		1766
326		1977		661219		1763
327		1978		663224		1772
328		1977		665258		1776
329		1977		667260		1770
330		1977		669306		1783
331		1990		671318		1793
332		1985		673343		1781
333		1982		675375		1786
334		1993		677362		1776
335		1975		679409		1776
336		1967		681441		1802
337		1963		683488		1788
338		1972		685516		1775
339		1959		687516		1777
340		1961		689536		1770
341		1954		691586		1787
342		1962		693583		1782
343		1964		695591		1787
344		1960		697638		1793
345		1961		699652		1783
346		1962		701679		1769
347		1967		703716		1764
348		1972		705760		1778
349		1966		707813		1777
350		1963		709849		1782
351		1956		711885		1782
352		1939		713911		1771
353		1939		715928		1787
354		1937		717968		1803
355		1937		719990		1792
356		1937		722018		1805
357		1958		724027		1812
358		1953		726023		1804
359		1967		728048		1790
360		1955		730062		1802
361		1962		732081		1799
362		1933		734085		1795
363		1935		736104		1818
364		1926		738127		1799
365		1940		740163		1808
366		1947		742162		1788
367		1933		744190		1782
368		1939		746218		1790
369		1937		748279		1800
370		1945		750308		1791
371		1951		752347		1793
372		1937		754383		1788
373		1945		756386		1791
374		1933		758405		1785
375		1933		760411		1782
376		1928		762450		1782
377		1929		764483		1782
378		1953		766498		1781
379		1942		768545		1787
380		1939		770572		1795
381		1952		772611		1777
382		1946		774642		1784
383		1930		776671		1780
384		1949		778691		1784
385		1938		780701		1789
386		1948		782731		1782
387		1951		784763		1791
388		1935		786798		1803
389		1928		788822		1797
390		1943		790830		1798
391		1950		792887		1774
392		1948		794899		1782
393		1941		796935		1794
394		1934		798935		1786
395		1915		800952		1783
396		1922		802990		1792
397		1934		805013		1779
398		1916		807038		1785
399		1921		809068		1794
400		1922		811113		1793
401		1918		813157		1772
402		1926		815167		1777
403		1914		817188		1787
404		1918		819222		1770
405		1917		821239		1775
406		1917		823261		1773
407		1911		825294		1787
408		1923		827313		1768
409		1927		829322		1779
410		1934		831315		1774
411		1922		833341		1766
412		1922		835387		1789
413		1948		837393		1797
414		1941		839414		1784
415		1945		841434		1785
416		1949		843453		1787
417		1941		845470		1778
418		1942		847515		1784
419		1942		849534		1791
420		1947		851560		1793
421		1952		853588		1804
422		1945		855636		1793
423		1930		857669		1785
424		1916		859689		1796
425		1934		861687		1795
426		1941		863703		1801
427		1930		865732		1786
428		1948		867766		1785
429		1942		869806		1770
430		1944		871849		1772
431		1934		873854		1781
432		1928		875901		1778
433		1925		877916		1754
434		1929		879920		1749
435		1929		881950		1761
436		1915		883996		1761
437		1913		886013		1741
438		1936		888021		1773
439		1934		890036		1759
440		1930		892082		1760
441		1939		894089		1771
442		1930		896082		1761
443		1926		898100		1768
444		1929		900110		1768
445		1944		902117		1781
446		1940		904167		1780
447		1932		906197		1774
448		1925		908250		1770
449		1932		910294		1779
450		1940		912309		1767
451		1932		914335		1781
452		1939		916379		1781
453		1934		918409		1785
454		1930		920459		1781
455		1944		922487		1776
456		1934		924504		1789
457		1921		926543		1787
458		1927		928536		1777
459		1930		930563		1769
460		1941		932583		1779
461		1956		934624		1775
462		1931		936662		1789
463		1938		938711		1784
464		1929		940740		1774
465		1940		942776		1772
466		1947		944824		1776
467		1947		946840		1780
468		1944		948860		1786
469		1926		950875		1784
470		1934		952913		1770
471		1945		954958		1787
472		1957		956993		1786
473		1951		959038		1773
474		1946		961065		1777
475		1943		963097		1769
476		1963		965137		1774
477		1947		967171		1791
478		1930		969204		1781
479		1949		971229		1784
480		1950		973270		1781
481		1958		975293		1780
482		1944		977321		1790
483		1951		979342		1783
484		1947		981368		1788
485		1941		983398		1795
486		1935		985441		1790
487		1929		987436		1799
488		1937		989456		1806
489		1933		991491		1783
490		1912		993510		1782
491		1917		995543		1768
492		1917		997566		1782
493		1917		999607		1796
494		1914		1001627		1785
495		1916		1003686		1771
496		1915		1005697		1781
497		1912		1007734		1780
498		1922		1009786		1793
499		1913		1011805		1768
500		1912		1013841		1784
501		1921		1015877		1784
502		1918		1017885		1774
503		1917		1019901		1788
504		1933		1021948		1787
505		1938		1023978		1779
506		1950		1026002		1790
507		1927		1028034		1786
508		1941		1030032		1800
509		1942		1032103		1790
510		1933		1034133		1801
511		1937		1036147		1800
512		1928		1038188		1781
513		1943		1040240		1810
514		1933		1042273		1801
515		1926		1044287		1798
516		1919		1046328		1800
517		1925		1048355		1783
518		1924		1050396		1789
519		1920		1052437		1797
520		1934		1054489		1782
521		1933		1056532		1788
522		1938		1058560		1791
523		1923		1060589		1797
524		1939		1062631		1811
525		1941		1064647		1804
526		1943		1066664		1776
527		1939		1068695		1785
528		1932		1070746		1786
529		1937		1072795		1795
530		1951		1074829		1787
531		1960		1076878		1778
532		1949		1078944		1794
533		1938		1080995		1787
534		1917		1083012		1796
535		1943		1085057		1793
536		1919		1087064		1790
537		1924		1089102		1801
538		1932		1091149		1803
539		1919		1093161		1795
540		1924		1095189		1808
541		1922		1097215		1801
542		1932		1099234		1798
543		1927		1101268		1795
544		1926		1103310		1789
545		1948		1105312		1798
546		1939		1107379		1777
547		1951		1109424		1790
548		1944		1111461		1795
549		1932		1113509		1791
550		1931		1115551		1799
551		1933		1117624		1776
552		1941		1119657		1794
553		1936		1121675		1777
554		1942		1123714		1789
555		1930		1125752		1789
556		1927		1127781		1779
557		1909		1129815		1790
558		1919		1131861		1797
559		1927		1133866		1801
560		1916		1135888		1787
561		1929		1137911		1788
562		1935		1139953		1783
563		1928		1141962		1786
564		1943		1144008		1787
565		1941		1146048		1784
566		1926		1148086		1800
567		1943		1150120		1803
568		1934		1152131		1786
569		1906		1154167		1786
570		1926		1156244		1791
571		1919		1158302		1799
572		1904		1160308		1788
573		1914		1162349		1795
574		1926		1164411		1786
575		1912		1166447		1793
576		1917		1168499		1775
577		1903		1170546		1781
578		1902		1172589		1793
579		1887		1174638		1789
580		1891		1176683		1779
581		1891		1178690		1772
582		1891		1180718		1792
583		1892		1182756		1777
584		1891		1184786		1787
585		1883		1186831		1792
586		1876		1188861		1786
587		1900		1190889		1783
588		1904		1192924		1771
589		1883		1195004		1785
590		1898		1197023		1780
591		1893		1199056		1794
592		1893		1201098		1781
593		1882		1203092		1764
594		1878		1205153		1776
595		1893		1207178		1781
596		1882		1209219		1790
597		1888		1211243		1787
598		1899		1213254		1795
599		1903		1215274		1772
600		1907		1217276		1780
601		1901		1219298		1780
602		1889		1221322		1784
603		1882		1223326		1786
604		1890		1225325		1782
605		1887		1227359		1802
606		1914		1229370		1789
607		1901		1231391		1789
608		1911		1233423		1797
609		1917		1235455		1797
610		1932		1237519		1783
611		1926		1239538		1802
612		1917		1241594		1799
613		1912		1243623		1806
614		1920		1245658		1799
615		1925		1247664		1791
616		1914		1249679		1814
617		1925		1251723		1796
618		1916		1253750		1804
619		1936		1255752		1794
620		1944		1257797		1782
621		1935		1259851		1800
622		1950		1261865		1778
623		1947		1263898		1791
624		1942		1265918		1782
625		1941		1267965		1796
626		1956		1270005		1805
627		1949		1272024		1804
628		1959		1274044		1794
629		1942		1276058		1801
630		1963		1278081		1788
631		1947		1280138		1791
632		1958		1282153		1795
633		1954		1284194		1799
634		1957		1286223		1796
635		1950		1288250		1787
636		1952		1290259		1786
637		1938		1292310		1800
638		1944		1294341		1779
639		1938		1296398		1799
640		1922		1298416		1805
641		1923		1300452		1800
642		1923		1302483		1805
643		1923		1304516		1800
644		1924		1306569		1801
645		1918		1308599		1795
646		1916		1310619		1799
647		1919		1312664		1814
648		1930		1314704		1812
649		1925		1316744		1797
650		1932		1318772		1796
651		1919		1320788		1802
652		1937		1322794		1777
653		1935		1324829		1797
654		1925		1326868		1801
655		1917		1328898		1799
656		1916		1330903		1800
657		1912		1332936		1807
658		1908		1334966		1786
659		1899		1336981		1806
660		1900		1339039		1802
661		1899		1341056		1790
662		1928		1343103		1793
663		1923		1345147		1804
664		1925		1347184		1800
665		1919		1349218		1808
666		1918		1351255		1793
667		1919		1353295		1801
668		1924		1355333		1792
669		1933		1357364		1779
670		1914		1359403		1784
671		1907		1361402		1793
672		1917		1363409		1784
673		1916		1365458		1808
674		1910		1367469		1806
675		1934		1369499		1783
676		1935		1371550		1782
677		1929		1373597		1800
678		1920		1375625		1802
679		1933		1377653		1798
680		1922		1379694		1801
681		1935		1381713		1805
682		1922		1383760		1802
683		1934		1385795		1796
684		1939		1387812		1799
685		1944		1389839		1800
686		1956		1391868		1792
687		1950		1393916		1800
688		1948		1395965		1781
689		1940		1397990		1779
690		1946		1400038		1789
691		1938		1402044		1787
692		1939		1404090		1799
693		1943		1406146		1809
694		1939		1408162		1792
695		1952		1410174		1792
696		1934		1412200		1788
697		1922		1414259		1788
698		1926		1416297		1806
699		1912		1418312		1807
700		1906		1420349		1803
701		1935		1422359		1789
702		1929		1424386		1795
703		1924		1426433		1796
704		1936		1428464		1791
705		1931		1430497		1795
706		1942		1432535		1785
707		1935		1434572		1792
708		1946		1436587		1781
709		1945		1438616		1806
710		1959		1440626		1789
711		1963		1442639		1794
712		1936		1444665		1784
713		1942		1446690		1780
714		1932		1448702		1802
715		1926		1450725		1787
716		1919		1452743		1792
717		1903		1454793		1784
718		1924		1456802		1789
719		1898		1458851		1783
720		1913		1460861		1778
721		1923		1462891		1782
722		1898		1464901		1784
723		1914		1466947		1797
724		1904		1468989		1790
725		1921		1470974		1792
726		1914		1472976		1777
727		1912		1474997		1786
728		1908		1477018		1796
729		1926		1479019		1803
730		1895		1481057		1782
731		1900		1483094		1784
732		1900		1485111		1797
733		1906		1487110		1799
734		1932		1489134		1789
735		1915		1491154		1783
736		1917		1493177		1797
737		1908		1495218		1799
738		1927		1497275		1773
739		1918		1499311		1789
740		1919		1501350		1788
741		1921		1503377		1779
742		1909		1505416		1790
743		1918		1507440		1783
744		1907		1509478		1784
745		1898		1511489		1786
746		1912		1513508		1793
747		1910		1515523		1790
748		1918		1517574		1798
749		1924		1519602		1797
750		1925		1521653		1797
751		1904		1523664		1780
752		1940		1525711		1796
753		1933		1527735		1785
754		1916		1529757		1810
755		1926		1531819		1785
756		1930		1533849		1785
757		1925		1535893		1797
758		1924		1537944		1792
759		1927		1539973		1796
760		1910		1541987		1796
761		1926		1544008		1807
762		1921		1546064		1800
763		1913		1548112		1797
764		1910		1550132		1807
765		1904		1552168		1807
766		1887		1554220		1807
767		1886		1556250		1812
768		1889		1558281		1802
769		1902		1560316		1802
770		1904		1562344		1797
771		1887		1564373		1793
772		1889		1566412		1818
773		1887		1568445		1807
774		1888		1570456		1805
775		1881		1572455		1798
776		1880		1574441		1791
777		1886		1576480		1807
778		1887		1578500		1804
779		1909		1580551		1799
780		1891		1582587		1788
781		1892		1584618		1793
782		1901		1586650		1788
783		1896		1588669		1791
784		1888		1590727		1800
785		1912		1592776		1800
786		1892		1594817		1805
787		1893		1596846		1805
788		1908		1598862		1806
789		1887		1600884		1796
790		1893		1602922		1802
791		1891		1604971		1792
792		1891		1606996		1794
793		1900		1609028		1797
794		1893		1611067		1807
795		1912		1613093		1792
796		1899		1615111		1781
797		1917		1617154		1785
798		1908		1619155		1783
799		1924		1621183		1798
800		1928		1623201		1804
801		1919		1625231		1814
802		1941		1627278		1799
803		1938		1629309		1812
804		1949		1631364		1800
805		1944		1633379		1801
806		1954		1635392		1798
807		1942		1637426		1801
808		1937		1639450		1806
809		1927		1641495		1809
810		1943		1643533		1807
811		1957		1645570		1808
812		1962		1647586		1804
813		1954		1649636		1794
814		1936		1651682		1789
815		1955		1653693		1792
816		1958		1655715		1793
817		1947		1657749		1808
818		1952		1659791		1807
819		1946		1661835		1799
820		1957		1663880		1797
821		1948		1665912		1809
822		1943		1667950		1794
823		1946		1669965		1795
824		1945		1671998		1795
825		1968		1674023		1799
826		1946		1676052		1820
827		1922		1678065		1810
828		1942		1680094		1819
829		1945		1682129		1822
830		1942		1684158		1786
831		1937		1686238		1807
832		1929		1688279		1801
833		1953		1690354		1797
834		1945		1692369		1798
835		1932		1694396		1799
836		1940		1696407		1791
837		1939		1698451		1794
838		1935		1700449		1787
839		1936		1702480		1796
840		1932		1704510		1783
841		1939		1706533		1795
842		1948		1708538		1789
843		1962		1710566		1793
844		1951		1712605		1794
845		1962		1714636		1789
846		1942		1716657		1795
847		1956		1718652		1781
848		1939		1720679		1784
849		1952		1722711		1779
850		1931		1724738		1785
851		1947		1726743		1789
852		1932		1728766		1778
853		1943		1730820		1786
854		1941		1732827		1797
855		1934		1734843		1788
856		1930		1736864		1790
857		1919		1738888		1794
858		1934		1740932		1795
859		1933		1742965		1793
860		1923		1745003		1795
861		1928		1747034		1781
862		1924		1749063		1796
863		1913		1751096		1800
864		1921		1753125		1794
865		1920		1755166		1780
866		1920		1757195		1776
867		1924		1759223		1790
868		1918		1761260		1780
869		1910		1763298		1794
870		1910		1765343		1792
871		1916		1767426		1781
872		1917		1769461		1802
873		1903		1771488		1784
874		1903		1773527		1806
875		1911		1775535		1790
876		1912		1777596		1799
877		1913		1779619		1806
878		1926		1781651		1786
879		1929		1783688		1790
880		1930		1785735		1795
881		1922		1787769		1785
882		1941		1789781		1787
883		1940		1791819		1790
884		1939		1793847		1782
885		1933		1795873		1799
886		1929		1797909		1795
887		1927		1799939		1785
888		1931		1801969		1784
889		1925		1803974		1770
890		1918		1806025		1778
891		1926		1808061		1785
892		1923		1810096		1790
893		1926		1812137		1769
894		1925		1814170		1766
895		1929		1816168		1783
896		1905		1818167		1778
897		1914		1820198		1773
898		1906		1822227		1779
899		1920		1824273		1771
900		1910		1826297		1773
901		1923		1828335		1774
902		1909		1830361		1767
903		1920		1832382		1760
904		1924		1834426		1754
905		1923		1836414		1774
906		1930		1838411		1760
907		1934		1840448		1776
908		1940		1842489		1786
909		1924		1844519		1783
910		1922		1846556		1796
911		1919		1848582		1784
912		1923		1850596		1786
913		1917		1852609		1762
914		1909		1854632		1768
915		1925		1856637		1778
916		1935		1858675		1787
917		1920		1860722		1769
918		1927		1862758		1767
919		1931		1864804		1779
920		1933		1866822		1787
921		1924		1868884		1798
922		1927		1870896		1796
923		1926		1872912		1786
924		1929		1874939		1779
925		1933		1876985		1797
926		1940		1879012		1786
927		1937		1881058		1791
928		1933		1883100		1807
929		1936		1885117		1786
930		1930		1887158		1801
931		1931		1889185		1780
932		1923		1891213		1794
933		1922		1893253		1795
934		1932		1895314		1788
935		1917		1897336		1779
936		1942		1899379		1784
937		1920		1901420		1774
938		1934		1903496		1778
939		1924		1905515		1791
940		1929		1907555		1787
941		1934		1909582		1791
942		1918		1911640		1804
943		1936		1913678		1803
944		1932		1915681		1795
945		1934		1917684		1810
946		1930		1919711		1810
947		1918		1921752		1804
948		1915		1923771		1796
949		1936		1925801		1787
950		1926		1927811		1782
951		1931		1929841		1792
952		1933		1931892		1771
953		1940		1933897		1789
954		1942		1935914		1787
955		1929		1937934		1780
956		1917		1939964		1799
957		1916		1942013		1803
958		1934		1944037		1787
959		1926		1946034		1776
960		1946		1948067		1792
961		1955		1950117		1784
962		1946		1952141		1781
963		1935		1954205		1786
964		1926		1956256		1791
965		1924		1958294		1789
966		1919		1960330		1798
967		1925		1962389		1800
968		1937		1964456		1795
969		1928		1966476		1787
970		1919		1968512		1804
971		1922		1970560		1781
972		1924		1972605		1789
973		1913		1974639		1791
974		1922		1976687		1782
975		1910		1978727		1783
976		1909		1980782		1787
977		1900		1982837		1775
978		1897		1984867		1794
979		1907		1986917		1794
980		1913		1988979		1776
981		1911		1991018		1779
982		1909		1993089		1794
983		1913		1995150		1802
984		1903		1997209		1809
985		1924		1999280		1790
986		1895		2001354		1802
987		1907		2003391		1795
988		1900		2005417		1806
989		1912		2007490		1794
990		1913		2009573		1784
991		1907		2011620		1792
992		1901		2013666		1798
993		1916		2015722		1800
994		1911		2017800		1797
995		1903		2019852		1792
996		1906		2021926		1800
997		1906		2023975		1787
998		1908		2026047		1778
999		1924		2028115		1792
