# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
330		1678		692821		1783
331		1684		694929		1782
332		1679		697025		1789
333		1677		699150		1787
334		1675		701225		1790
335		1665		703328		1787
336		1667		705415		1786
337		1670		707515		1787
338		1691		709630		1790
339		1671		711745		1790
340		1679		713861		1785
341		1673		715964		1787
342		1658		718082		1782
343		1650		720149		1794
344		1654		722270		1791
345		1644		724368		1806
346		1655		726463		1811
347		1640		728571		1814
348		1624		730673		1805
349		1632		732764		1795
350		1635		734896		1803
351		1646		736995		1803
352		1637		739093		1777
353		1628		741204		1805
354		1626		743327		1808
355		1638		745413		1813
356		1623		747530		1810
357		1618		749652		1790
358		1628		751761		1804
359		1621		753865		1783
360		1627		755966		1803
361		1618		758078		1799
362		1623		760174		1789
363		1628		762268		1809
364		1631		764400		1790
365		1645		766527		1796
366		1633		768639		1799
367		1648		770741		1813
368		1629		772853		1815
369		1630		774968		1806
370		1641		777086		1804
371		1645		779201		1805
372		1626		781296		1794
373		1634		783396		1809
374		1628		785521		1797
375		1631		787635		1793
376		1644		789743		1815
377		1630		791858		1810
378		1633		793979		1819
379		1624		796090		1810
380		1628		798212		1816
381		1644		800347		1798
382		1634		802445		1817
383		1640		804532		1798
384		1635		806655		1799
385		1647		808764		1802
386		1630		810888		1799
387		1626		813002		1783
388		1629		815103		1797
389		1633		817222		1812
390		1618		819319		1811
391		1618		821420		1809
392		1603		823554		1808
393		1611		825666		1798
394		1623		827752		1800
395		1620		829840		1811
396		1618		831932		1790
397		1616		834011		1801
398		1626		836135		1807
399		1611		838240		1792
400		1622		840357		1804
401		1647		842481		1809
402		1640		844606		1795
403		1621		846712		1802
404		1629		848845		1796
405		1620		850939		1797
406		1633		853022		1802
407		1640		855132		1800
408		1637		857212		1813
409		1628		859339		1801
410		1638		861448		1810
411		1639		863572		1812
412		1641		865669		1801
413		1639		867785		1795
414		1630		869886		1799
415		1639		872011		1800
416		1655		874117		1806
417		1648		876230		1814
418		1642		878352		1804
419		1634		880458		1806
420		1637		882571		1805
421		1629		884643		1788
422		1643		886761		1794
423		1640		888861		1801
424		1623		890964		1797
425		1624		893072		1803
426		1619		895174		1785
427		1625		897277		1793
428		1633		899389		1788
429		1624		901499		1787
430		1634		903598		1788
431		1613		905719		1796
432		1632		907827		1788
433		1639		909924		1795
434		1625		912035		1783
435		1632		914140		1777
436		1624		916265		1790
437		1632		918380		1790
438		1639		920474		1804
439		1623		922570		1790
440		1635		924667		1793
441		1626		926797		1787
442		1633		928923		1781
443		1637		931022		1780
444		1642		933128		1778
445		1638		935258		1792
446		1634		937358		1797
447		1646		939467		1779
448		1640		941581		1782
449		1624		943684		1783
450		1625		945805		1782
451		1617		947893		1794
452		1626		949983		1784
453		1625		952098		1785
454		1628		954213		1773
455		1628		956319		1786
456		1642		958423		1788
457		1646		960541		1781
458		1637		962657		1792
459		1647		964773		1779
460		1630		966910		1777
461		1636		969002		1776
462		1647		971117		1768
463		1644		973238		1780
464		1634		975332		1787
465		1628		977432		1780
466		1654		979537		1780
467		1660		981646		1784
468		1655		983758		1784
469		1645		985883		1772
470		1640		987988		1779
471		1638		990104		1789
472		1639		992218		1775
473		1652		994336		1782
474		1648		996417		1754
475		1647		998535		1764
476		1658		1000649		1775
477		1660		1002743		1790
478		1647		1004842		1781
479		1640		1006953		1789
480		1652		1009056		1780
481		1659		1011161		1790
482		1644		1013253		1781
483		1660		1015343		1773
484		1650		1017450		1775
485		1665		1019579		1793
486		1659		1021689		1787
487		1658		1023771		1790
488		1662		1025890		1797
489		1662		1027991		1797
490		1677		1030128		1792
491		1672		1032241		1797
492		1668		1034358		1795
493		1667		1036486		1792
494		1650		1038597		1803
495		1643		1040695		1784
496		1653		1042776		1791
497		1662		1044890		1794
498		1650		1046985		1789
499		1659		1049088		1814
500		1634		1051224		1804
501		1627		1053337		1797
502		1634		1055435		1804
503		1621		1057558		1783
504		1635		1059667		1805
505		1648		1061785		1796
506		1647		1063907		1789
507		1636		1066006		1802
508		1631		1068116		1792
509		1634		1070214		1789
510		1620		1072317		1793
511		1620		1074413		1796
512		1632		1076519		1800
513		1635		1078628		1797
514		1631		1080714		1793
515		1623		1082799		1799
516		1632		1084911		1788
517		1638		1087020		1784
518		1645		1089138		1783
519		1654		1091229		1787
520		1640		1093318		1787
521		1646		1095451		1783
522		1647		1097553		1789
523		1637		1099669		1772
524		1645		1101793		1780
525		1658		1103911		1779
526		1656		1106032		1791
527		1654		1108175		1797
528		1644		1110261		1788
529		1659		1112351		1787
530		1641		1114425		1796
531		1645		1116515		1797
532		1644		1118630		1793
533		1637		1120727		1776
534		1636		1122816		1805
535		1628		1124950		1797
536		1644		1127075		1787
537		1631		1129189		1792
538		1636		1131269		1786
539		1636		1133344		1780
540		1635		1135440		1792
541		1625		1137543		1787
542		1612		1139651		1784
543		1609		1141763		1790
544		1607		1143862		1784
545		1617		1145977		1803
546		1619		1148070		1804
547		1608		1150176		1794
548		1634		1152282		1798
549		1616		1154375		1797
550		1624		1156481		1802
551		1602		1158603		1795
552		1615		1160706		1796
553		1609		1162808		1789
554		1622		1164895		1798
555		1616		1166993		1798
556		1611		1169084		1801
557		1609		1171184		1779
558		1615		1173279		1796
559		1607		1175391		1782
560		1613		1177521		1783
561		1610		1179607		1800
562		1601		1181717		1809
563		1602		1183822		1795
564		1616		1185908		1793
565		1607		1187999		1789
566		1604		1190119		1798
567		1596		1192219		1787
568		1598		1194319		1790
569		1604		1196415		1792
570		1601		1198525		1803
571		1593		1200640		1801
572		1593		1202748		1798
573		1601		1204862		1797
574		1583		1206960		1793
575		1584		1209054		1790
576		1593		1211152		1783
577		1608		1213264		1779
578		1596		1215381		1795
579		1604		1217496		1800
580		1593		1219590		1789
581		1602		1221684		1798
582		1580		1223777		1800
583		1597		1225885		1803
584		1591		1227986		1803
585		1577		1230082		1796
586		1589		1232174		1796
587		1590		1234299		1805
588		1611		1236392		1798
589		1595		1238483		1798
590		1591		1240597		1801
591		1598		1242687		1811
592		1583		1244770		1805
593		1588		1246886		1811
594		1602		1249006		1803
595		1600		1251093		1804
596		1601		1253192		1805
597		1603		1255288		1815
598		1605		1257395		1802
599		1599		1259461		1802
600		1602		1261561		1808
601		1606		1263669		1806
602		1611		1265771		1808
603		1608		1267902		1802
604		1617		1270022		1803
605		1625		1272138		1813
606		1621		1274222		1804
607		1619		1276319		1803
608		1620		1278428		1807
609		1623		1280543		1808
610		1632		1282663		1810
611		1622		1284770		1807
612		1611		1286862		1802
613		1608		1288961		1803
614		1603		1291046		1795
615		1609		1293123		1807
616		1600		1295238		1800
617		1609		1297327		1799
618		1605		1299439		1795
619		1617		1301527		1808
620		1623		1303621		1802
621		1615		1305723		1804
622		1626		1307847		1814
623		1612		1309984		1807
624		1626		1312083		1813
625		1620		1314197		1805
626		1629		1316325		1812
627		1633		1318447		1795
628		1626		1320568		1801
629		1612		1322670		1809
630		1616		1324756		1795
631		1610		1326864		1784
632		1633		1328966		1792
633		1622		1331059		1783
634		1619		1333161		1803
635		1614		1335271		1785
636		1622		1337400		1783
637		1624		1339505		1796
638		1615		1341631		1798
639		1602		1343747		1793
640		1604		1345825		1805
641		1609		1347924		1800
642		1600		1350029		1805
643		1602		1352143		1792
644		1602		1354259		1794
645		1605		1356371		1774
646		1600		1358469		1771
647		1607		1360579		1786
648		1614		1362658		1784
649		1605		1364764		1781
650		1603		1366873		1783
651		1594		1368977		1787
652		1600		1371070		1778
653		1601		1373191		1782
654		1613		1375301		1778
655		1605		1377399		1784
656		1616		1379511		1783
657		1606		1381613		1779
658		1606		1383730		1786
659		1610		1385817		1784
660		1616		1387942		1782
661		1620		1390062		1782
662		1614		1392155		1772
663		1616		1394257		1768
664		1626		1396384		1775
665		1617		1398497		1779
666		1616		1400591		1779
667		1622		1402684		1778
668		1619		1404792		1785
669		1622		1406884		1785
670		1621		1409003		1782
671		1615		1411124		1775
672		1640		1413228		1787
673		1634		1415351		1769
674		1639		1417472		1776
675		1644		1419595		1761
676		1639		1421711		1780
677		1635		1423806		1780
678		1636		1425910		1782
679		1647		1428021		1778
680		1660		1430144		1796
681		1662		1432237		1775
682		1661		1434333		1775
683		1658		1436426		1782
684		1661		1438542		1785
685		1649		1440639		1788
686		1645		1442737		1783
687		1655		1444823		1795
688		1641		1446914		1772
689		1624		1449026		1800
690		1633		1451114		1772
691		1625		1453197		1786
692		1629		1455313		1783
693		1646		1457427		1780
694		1640		1459544		1777
695		1645		1461630		1782
696		1669		1463735		1784
697		1655		1465850		1780
698		1641		1467956		1785
699		1633		1470061		1802
700		1641		1472149		1799
701		1643		1474224		1794
702		1645		1476338		1788
703		1652		1478415		1792
704		1669		1480526		1800
705		1650		1482591		1784
706		1642		1484680		1783
707		1641		1486769		1791
708		1643		1488898		1788
709		1650		1490990		1801
710		1648		1493108		1796
711		1644		1495217		1778
712		1661		1497317		1788
713		1657		1499428		1795
714		1659		1501536		1795
715		1653		1503633		1786
716		1660		1505729		1794
717		1660		1507831		1792
718		1649		1509958		1785
719		1659		1512055		1780
720		1656		1514152		1796
721		1665		1516258		1782
722		1652		1518373		1783
723		1652		1520480		1785
724		1653		1522623		1787
725		1642		1524736		1778
726		1645		1526863		1781
727		1658		1528964		1791
728		1643		1531075		1790
729		1630		1533168		1782
730		1644		1535273		1779
731		1660		1537383		1788
732		1662		1539486		1781
733		1651		1541591		1785
734		1648		1543727		1783
735		1658		1545838		1780
736		1678		1547929		1793
737		1670		1550004		1790
738		1684		1552121		1790
739		1679		1554203		1778
740		1694		1556298		1782
741		1682		1558403		1795
742		1677		1560512		1784
743		1661		1562601		1795
744		1679		1564706		1810
745		1670		1566817		1808
746		1671		1568910		1802
747		1672		1571031		1796
748		1661		1573148		1808
749		1647		1575261		1789
750		1643		1577375		1795
751		1641		1579482		1783
752		1655		1581584		1790
753		1660		1583688		1788
754		1653		1585825		1785
755		1659		1587934		1783
756		1647		1590026		1793
757		1658		1592082		1790
758		1658		1594218		1792
759		1645		1596328		1778
760		1655		1598437		1780
761		1640		1600545		1796
762		1637		1602637		1788
763		1641		1604732		1774
764		1643		1606838		1767
765		1639		1608959		1780
766		1628		1611062		1770
767		1624		1613178		1794
768		1640		1615290		1786
769		1628		1617395		1784
770		1628		1619488		1771
771		1629		1621582		1781
772		1630		1623659		1784
773		1623		1625789		1780
774		1635		1627913		1787
775		1636		1630034		1786
776		1621		1632151		1776
777		1625		1634266		1775
778		1630		1636367		1783
779		1636		1638479		1791
780		1632		1640586		1790
781		1614		1642689		1775
782		1625		1644784		1778
783		1613		1646888		1777
784		1615		1648996		1760
785		1629		1651122		1765
786		1641		1653212		1780
787		1646		1655327		1769
788		1640		1657435		1774
789		1641		1659544		1776
790		1633		1661649		1780
791		1643		1663747		1769
792		1650		1665845		1777
793		1640		1667956		1777
794		1622		1670056		1780
795		1612		1672178		1800
796		1610		1674272		1781
797		1622		1676359		1779
798		1607		1678464		1800
799		1615		1680579		1782
800		1633		1682662		1781
801		1637		1684764		1793
802		1614		1686875		1793
803		1627		1688981		1791
804		1623		1691085		1781
805		1634		1693191		1796
806		1618		1695299		1791
807		1609		1697401		1793
808		1626		1699522		1785
809		1620		1701600		1795
810		1628		1703720		1797
811		1634		1705813		1792
812		1634		1707920		1787
813		1644		1710020		1796
814		1649		1712139		1785
815		1636		1714248		1782
816		1630		1716373		1779
817		1639		1718514		1785
818		1643		1720614		1803
819		1642		1722758		1793
820		1640		1724874		1793
821		1652		1727011		1773
822		1640		1729115		1779
823		1633		1731259		1802
824		1630		1733373		1780
825		1637		1735465		1781
826		1634		1737555		1793
827		1632		1739663		1799
828		1626		1741759		1800
829		1630		1743869		1798
830		1631		1745985		1802
831		1621		1748112		1804
832		1633		1750228		1800
833		1621		1752329		1800
834		1620		1754431		1799
835		1623		1756553		1789
836		1611		1758666		1792
837		1613		1760771		1791
838		1623		1762867		1787
839		1632		1764967		1800
840		1628		1767083		1798
841		1620		1769195		1786
842		1609		1771297		1788
843		1610		1773430		1795
844		1611		1775541		1807
845		1614		1777630		1796
846		1596		1779731		1798
847		1608		1781858		1796
848		1608		1783964		1789
849		1622		1786092		1799
850		1624		1788211		1783
851		1631		1790336		1796
852		1633		1792452		1791
853		1626		1794572		1769
854		1618		1796692		1788
855		1605		1798790		1784
856		1603		1800917		1785
857		1590		1803039		1791
858		1593		1805159		1790
859		1582		1807241		1792
860		1583		1809352		1790
861		1584		1811473		1794
862		1585		1813589		1801
863		1592		1815725		1793
864		1594		1817852		1792
865		1594		1819973		1790
866		1604		1822055		1793
867		1610		1824172		1789
868		1597		1826268		1790
869		1596		1828375		1788
870		1593		1830485		1796
871		1603		1832601		1784
872		1611		1834692		1783
873		1605		1836800		1778
874		1600		1838879		1780
875		1615		1840983		1778
876		1608		1843090		1795
877		1584		1845226		1775
878		1602		1847363		1793
879		1598		1849452		1784
880		1608		1851567		1794
881		1598		1853669		1793
882		1595		1855777		1796
883		1593		1857871		1789
884		1600		1859964		1796
885		1602		1862060		1800
886		1601		1864160		1794
887		1598		1866266		1795
888		1598		1868349		1790
889		1591		1870452		1796
890		1604		1872563		1791
891		1613		1874664		1797
892		1615		1876780		1790
893		1607		1878876		1795
894		1604		1880979		1797
895		1621		1883087		1803
896		1628		1885193		1788
897		1616		1887297		1784
898		1612		1889397		1790
899		1608		1891496		1798
900		1614		1893602		1804
901		1623		1895706		1793
902		1626		1897817		1808
903		1626		1899928		1800
904		1631		1902028		1771
905		1617		1904144		1783
906		1629		1906256		1804
907		1643		1908358		1801
908		1629		1910479		1775
909		1635		1912585		1777
910		1644		1914717		1797
911		1641		1916821		1797
912		1662		1918950		1801
913		1653		1921047		1811
914		1660		1923154		1811
915		1658		1925271		1793
916		1671		1927368		1805
917		1666		1929470		1795
918		1663		1931604		1803
919		1666		1933711		1795
920		1657		1935801		1796
921		1663		1937897		1790
922		1671		1940013		1785
923		1670		1942135		1794
924		1668		1944251		1808
925		1665		1946357		1778
926		1657		1948458		1791
927		1661		1950589		1786
928		1654		1952731		1785
929		1647		1954816		1791
930		1641		1956941		1802
931		1631		1959065		1807
932		1643		1961186		1790
933		1650		1963315		1792
934		1641		1965443		1790
935		1647		1967552		1802
936		1647		1969658		1787
937		1649		1971765		1794
938		1633		1973872		1793
939		1636		1975985		1801
940		1650		1978072		1791
941		1639		1980201		1796
942		1629		1982321		1793
943		1653		1984427		1795
944		1631		1986527		1799
945		1644		1988658		1789
946		1640		1990750		1799
947		1638		1992862		1801
948		1635		1994995		1791
949		1648		1997114		1792
950		1630		1999218		1785
951		1639		2001357		1766
952		1634		2003458		1777
953		1638		2005567		1781
954		1643		2007680		1783
955		1627		2009769		1790
956		1635		2011895		1782
957		1628		2014010		1778
958		1634		2016105		1778
959		1627		2018198		1789
960		1631		2020298		1790
961		1618		2022414		1788
962		1622		2024506		1782
963		1628		2026637		1788
964		1627		2028745		1797
965		1636		2030873		1802
966		1638		2032990		1800
967		1628		2035088		1801
968		1632		2037202		1800
969		1618		2039317		1801
970		1629		2041436		1802
971		1620		2043525		1803
972		1622		2045649		1787
973		1613		2047793		1813
974		1617		2049896		1809
975		1621		2052008		1798
976		1628		2054114		1786
977		1635		2056209		1779
978		1647		2058337		1778
979		1629		2060447		1778
980		1637		2062556		1788
981		1620		2064671		1789
982		1622		2066778		1784
983		1626		2068897		1785
984		1628		2071043		1799
985		1643		2073184		1794
986		1644		2075312		1783
987		1642		2077423		1785
988		1635		2079542		1775
989		1636		2081671		1787
990		1632		2083800		1790
991		1620		2085931		1790
992		1638		2088041		1805
993		1625		2090152		1801
994		1647		2092265		1791
995		1632		2094388		1773
996		1633		2096502		1791
997		1627		2098620		1788
998		1628		2100713		1806
999		1626		2102851		1802
