# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
419		1928		851996		1807
420		1921		854041		1803
421		1919		856106		1805
422		1909		858146		1781
423		1889		860200		1788
424		1898		862237		1800
425		1907		864284		1805
426		1913		866343		1812
427		1901		868369		1799
428		1914		870407		1800
429		1917		872431		1806
430		1902		874480		1802
431		1900		876517		1800
432		1913		878581		1810
433		1908		880606		1805
434		1922		882679		1816
435		1918		884730		1808
436		1920		886769		1821
437		1921		888825		1798
438		1921		890878		1806
439		1926		892906		1796
440		1904		894977		1801
441		1908		897035		1797
442		1908		899068		1805
443		1900		901115		1795
444		1902		903212		1805
445		1925		905236		1808
446		1924		907261		1803
447		1925		909305		1796
448		1922		911381		1793
449		1911		913435		1801
450		1915		915488		1799
451		1910		917514		1812
452		1917		919577		1802
453		1898		921618		1804
454		1910		923658		1794
455		1908		925704		1794
456		1915		927749		1784
457		1914		929798		1788
458		1912		931846		1798
459		1907		933895		1802
460		1906		935946		1800
461		1904		937993		1810
462		1891		940032		1801
463		1905		942092		1803
464		1886		944128		1802
465		1913		946194		1790
466		1899		948213		1792
467		1898		950248		1793
468		1906		952311		1792
469		1901		954364		1804
470		1908		956389		1786
471		1917		958471		1790
472		1926		960532		1802
473		1922		962591		1792
474		1911		964650		1792
475		1914		966697		1805
476		1916		968739		1797
477		1922		970794		1818
478		1917		972827		1790
479		1936		974857		1797
480		1933		976925		1800
481		1945		978979		1803
482		1947		981041		1798
483		1924		983103		1792
484		1935		985155		1792
485		1918		987200		1790
486		1917		989274		1808
487		1907		991288		1806
488		1915		993341		1803
489		1908		995381		1801
490		1907		997427		1805
491		1893		999482		1812
492		1897		1001528		1808
493		1897		1003586		1805
494		1908		1005635		1799
495		1907		1007702		1802
496		1920		1009766		1812
497		1920		1011835		1806
498		1912		1013859		1801
499		1916		1015917		1806
500		1917		1017975		1800
501		1927		1020019		1811
502		1935		1022066		1813
503		1935		1024131		1818
504		1940		1026194		1818
505		1953		1028233		1807
506		1942		1030280		1828
507		1945		1032335		1809
508		1967		1034389		1802
509		1953		1036449		1805
510		1960		1038497		1819
511		1981		1040518		1813
512		1983		1042566		1810
513		1981		1044611		1809
514		1966		1046663		1815
515		1958		1048703		1797
516		1948		1050781		1812
517		1947		1052817		1802
518		1960		1054848		1805
519		1954		1056884		1818
520		1958		1058935		1813
521		1951		1061000		1804
522		1956		1063063		1809
523		1940		1065100		1810
524		1950		1067186		1826
525		1945		1069256		1819
526		1957		1071299		1815
527		1967		1073376		1789
528		1969		1075434		1779
529		1970		1077470		1800
530		1975		1079476		1799
531		1969		1081536		1801
532		1960		1083569		1796
533		1957		1085632		1783
534		1960		1087673		1791
535		1958		1089716		1793
536		1971		1091742		1798
537		1996		1093831		1806
538		1987		1095883		1806
539		2009		1097927		1808
540		2008		1099994		1804
541		1995		1102058		1802
542		1986		1104108		1808
543		1983		1106163		1802
544		1991		1108185		1811
545		1988		1110247		1804
546		1981		1112300		1802
547		1971		1114337		1826
548		1972		1116370		1819
549		1981		1118428		1808
550		1982		1120463		1791
551		2004		1122496		1791
552		1979		1124553		1811
553		1983		1126603		1809
554		1969		1128652		1812
555		1968		1130656		1803
556		1965		1132718		1815
557		1971		1134782		1804
558		1984		1136828		1813
559		1983		1138873		1812
560		1978		1140929		1814
561		1962		1142954		1809
562		1958		1145005		1809
563		1953		1147041		1790
564		1945		1149114		1809
565		1962		1151191		1796
566		1979		1153232		1790
567		1979		1155265		1801
568		1951		1157294		1791
569		1963		1159321		1790
570		1960		1161365		1793
571		1958		1163434		1798
572		1953		1165489		1810
573		1956		1167520		1803
574		1958		1169550		1796
575		1959		1171600		1796
576		1963		1173650		1802
577		1958		1175693		1791
578		1946		1177731		1779
579		1941		1179797		1783
580		1956		1181854		1796
581		1960		1183922		1803
582		1949		1185958		1779
583		1940		1187990		1784
584		1955		1190053		1778
585		1955		1192078		1787
586		1960		1194115		1785
587		1967		1196160		1785
588		1971		1198228		1790
589		1977		1200274		1792
590		1969		1202305		1779
591		1968		1204325		1796
592		1987		1206352		1779
593		1967		1208417		1817
594		1970		1210445		1799
595		1963		1212473		1798
596		1955		1214541		1804
597		1969		1216582		1806
598		1975		1218605		1799
599		1961		1220660		1796
600		1961		1222681		1798
601		1965		1224735		1797
602		1961		1226796		1787
603		1955		1228840		1789
604		1981		1230892		1809
605		1967		1232941		1795
606		1980		1235000		1788
607		1976		1237064		1796
608		1974		1239147		1792
609		1973		1241181		1772
610		1971		1243229		1789
611		1953		1245258		1788
612		1978		1247292		1791
613		1965		1249336		1805
614		1979		1251377		1787
615		1976		1253452		1782
616		1978		1255499		1784
617		1968		1257540		1779
618		1971		1259585		1779
619		1975		1261603		1773
620		1987		1263656		1777
621		1990		1265681		1789
622		1988		1267718		1786
623		1982		1269775		1790
624		1996		1271834		1784
625		2008		1273909		1784
626		1995		1275951		1768
627		2004		1278002		1785
628		1985		1280027		1795
629		1994		1282044		1788
630		1992		1284096		1799
631		1978		1286154		1811
632		1975		1288206		1797
633		1993		1290259		1797
634		1979		1292295		1816
635		1978		1294334		1805
636		1993		1296367		1793
637		1994		1298442		1795
638		1994		1300476		1807
639		1976		1302505		1795
640		1983		1304570		1806
641		1972		1306628		1792
642		1962		1308660		1805
643		1964		1310670		1806
644		1969		1312698		1799
645		1946		1314737		1801
646		1952		1316796		1798
647		1944		1318860		1801
648		1951		1320911		1795
649		1947		1322964		1787
650		1954		1324985		1783
651		1942		1326991		1784
652		1946		1329054		1800
653		1938		1331108		1801
654		1947		1333131		1801
655		1947		1335161		1800
656		1952		1337213		1797
657		1955		1339265		1808
658		1950		1341287		1804
659		1957		1343332		1810
660		1932		1345382		1804
661		1951		1347440		1814
662		1937		1349520		1810
663		1933		1351564		1810
664		1922		1353599		1821
665		1935		1355643		1802
666		1932		1357706		1810
667		1941		1359770		1811
668		1928		1361816		1807
669		1946		1363854		1814
670		1942		1365896		1809
671		1938		1367940		1808
672		1947		1369967		1812
673		1928		1372005		1821
674		1923		1374058		1825
675		1920		1376125		1804
676		1935		1378167		1811
677		1922		1380225		1806
678		1935		1382273		1811
679		1926		1384266		1809
680		1924		1386294		1809
681		1936		1388335		1788
682		1929		1390395		1805
683		1928		1392438		1799
684		1927		1394490		1798
685		1926		1396510		1801
686		1927		1398559		1808
687		1910		1400604		1817
688		1936		1402618		1805
689		1939		1404709		1820
690		1921		1406755		1807
691		1918		1408784		1804
692		1915		1410838		1802
693		1932		1412863		1820
694		1938		1414913		1812
695		1927		1416964		1812
696		1925		1419013		1822
697		1927		1421061		1817
698		1936		1423113		1801
699		1915		1425148		1822
700		1908		1427181		1807
701		1920		1429225		1811
702		1901		1431263		1811
703		1896		1433341		1809
704		1904		1435353		1811
705		1914		1437401		1825
706		1902		1439472		1804
707		1899		1441521		1798
708		1924		1443566		1801
709		1911		1445594		1809
710		1922		1447654		1812
711		1915		1449649		1797
712		1923		1451700		1804
713		1937		1453760		1809
714		1928		1455781		1809
715		1930		1457828		1809
716		1935		1459851		1795
717		1933		1461898		1805
718		1930		1463979		1804
719		1920		1466036		1787
720		1920		1468089		1809
721		1918		1470140		1787
722		1916		1472175		1791
723		1913		1474239		1797
724		1921		1476271		1810
725		1937		1478317		1789
726		1922		1480357		1782
727		1915		1482396		1785
728		1910		1484435		1794
729		1912		1486468		1794
730		1915		1488516		1797
731		1923		1490560		1781
732		1913		1492593		1803
733		1927		1494622		1796
734		1924		1496656		1798
735		1919		1498707		1805
736		1928		1500752		1807
737		1937		1502801		1810
738		1934		1504833		1783
739		1918		1506890		1799
740		1937		1508933		1804
741		1920		1510996		1796
742		1915		1513070		1796
743		1910		1515139		1795
744		1919		1517177		1800
745		1923		1519240		1788
746		1916		1521321		1800
747		1904		1523367		1803
748		1907		1525405		1807
749		1906		1527476		1809
750		1900		1529530		1819
751		1911		1531591		1804
752		1895		1533626		1799
753		1906		1535682		1802
754		1905		1537745		1793
755		1901		1539780		1795
756		1902		1541855		1815
757		1926		1543925		1817
758		1891		1545968		1799
759		1889		1548014		1800
760		1891		1550072		1792
761		1888		1552130		1809
762		1896		1554171		1810
763		1896		1556259		1798
764		1881		1558329		1807
765		1882		1560375		1802
766		1887		1562423		1796
767		1871		1564448		1809
768		1878		1566477		1788
769		1883		1568509		1805
770		1882		1570556		1800
771		1896		1572601		1797
772		1892		1574678		1804
773		1888		1576741		1806
774		1884		1578799		1802
775		1892		1580835		1808
776		1887		1582884		1809
777		1902		1584957		1796
778		1891		1586998		1817
779		1910		1589044		1805
780		1909		1591115		1809
781		1901		1593161		1802
782		1903		1595228		1794
783		1895		1597288		1811
784		1896		1599341		1817
785		1892		1601385		1811
786		1910		1603424		1801
787		1899		1605477		1799
788		1918		1607547		1796
789		1902		1609576		1803
790		1902		1611617		1809
791		1894		1613654		1812
792		1894		1615686		1798
793		1901		1617710		1805
794		1897		1619769		1800
795		1891		1621833		1792
796		1896		1623867		1795
797		1899		1625928		1784
798		1898		1627965		1803
799		1904		1630018		1795
800		1901		1632083		1801
801		1908		1634120		1801
802		1909		1636185		1798
803		1911		1638224		1803
804		1921		1640273		1800
805		1914		1642295		1799
806		1892		1644376		1801
807		1912		1646415		1798
808		1902		1648474		1788
809		1905		1650537		1808
810		1907		1652604		1803
811		1912		1654649		1804
812		1921		1656689		1792
813		1949		1658756		1793
814		1945		1660777		1801
815		1938		1662834		1792
816		1937		1664857		1789
817		1949		1666912		1813
818		1945		1668996		1792
819		1957		1671048		1793
820		1957		1673117		1816
821		1953		1675167		1812
822		1947		1677219		1806
823		1965		1679275		1814
824		1965		1681346		1800
825		1974		1683416		1791
826		1957		1685483		1797
827		1966		1687546		1787
828		1964		1689602		1786
829		1957		1691668		1799
830		1961		1693742		1797
831		1962		1695811		1786
832		1946		1697865		1813
833		1952		1699923		1809
834		1960		1702011		1800
835		1960		1704066		1798
836		1953		1706103		1814
837		1949		1708162		1798
838		1953		1710204		1803
839		1957		1712267		1818
840		1950		1714359		1798
841		1962		1716399		1803
842		1946		1718442		1794
843		1939		1720486		1791
844		1948		1722537		1795
845		1949		1724581		1791
846		1957		1726624		1803
847		1953		1728672		1795
848		1942		1730727		1807
849		1944		1732771		1800
850		1948		1734843		1808
851		1955		1736920		1803
852		1955		1738976		1821
853		1966		1741013		1805
854		1970		1743083		1800
855		1947		1745122		1798
856		1944		1747190		1810
857		1953		1749267		1800
858		1945		1751326		1807
859		1959		1753372		1815
860		1965		1755396		1805
861		1953		1757441		1812
862		1959		1759485		1831
863		1944		1761533		1821
864		1952		1763598		1815
865		1950		1765645		1822
866		1956		1767700		1821
867		1952		1769731		1820
868		1944		1771805		1812
869		1943		1773846		1810
870		1938		1775900		1833
871		1929		1777949		1807
872		1933		1779968		1804
873		1950		1782020		1820
874		1950		1784038		1832
875		1941		1786101		1810
876		1938		1788143		1826
877		1948		1790197		1817
878		1933		1792247		1817
879		1958		1794325		1816
880		1931		1796377		1830
881		1956		1798449		1822
882		1957		1800488		1824
883		1966		1802514		1825
884		1950		1804562		1822
885		1933		1806608		1824
886		1943		1808664		1826
887		1953		1810697		1805
888		1940		1812737		1820
889		1948		1814760		1808
890		1953		1816846		1807
891		1960		1818895		1805
892		1965		1820940		1809
893		1953		1823001		1811
894		1968		1825010		1802
895		1967		1827078		1812
896		1939		1829142		1798
897		1928		1831179		1808
898		1929		1833226		1801
899		1933		1835262		1803
900		1933		1837300		1801
901		1961		1839380		1807
902		1957		1841433		1805
903		1957		1843494		1802
904		1935		1845523		1799
905		1919		1847584		1804
906		1926		1849640		1791
907		1944		1851698		1784
908		1932		1853766		1800
909		1933		1855805		1798
910		1960		1857851		1805
911		1947		1859924		1793
912		1943		1861965		1798
913		1944		1864047		1797
914		1934		1866063		1795
915		1937		1868126		1789
916		1930		1870188		1800
917		1924		1872229		1786
918		1920		1874263		1791
919		1915		1876305		1798
920		1903		1878366		1811
921		1895		1880416		1790
922		1899		1882476		1809
923		1884		1884557		1815
924		1887		1886613		1799
925		1891		1888668		1807
926		1894		1890721		1812
927		1913		1892762		1799
928		1903		1894811		1798
929		1910		1896844		1799
930		1924		1898888		1793
931		1913		1900981		1791
932		1899		1903050		1795
933		1913		1905111		1792
934		1917		1907164		1797
935		1906		1909204		1804
936		1936		1911257		1789
937		1931		1913316		1791
938		1922		1915397		1793
939		1937		1917476		1808
940		1948		1919518		1808
941		1937		1921591		1809
942		1944		1923628		1801
943		1939		1925671		1801
944		1932		1927711		1812
945		1924		1929784		1809
946		1935		1931815		1817
947		1932		1933887		1807
948		1910		1935912		1811
949		1912		1937973		1801
950		1917		1940038		1827
951		1920		1942080		1801
952		1912		1944140		1821
953		1917		1946210		1801
954		1916		1948255		1812
955		1914		1950308		1815
956		1923		1952357		1809
957		1916		1954430		1801
958		1909		1956461		1805
959		1922		1958480		1792
960		1915		1960512		1796
961		1918		1962570		1811
962		1905		1964635		1811
963		1895		1966698		1805
964		1889		1968785		1799
965		1895		1970845		1801
966		1908		1972922		1795
967		1905		1974990		1798
968		1901		1977038		1790
969		1921		1979095		1800
970		1898		1981157		1803
971		1896		1983206		1797
972		1881		1985287		1794
973		1884		1987339		1800
974		1901		1989376		1801
975		1900		1991444		1805
976		1882		1993499		1803
977		1886		1995565		1800
978		1877		1997602		1791
979		1884		1999672		1805
980		1879		2001744		1797
981		1869		2003793		1789
982		1873		2005841		1800
983		1868		2007910		1793
984		1880		2009996		1791
985		1880		2012058		1780
986		1878		2014139		1775
987		1880		2016202		1779
988		1890		2018255		1791
989		1868		2020292		1781
990		1872		2022338		1785
991		1875		2024392		1789
992		1860		2026458		1791
993		1876		2028514		1793
994		1883		2030584		1812
995		1885		2032649		1794
996		1876		2034700		1785
997		1877		2036777		1783
998		1878		2038825		1791
999		1870		2040868		1782
