# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
133		2097		272742		1798
134		2107		274744		1781
135		2092		276733		1787
136		2102		278767		1807
137		2106		280791		1807
138		2085		282784		1815
139		2074		284807		1800
140		2097		286836		1800
141		2096		288838		1803
142		2094		290866		1798
143		2077		292893		1793
144		2074		294913		1773
145		2071		296927		1798
146		2091		298941		1785
147		2086		300941		1777
148		2063		302925		1788
149		2059		304911		1791
150		2056		306944		1788
151		2077		308985		1790
152		2080		311023		1789
153		2078		313034		1789
154		2076		315053		1783
155		2061		317068		1786
156		2071		319089		1789
157		2070		321099		1791
158		2059		323111		1787
159		2066		325158		1809
160		2081		327180		1786
161		2062		329200		1796
162		2069		331225		1806
163		2054		333267		1778
164		2064		335284		1783
165		2057		337280		1782
166		2078		339325		1789
167		2077		341344		1772
168		2079		343383		1788
169		2081		345420		1774
170		2077		347450		1790
171		2057		349489		1782
172		2075		351498		1781
173		2075		353505		1787
174		2062		355518		1777
175		2072		357530		1776
176		2069		359583		1760
177		2080		361614		1788
178		2088		363627		1774
179		2072		365637		1767
180		2084		367678		1768
181		2066		369700		1764
182		2071		371712		1751
183		2069		373734		1758
184		2078		375754		1758
185		2075		377776		1766
186		2060		379790		1761
187		2071		381797		1744
188		2074		383814		1767
189		2088		385856		1793
190		2079		387893		1777
191		2093		389940		1777
192		2087		391980		1765
193		2098		394004		1787
194		2081		396031		1775
195		2070		398075		1797
196		2061		400128		1792
197		2042		402173		1788
198		2057		404215		1792
199		2063		406261		1786
200		2063		408287		1780
201		2062		410324		1758
202		2083		412364		1761
203		2081		414417		1774
204		2068		416443		1775
205		2084		418471		1765
206		2075		420489		1766
207		2063		422521		1787
208		2071		424553		1790
209		2074		426559		1793
210		2053		428582		1762
211		2043		430628		1759
212		2058		432659		1763
213		2048		434691		1763
214		2042		436719		1754
215		2028		438735		1762
216		2028		440760		1761
217		2035		442798		1758
218		2027		444799		1762
219		2042		446843		1765
220		2039		448882		1755
221		2029		450918		1774
222		2030		452946		1758
223		2041		454980		1773
224		2030		456993		1770
225		2032		459009		1763
226		2027		461037		1761
227		2030		463042		1769
228		2026		465067		1763
229		2031		467098		1753
230		2038		469127		1779
231		2038		471146		1773
232		2028		473148		1782
233		2028		475191		1773
234		2039		477206		1773
235		2027		479253		1781
236		2031		481282		1771
237		2040		483325		1762
238		2039		485339		1771
239		2048		487335		1759
240		2039		489399		1777
241		2041		491448		1761
242		2034		493469		1756
243		2022		495493		1770
244		2029		497523		1771
245		2035		499531		1772
246		2028		501533		1764
247		2032		503559		1753
248		2050		505585		1766
249		2053		507617		1755
250		2045		509637		1773
251		2069		511674		1779
252		2060		513700		1762
253		2054		515728		1770
254		2036		517735		1771
255		2075		519767		1766
256		2056		521789		1771
257		2047		523824		1774
258		2047		525839		1753
259		2043		527883		1764
260		2050		529917		1771
261		2045		531959		1771
262		2040		533999		1783
263		2023		535993		1786
264		2019		538024		1765
265		2016		540051		1761
266		2021		542061		1751
267		2033		544067		1763
268		2039		546083		1773
269		2032		548094		1767
270		2019		550096		1773
271		2016		552131		1764
272		2010		554170		1793
273		2012		556179		1774
274		1996		558165		1776
275		2029		560176		1767
276		2019		562188		1759
277		2026		564251		1771
278		2039		566241		1766
279		2029		568229		1758
280		2038		570239		1751
281		2037		572253		1784
282		2051		574262		1768
283		2045		576262		1765
284		2027		578278		1752
285		2018		580306		1771
286		2011		582317		1759
287		2023		584365		1762
288		2021		586391		1765
289		2017		588414		1783
290		2035		590435		1767
291		2009		592467		1760
292		2020		594509		1777
293		2021		596543		1794
294		2020		598551		1770
295		2023		600578		1775
296		2024		602607		1786
297		2041		604632		1783
298		2055		606697		1759
299		2034		608724		1772
300		2044		610759		1791
301		2044		612772		1787
302		2019		614794		1768
303		2022		616800		1767
304		2024		618814		1783
305		2017		620834		1771
306		2021		622844		1771
307		2008		624839		1761
308		2008		626861		1762
309		2009		628896		1772
310		2019		630944		1771
311		2021		632945		1776
312		2020		634970		1775
313		2004		637005		1779
314		2028		639052		1771
315		2027		641077		1774
316		2035		643099		1788
317		2034		645129		1785
318		2024		647145		1787
319		2029		649143		1788
320		2024		651190		1786
321		2034		653225		1791
322		2015		655256		1795
323		2014		657303		1779
324		2015		659343		1785
325		2002		661376		1785
326		2001		663367		1782
327		2019		665399		1779
328		2006		667412		1767
329		2007		669446		1784
330		1999		671488		1772
331		1996		673498		1768
332		2008		675512		1758
333		2011		677524		1778
334		2007		679518		1779
335		1993		681564		1782
336		1999		683592		1764
337		1993		685630		1772
338		1995		687646		1785
339		1972		689679		1781
340		1982		691679		1775
341		1977		693726		1780
342		1982		695751		1779
343		1990		697758		1783
344		1975		699769		1786
345		1976		701771		1775
346		1974		703812		1779
347		1974		705823		1769
348		1969		707827		1785
349		1955		709834		1785
350		1967		711847		1786
351		1965		713863		1780
352		1968		715915		1781
353		1976		717927		1792
354		1983		719945		1775
355		1987		721954		1781
356		2000		723954		1795
357		2010		725961		1773
358		2010		727960		1776
359		2006		730001		1781
360		2006		732018		1774
361		2009		734021		1785
362		2009		736054		1782
363		2011		738064		1787
364		1989		740040		1760
365		2008		742075		1782
366		2004		744085		1777
367		1985		746092		1769
368		1993		748119		1760
369		1995		750153		1773
370		2002		752162		1766
371		2001		754200		1760
372		1987		756231		1754
373		1987		758256		1757
374		1975		760250		1761
375		1983		762255		1763
376		1975		764286		1759
377		1990		766306		1767
378		1985		768288		1773
379		1992		770299		1777
380		1995		772310		1759
381		1981		774340		1763
382		1995		776326		1774
383		1983		778338		1775
384		1987		780360		1778
385		1999		782388		1770
386		1999		784383		1770
387		2001		786373		1770
388		1982		788399		1765
389		1998		790408		1773
390		1968		792422		1768
391		1974		794449		1773
392		1995		796471		1762
393		1986		798496		1777
394		1995		800553		1771
395		2004		802577		1769
396		1994		804581		1766
397		2004		806610		1776
398		1983		808619		1774
399		1995		810638		1766
400		2004		812670		1784
401		1994		814684		1791
402		1996		816748		1796
403		1983		818766		1784
404		2012		820791		1776
405		1997		822798		1771
406		2002		824793		1781
407		2007		826814		1784
408		2016		828813		1769
409		2014		830851		1782
410		2000		832874		1788
411		1997		834897		1785
412		2003		836921		1786
413		1994		838926		1774
414		1989		840923		1782
415		1989		842940		1786
416		2001		844969		1786
417		2016		846978		1781
418		2014		848991		1801
419		2012		851000		1781
420		1995		853033		1779
421		1993		855051		1776
422		2001		857066		1787
423		2001		859108		1787
424		1993		861135		1780
425		2004		863131		1782
426		1989		865137		1771
427		1977		867128		1790
428		1983		869124		1786
429		1976		871131		1788
430		1978		873166		1782
431		1990		875174		1784
432		1991		877183		1798
433		1984		879204		1792
434		1990		881186		1777
435		1977		883178		1779
436		1980		885185		1776
437		1975		887203		1780
438		1970		889199		1788
439		1990		891188		1785
440		1987		893203		1792
441		1984		895213		1776
442		1982		897215		1790
443		1999		899235		1778
444		1989		901228		1791
445		1998		903208		1783
446		1994		905185		1787
447		1988		907181		1790
448		2006		909207		1798
449		2008		911226		1791
450		1995		913254		1792
451		1980		915246		1791
452		1969		917293		1786
453		2002		919308		1791
454		1994		921325		1802
455		1990		923322		1802
456		1981		925347		1808
457		1981		927360		1796
458		1980		929346		1804
459		1994		931365		1811
460		1968		933373		1804
461		1973		935379		1799
462		1987		937403		1794
463		1990		939406		1798
464		1996		941412		1810
465		1992		943415		1810
466		1987		945456		1810
467		2002		947474		1809
468		2003		949494		1806
469		1997		951509		1810
470		1997		953530		1803
471		1995		955546		1816
472		1995		957549		1810
473		2000		959552		1810
474		1982		961567		1787
475		1998		963586		1777
476		1974		965604		1797
477		1987		967648		1794
478		1971		969665		1801
479		2001		971690		1798
480		1989		973714		1803
481		1983		975724		1799
482		1984		977752		1803
483		1965		979770		1807
484		1949		981774		1800
485		1968		983794		1802
486		1970		985786		1794
487		1956		987763		1799
488		1949		989751		1801
489		1958		991724		1802
490		1954		993739		1806
491		1979		995725		1806
492		1973		997694		1811
493		1968		999719		1813
494		1988		1001706		1821
495		1988		1003747		1815
496		1985		1005755		1821
497		1989		1007744		1808
498		1998		1009743		1805
499		1999		1011713		1809
500		1990		1013741		1829
501		1994		1015755		1803
502		1988		1017771		1812
503		1994		1019810		1801
504		1995		1021824		1811
505		1983		1023846		1811
506		1981		1025872		1811
507		1985		1027876		1803
508		2010		1029889		1807
509		1990		1031890		1798
510		1983		1033897		1784
511		2001		1035924		1810
512		1987		1037893		1811
513		2009		1039888		1806
514		1998		1041902		1802
515		1992		1043913		1812
516		1992		1045930		1798
517		1992		1047937		1800
518		2013		1049956		1810
519		2020		1051976		1797
520		2005		1053982		1803
521		1999		1056020		1802
522		1983		1058062		1785
523		1980		1060068		1799
524		1995		1062073		1800
525		2004		1064089		1798
526		1987		1066106		1811
527		1987		1068094		1808
528		1978		1070144		1805
529		1997		1072159		1790
530		1987		1074179		1781
531		1979		1076188		1796
532		1990		1078208		1801
533		1984		1080224		1793
534		1977		1082273		1782
535		1988		1084291		1797
536		1987		1086323		1777
537		1969		1088336		1775
538		1984		1090319		1780
539		1974		1092315		1781
540		1965		1094303		1773
541		1959		1096314		1773
542		1973		1098343		1778
543		1981		1100389		1776
544		1974		1102387		1770
545		1969		1104409		1772
546		1972		1106425		1785
547		1968		1108436		1775
548		1965		1110443		1784
549		1953		1112449		1791
550		1966		1114452		1788
551		1957		1116479		1784
552		1971		1118500		1775
553		1986		1120512		1782
554		1979		1122500		1789
555		1970		1124515		1789
556		1973		1126530		1769
557		1976		1128551		1787
558		1982		1130573		1799
559		1969		1132585		1798
560		1974		1134605		1794
561		1975		1136635		1793
562		1977		1138647		1797
563		1985		1140683		1789
564		1997		1142707		1794
565		1994		1144762		1785
566		1990		1146805		1794
567		1988		1148829		1789
568		1990		1150871		1804
569		1979		1152904		1793
570		1987		1154959		1799
571		1993		1156954		1787
572		1998		1158965		1800
573		1995		1160989		1796
574		1999		1163018		1786
575		2000		1165012		1805
576		2006		1167037		1809
577		1992		1169030		1785
578		2004		1171031		1794
579		1997		1173075		1789
580		1990		1175120		1795
581		1990		1177106		1788
582		1988		1179115		1793
583		2000		1181134		1795
584		2000		1183129		1782
585		2006		1185157		1805
586		2002		1187161		1803
587		1990		1189155		1784
588		1982		1191160		1782
589		1993		1193157		1794
590		1988		1195184		1806
591		1977		1197205		1801
592		1979		1199220		1795
593		1988		1201257		1779
594		1998		1203262		1781
595		1999		1205276		1780
596		2012		1207296		1796
597		2005		1209350		1787
598		1993		1211359		1780
599		1989		1213401		1776
600		1979		1215406		1785
601		1981		1217431		1779
602		1982		1219491		1799
603		1978		1221522		1788
604		1984		1223533		1798
605		1987		1225547		1802
606		1994		1227555		1797
607		1987		1229605		1793
608		1988		1231627		1789
609		1999		1233642		1795
610		1990		1235627		1813
611		2009		1237654		1809
612		2004		1239660		1809
613		1998		1241679		1807
614		2008		1243668		1794
615		1998		1245707		1783
616		1992		1247747		1788
617		1989		1249762		1794
618		2001		1251780		1792
619		1992		1253804		1791
620		1993		1255821		1783
621		2003		1257852		1775
622		1997		1259898		1782
623		1978		1261921		1786
624		1995		1263944		1792
625		2011		1265958		1794
626		2009		1267959		1790
627		1991		1269996		1791
628		2013		1272008		1790
629		2008		1274030		1795
630		2009		1276024		1803
631		1998		1278056		1787
632		1990		1280084		1770
633		1984		1282114		1777
634		2000		1284122		1800
635		1992		1286146		1785
636		1985		1288170		1784
637		1980		1290173		1776
638		1967		1292182		1789
639		1964		1294204		1787
640		1977		1296224		1786
641		1963		1298266		1788
642		1969		1300323		1789
643		1977		1302341		1794
644		1994		1304369		1785
645		1983		1306377		1809
646		1986		1308392		1811
647		2004		1310419		1802
648		1991		1312431		1798
649		1999		1314435		1791
650		1985		1316434		1787
651		1972		1318465		1805
652		1984		1320491		1797
653		1985		1322484		1796
654		1980		1324504		1793
655		1998		1326485		1800
656		1985		1328514		1814
657		1993		1330533		1796
658		1981		1332575		1808
659		1987		1334595		1810
660		1980		1336626		1806
661		1973		1338628		1795
662		1980		1340628		1808
663		1966		1342651		1799
664		1975		1344682		1786
665		1972		1346663		1785
666		1978		1348694		1776
667		1970		1350725		1780
668		1980		1352731		1781
669		1982		1354767		1774
670		1973		1356794		1773
671		1969		1358803		1778
672		1982		1360804		1781
673		1983		1362812		1789
674		1972		1364861		1787
675		1967		1366866		1776
676		1972		1368872		1778
677		1968		1370860		1779
678		1959		1372906		1768
679		1970		1374914		1772
680		1992		1376937		1771
681		1991		1378948		1778
682		1993		1381013		1778
683		2002		1383036		1771
684		2026		1385078		1788
685		2015		1387120		1769
686		2001		1389161		1781
687		1993		1391184		1774
688		2001		1393222		1784
689		1998		1395255		1792
690		1998		1397242		1786
691		1995		1399282		1787
692		2008		1401328		1779
693		2015		1403361		1780
694		2018		1405386		1796
695		1998		1407406		1796
696		2004		1409433		1782
697		1985		1411460		1781
698		1994		1413455		1770
699		1981		1415479		1785
700		1981		1417499		1781
701		1994		1419485		1774
702		1996		1421506		1768
703		1974		1423550		1759
704		1992		1425624		1776
705		1986		1427669		1773
706		1987		1429739		1771
707		1991		1431754		1792
708		1997		1433776		1773
709		1991		1435806		1767
710		1994		1437833		1770
711		1990		1439871		1769
712		1980		1441897		1760
713		1976		1443926		1767
714		1965		1445968		1778
715		1943		1447996		1761
716		1959		1450017		1758
717		1961		1452057		1754
718		1940		1454124		1778
719		1950		1456133		1782
720		1948		1458149		1782
721		1945		1460182		1783
722		1976		1462207		1787
723		1948		1464217		1770
724		1963		1466261		1782
725		1961		1468299		1768
726		1966		1470326		1766
727		1984		1472362		1771
728		1984		1474368		1789
729		1963		1476395		1775
730		1976		1478421		1789
731		1982		1480453		1795
732		1984		1482482		1784
733		1983		1484498		1782
734		1975		1486513		1798
735		1981		1488551		1806
736		1983		1490573		1801
737		1995		1492604		1781
738		1980		1494637		1786
739		1977		1496697		1789
740		1981		1498728		1795
741		1976		1500723		1779
742		1977		1502743		1786
743		1952		1504777		1782
744		1983		1506806		1781
745		1979		1508843		1794
746		1958		1510905		1797
747		1964		1512921		1774
748		1965		1514942		1780
749		1969		1516979		1794
750		1950		1519006		1767
751		1951		1521037		1769
752		1970		1523059		1783
753		1972		1525115		1785
754		1972		1527173		1786
755		1989		1529221		1776
756		1993		1531267		1798
757		1988		1533302		1782
758		1976		1535362		1787
759		1972		1537421		1785
760		1985		1539480		1780
761		1985		1541509		1788
762		1976		1543551		1781
763		1979		1545573		1777
764		1970		1547607		1795
765		1970		1549640		1786
766		1959		1551676		1801
767		1966		1553711		1811
768		1965		1555768		1798
769		1971		1557792		1798
770		1959		1559856		1775
771		1960		1561891		1793
772		1962		1563940		1809
773		1952		1565981		1806
774		1960		1568017		1805
775		1958		1570039		1806
776		1970		1572089		1800
777		1974		1574093		1785
778		1960		1576126		1785
779		1940		1578159		1783
780		1967		1580205		1805
781		1970		1582213		1787
782		1981		1584235		1795
783		1961		1586273		1793
784		1973		1588313		1803
785		1963		1590350		1791
786		1964		1592401		1792
787		1962		1594448		1792
788		1957		1596492		1790
789		1938		1598530		1786
790		1951		1600561		1799
791		1952		1602616		1816
792		1961		1604638		1785
793		1945		1606693		1794
794		1944		1608743		1792
795		1935		1610754		1803
796		1946		1612792		1797
797		1932		1614803		1796
798		1930		1616846		1798
799		1947		1618868		1787
800		1942		1620896		1801
801		1943		1622923		1787
802		1969		1624959		1811
803		1959		1626996		1791
804		1965		1629006		1815
805		1962		1631018		1815
806		1964		1633048		1795
807		1968		1635067		1806
808		1978		1637100		1799
809		1976		1639141		1795
810		1969		1641159		1802
811		1977		1643157		1798
812		1981		1645186		1791
813		1959		1647257		1799
814		1961		1649279		1797
815		1963		1651342		1791
816		1958		1653377		1795
817		1950		1655430		1800
818		1951		1657456		1793
819		1956		1659494		1787
820		1948		1661528		1776
821		1962		1663559		1777
822		1959		1665601		1778
823		1956		1667633		1797
824		1950		1669651		1794
825		1952		1671707		1790
826		1952		1673743		1788
827		1949		1675771		1782
828		1956		1677804		1789
829		1947		1679855		1782
830		1955		1681898		1795
831		1958		1683899		1779
832		1958		1685939		1792
833		1968		1687970		1782
834		1950		1689987		1800
835		1952		1691999		1788
836		1941		1694008		1782
837		1950		1696032		1787
838		1965		1698041		1773
839		1964		1700079		1795
840		1957		1702131		1784
841		1959		1704159		1782
842		1945		1706192		1787
843		1938		1708219		1783
844		1942		1710234		1790
845		1945		1712266		1789
846		1958		1714275		1781
847		1965		1716307		1784
848		1951		1718344		1789
849		1956		1720368		1775
850		1961		1722393		1797
851		1960		1724402		1789
852		1957		1726441		1795
853		1959		1728467		1782
854		1958		1730494		1791
855		1956		1732539		1789
856		1937		1734567		1777
857		1954		1736597		1783
858		1942		1738622		1782
859		1938		1740631		1780
860		1944		1742679		1795
861		1953		1744691		1785
862		1952		1746738		1777
863		1948		1748785		1789
864		1944		1750812		1795
865		1953		1752826		1788
866		1977		1754824		1775
867		1978		1756887		1772
868		1969		1758932		1792
869		1959		1760971		1785
870		1950		1762976		1782
871		1942		1765012		1789
872		1929		1767056		1783
873		1938		1769128		1785
874		1942		1771149		1788
875		1953		1773153		1787
876		1959		1775222		1778
877		1957		1777265		1792
878		1958		1779263		1790
879		1962		1781271		1794
880		1960		1783322		1790
881		1954		1785348		1796
882		1954		1787375		1774
883		1955		1789421		1773
884		1963		1791447		1784
885		1959		1793472		1787
886		1944		1795492		1811
887		1946		1797552		1791
888		1949		1799572		1811
889		1941		1801588		1796
890		1933		1803606		1793
891		1940		1805646		1811
892		1915		1807670		1805
893		1906		1809688		1802
894		1925		1811748		1805
895		1929		1813809		1802
896		1906		1815817		1806
897		1917		1817875		1799
898		1907		1819897		1783
899		1915		1821916		1808
900		1901		1823965		1803
901		1917		1825988		1791
902		1912		1827998		1786
903		1924		1830015		1789
904		1922		1832040		1785
905		1908		1834069		1795
906		1924		1836095		1797
907		1917		1838101		1801
908		1918		1840113		1791
909		1909		1842159		1805
910		1937		1844189		1801
911		1945		1846226		1809
912		1917		1848265		1808
913		1925		1850292		1809
914		1910		1852320		1799
915		1910		1854349		1813
916		1923		1856370		1801
917		1919		1858418		1806
918		1928		1860453		1812
919		1938		1862496		1800
920		1931		1864533		1792
921		1946		1866584		1807
922		1932		1868621		1797
923		1927		1870655		1793
924		1946		1872705		1803
925		1958		1874722		1811
926		1957		1876762		1796
927		1947		1878794		1790
928		1948		1880839		1794
929		1932		1882873		1802
930		1933		1884913		1796
931		1929		1886951		1802
932		1930		1888976		1793
933		1928		1891030		1795
934		1931		1893060		1814
935		1922		1895095		1802
936		1925		1897129		1800
937		1915		1899131		1793
938		1912		1901160		1793
939		1914		1903179		1792
940		1909		1905230		1795
941		1925		1907264		1783
942		1930		1909312		1785
943		1926		1911360		1783
944		1917		1913368		1792
945		1932		1915391		1790
946		1911		1917422		1803
947		1918		1919474		1795
948		1911		1921536		1794
949		1911		1923570		1803
950		1900		1925591		1793
951		1906		1927634		1783
952		1915		1929654		1797
953		1908		1931708		1798
954		1907		1933760		1797
955		1901		1935794		1794
956		1916		1937825		1807
957		1923		1939869		1790
958		1922		1941918		1783
959		1917		1943966		1778
960		1926		1945967		1783
961		1940		1947988		1784
962		1933		1950021		1771
963		1954		1952031		1783
964		1935		1954082		1794
965		1947		1956090		1774
966		1957		1958125		1793
967		1939		1960165		1801
968		1945		1962232		1795
969		1952		1964256		1787
970		1962		1966276		1803
971		1988		1968317		1780
972		1965		1970386		1799
973		1958		1972410		1796
974		1961		1974469		1797
975		1974		1976526		1801
976		1977		1978576		1812
977		1982		1980613		1788
978		1979		1982632		1785
979		1963		1984679		1782
980		1957		1986703		1781
981		1974		1988752		1777
982		1989		1990808		1782
983		1981		1992812		1783
984		1980		1994834		1784
985		1964		1996820		1797
986		1972		1998871		1800
987		1978		2000902		1799
988		1958		2002959		1799
989		1971		2004986		1805
990		1952		2007031		1801
991		1952		2009061		1794
992		1954		2011108		1799
993		1965		2013153		1798
994		1967		2015164		1793
995		1971		2017214		1804
996		1975		2019240		1802
997		1956		2021278		1789
998		1959		2023313		1811
999		1948		2025355		1796
