# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
183		1978		374198		1776
184		1978		376207		1763
185		1988		378210		1782
186		1977		380203		1772
187		1974		382224		1790
188		1987		384236		1768
189		1980		386267		1785
190		1987		388269		1794
191		1977		390277		1790
192		1982		392279		1785
193		1986		394301		1784
194		1992		396337		1796
195		1975		398384		1793
196		1990		400389		1777
197		1993		402397		1791
198		1993		404451		1780
199		1993		406470		1782
200		1975		408476		1792
201		1978		410486		1784
202		1999		412493		1795
203		2000		414483		1786
204		1995		416506		1803
205		1992		418512		1810
206		2009		420522		1807
207		2003		422523		1788
208		1996		424529		1786
209		1995		426557		1784
210		2000		428571		1795
211		1998		430589		1777
212		2013		432602		1790
213		1994		434620		1800
214		2006		436649		1775
215		1999		438663		1797
216		1992		440696		1793
217		1982		442687		1790
218		1987		444711		1778
219		1966		446749		1780
220		1979		448761		1783
221		1992		450756		1784
222		1993		452756		1767
223		2002		454758		1781
224		2013		456766		1772
225		2018		458792		1804
226		2019		460792		1783
227		2015		462813		1772
228		2015		464818		1779
229		1998		466825		1793
230		1999		468858		1791
231		2005		470863		1802
232		1988		472877		1783
233		1998		474887		1793
234		1978		476934		1787
235		1981		478923		1790
236		1988		480956		1803
237		1991		482947		1814
238		1988		484999		1788
239		1980		487007		1802
240		1974		489018		1782
241		1974		491024		1793
242		1993		493010		1802
243		1985		495002		1801
244		1989		497050		1791
245		1989		499079		1802
246		1985		501101		1801
247		1985		503126		1801
248		1973		505142		1806
249		1979		507170		1801
250		1970		509171		1793
251		1986		511209		1790
252		1994		513240		1784
253		1999		515278		1779
254		2005		517311		1780
255		1990		519336		1762
256		2008		521372		1779
257		2012		523420		1779
258		2001		525422		1805
259		2007		527428		1819
260		2001		529440		1786
261		2001		531441		1778
262		2001		533456		1771
263		2023		535466		1784
264		2031		537505		1796
265		2018		539521		1803
266		2012		541545		1799
267		2014		543577		1801
268		1995		545576		1802
269		1982		547613		1796
270		1981		549621		1797
271		1980		551641		1803
272		1977		553653		1781
273		1957		555653		1786
274		1964		557661		1774
275		1954		559689		1805
276		1950		561722		1785
277		1952		563766		1788
278		1957		565783		1774
279		1949		567813		1786
280		1938		569843		1793
281		1931		571837		1797
282		1932		573856		1780
283		1931		575869		1775
284		1926		577880		1795
285		1925		579924		1779
286		1934		581948		1782
287		1910		583976		1791
288		1931		585967		1790
289		1937		588005		1787
290		1920		590033		1782
291		1937		592039		1788
292		1945		594064		1790
293		1924		596070		1799
294		1935		598105		1796
295		1917		600126		1790
296		1928		602137		1789
297		1923		604134		1799
298		1933		606148		1796
299		1943		608162		1804
300		1922		610194		1796
301		1921		612232		1802
302		1923		614273		1802
303		1925		616309		1808
304		1930		618328		1795
305		1927		620376		1818
306		1902		622356		1821
307		1913		624363		1800
308		1904		626405		1808
309		1915		628415		1806
310		1902		630434		1814
311		1906		632466		1810
312		1916		634510		1816
313		1918		636539		1821
314		1925		638578		1817
315		1925		640594		1802
316		1923		642602		1812
317		1933		644625		1809
318		1936		646661		1804
319		1949		648700		1797
320		1927		650712		1797
321		1929		652741		1806
322		1935		654764		1813
323		1919		656783		1806
324		1925		658808		1810
325		1918		660844		1805
326		1938		662864		1777
327		1928		664909		1783
328		1913		666948		1786
329		1917		668941		1793
330		1900		670969		1791
331		1901		673013		1799
332		1901		675020		1781
333		1915		677038		1776
334		1914		679052		1788
335		1917		681075		1783
336		1906		683079		1796
337		1905		685091		1789
338		1912		687125		1776
339		1919		689123		1802
340		1921		691157		1790
341		1921		693175		1783
342		1908		695206		1787
343		1906		697229		1778
344		1907		699245		1787
345		1915		701234		1795
346		1922		703259		1799
347		1932		705297		1797
348		1918		707312		1788
349		1945		709345		1786
350		1943		711355		1792
351		1936		713383		1781
352		1951		715404		1804
353		1942		717420		1793
354		1936		719443		1802
355		1948		721441		1789
356		1954		723445		1805
357		1954		725492		1795
358		1960		727513		1798
359		1947		729571		1784
360		1961		731577		1819
361		1959		733600		1813
362		1951		735626		1789
363		1946		737665		1792
364		1947		739699		1803
365		1960		741721		1810
366		1958		743742		1796
367		1965		745774		1805
368		1968		747808		1797
369		1967		749824		1789
370		1954		751853		1795
371		1951		753863		1794
372		1938		755883		1796
373		1937		757920		1793
374		1949		759930		1790
375		1930		761947		1794
376		1946		763988		1795
377		1946		766003		1805
378		1952		768040		1792
379		1932		770068		1785
380		1951		772069		1783
381		1947		774081		1791
382		1971		776096		1794
383		1954		778099		1797
384		1959		780127		1777
385		1965		782142		1791
386		1949		784163		1793
387		1960		786158		1794
388		1955		788194		1789
389		1962		790228		1793
390		1960		792251		1790
391		1970		794288		1784
392		1968		796305		1790
393		1969		798313		1780
394		1953		800342		1776
395		1947		802365		1794
396		1940		804376		1785
397		1923		806379		1779
398		1915		808400		1781
399		1924		810413		1795
400		1924		812465		1792
401		1926		814519		1782
402		1939		816533		1784
403		1920		818570		1772
404		1931		820595		1784
405		1940		822615		1776
406		1936		824640		1793
407		1938		826644		1788
408		1933		828690		1796
409		1945		830729		1791
410		1966		832760		1798
411		1958		834773		1799
412		1939		836786		1795
413		1932		838829		1805
414		1931		840887		1802
415		1928		842926		1798
416		1952		844995		1793
417		1937		847047		1784
418		1919		849063		1798
419		1919		851070		1816
420		1930		853125		1784
421		1923		855152		1792
422		1923		857184		1799
423		1936		859225		1779
424		1948		861233		1772
425		1946		863263		1775
426		1937		865316		1799
427		1933		867350		1791
428		1924		869375		1788
429		1934		871387		1784
430		1950		873411		1787
431		1917		875415		1804
432		1938		877441		1801
433		1955		879454		1800
434		1957		881463		1790
435		1952		883489		1798
436		1951		885513		1779
437		1965		887532		1791
438		1967		889540		1803
439		1945		891560		1800
440		1964		893556		1803
441		1970		895565		1811
442		1965		897586		1791
443		1962		899620		1792
444		1965		901670		1779
445		1971		903713		1795
446		1966		905732		1781
447		1962		907775		1785
448		1969		909802		1794
449		1977		911862		1792
450		1980		913889		1790
451		1983		915917		1791
452		1954		917944		1795
453		1982		919975		1788
454		1953		922016		1796
455		1957		924043		1789
456		1955		926072		1782
457		1965		928114		1797
458		1956		930143		1790
459		1967		932155		1803
460		1961		934187		1782
461		1983		936205		1782
462		1984		938216		1787
463		1969		940268		1775
464		1975		942289		1765
465		1986		944316		1784
466		1986		946359		1784
467		1967		948387		1783
468		1952		950469		1795
469		1950		952518		1791
470		1939		954568		1785
471		1965		956590		1785
472		1966		958624		1765
473		1969		960649		1777
474		1963		962671		1790
475		1959		964717		1780
476		1949		966776		1805
477		1952		968795		1793
478		1943		970832		1781
479		1940		972866		1798
480		1931		974920		1796
481		1928		976953		1782
482		1904		979006		1786
483		1906		981013		1786
484		1908		983038		1785
485		1907		985044		1790
486		1915		987116		1787
487		1919		989132		1793
488		1894		991174		1797
489		1898		993218		1803
490		1889		995229		1792
491		1897		997235		1786
492		1908		999260		1785
493		1929		1001276		1813
494		1942		1003326		1796
495		1922		1005375		1795
496		1938		1007409		1787
497		1926		1009418		1801
498		1924		1011440		1793
499		1934		1013462		1802
500		1934		1015528		1798
501		1934		1017566		1786
502		1920		1019624		1783
503		1926		1021661		1794
504		1933		1023707		1787
505		1931		1025722		1796
506		1946		1027751		1780
507		1926		1029791		1782
508		1936		1031852		1772
509		1937		1033886		1790
510		1918		1035925		1791
511		1921		1037969		1778
512		1918		1039997		1791
513		1922		1042052		1793
514		1925		1044092		1773
515		1925		1046130		1783
516		1928		1048153		1780
517		1924		1050166		1782
518		1939		1052191		1785
519		1933		1054245		1786
520		1934		1056295		1789
521		1925		1058329		1781
522		1918		1060360		1786
523		1922		1062373		1790
524		1924		1064412		1765
525		1924		1066445		1771
526		1924		1068493		1762
527		1925		1070528		1774
528		1923		1072567		1773
529		1922		1074601		1781
530		1937		1076636		1784
531		1935		1078675		1763
532		1928		1080699		1772
533		1928		1082713		1781
534		1924		1084727		1777
535		1929		1086750		1788
536		1946		1088783		1784
537		1937		1090840		1774
538		1936		1092872		1791
539		1928		1094914		1786
540		1926		1096956		1785
541		1921		1098997		1785
542		1916		1101028		1769
543		1924		1103059		1775
544		1924		1105072		1775
545		1926		1107124		1784
546		1916		1109193		1796
547		1904		1111216		1793
548		1919		1113246		1797
549		1923		1115259		1801
550		1921		1117285		1800
551		1919		1119330		1801
552		1938		1121372		1802
553		1949		1123397		1795
554		1943		1125427		1791
555		1930		1127456		1785
556		1932		1129493		1781
557		1955		1131509		1787
558		1948		1133542		1787
559		1947		1135578		1804
560		1950		1137618		1798
561		1945		1139629		1799
562		1964		1141637		1795
563		1961		1143656		1787
564		1952		1145694		1783
565		1962		1147709		1792
566		1956		1149734		1798
567		1961		1151747		1791
568		1961		1153766		1799
569		1963		1155802		1798
570		1957		1157807		1815
571		1951		1159866		1787
572		1953		1161917		1787
573		1946		1163932		1804
574		1936		1165961		1787
575		1933		1167981		1799
576		1941		1170024		1804
577		1934		1172042		1784
578		1932		1174078		1792
579		1935		1176107		1792
580		1928		1178160		1780
581		1933		1180201		1789
582		1931		1182241		1796
583		1919		1184276		1791
584		1945		1186296		1804
585		1922		1188311		1797
586		1922		1190325		1786
587		1930		1192355		1778
588		1910		1194368		1780
589		1920		1196383		1785
590		1929		1198415		1793
591		1923		1200450		1787
592		1923		1202468		1773
593		1936		1204473		1777
594		1931		1206497		1766
595		1930		1208540		1779
596		1936		1210591		1776
597		1933		1212610		1776
598		1952		1214654		1783
599		1936		1216705		1776
600		1930		1218712		1771
601		1940		1220729		1764
602		1928		1222787		1762
603		1925		1224805		1787
604		1947		1226832		1761
605		1930		1228855		1780
606		1931		1230890		1769
607		1931		1232921		1761
608		1938		1234965		1776
609		1940		1237016		1791
610		1944		1239062		1781
611		1948		1241080		1786
612		1932		1243108		1778
613		1943		1245149		1771
614		1954		1247206		1774
615		1959		1249245		1782
616		1974		1251288		1784
617		1957		1253309		1776
618		1946		1255336		1789
619		1958		1257363		1767
620		1956		1259394		1807
621		1961		1261409		1790
622		1961		1263425		1793
623		1958		1265462		1788
624		1929		1267521		1787
625		1938		1269537		1801
626		1935		1271565		1805
627		1935		1273581		1799
628		1939		1275614		1798
629		1949		1277647		1799
630		1943		1279691		1815
631		1941		1281737		1816
632		1940		1283766		1794
633		1940		1285799		1792
634		1941		1287845		1781
635		1939		1289906		1793
636		1940		1291939		1785
637		1962		1293980		1777
638		1977		1296018		1785
639		1961		1298032		1779
640		1977		1300066		1804
641		1959		1302082		1800
642		1967		1304138		1795
643		1972		1306197		1797
644		1966		1308245		1789
645		1961		1310287		1768
646		1959		1312349		1794
647		1955		1314400		1791
648		1950		1316428		1774
649		1978		1318501		1785
650		1967		1320547		1767
651		1961		1322588		1780
652		1955		1324637		1762
653		1944		1326688		1771
654		1949		1328743		1774
655		1952		1330767		1776
656		1952		1332811		1763
657		1933		1334850		1775
658		1960		1336897		1786
659		1962		1338950		1766
660		1960		1341002		1778
661		1954		1343052		1794
662		1956		1345102		1765
663		1947		1347171		1772
664		1950		1349215		1795
665		1967		1351265		1781
666		1950		1353314		1803
667		1943		1355376		1789
668		1939		1357420		1787
669		1931		1359473		1782
670		1928		1361508		1779
671		1953		1363561		1765
672		1950		1365621		1775
673		1938		1367646		1783
674		1924		1369710		1779
675		1928		1371749		1774
676		1911		1373786		1780
677		1903		1375861		1773
678		1922		1377917		1785
679		1920		1379977		1778
680		1942		1382042		1777
681		1926		1384090		1768
682		1942		1386144		1789
683		1933		1388226		1779
684		1929		1390264		1787
685		1923		1392314		1778
686		1923		1394346		1786
687		1923		1396397		1782
688		1928		1398433		1779
689		1920		1400492		1780
690		1902		1402569		1785
691		1903		1404623		1780
692		1907		1406690		1773
693		1906		1408741		1794
694		1912		1410795		1780
695		1904		1412864		1782
696		1905		1414900		1789
697		1914		1416961		1783
698		1907		1419000		1788
699		1913		1421045		1796
700		1928		1423057		1795
701		1910		1425070		1800
702		1914		1427112		1797
703		1915		1429171		1796
704		1927		1431206		1791
705		1914		1433281		1769
706		1925		1435355		1777
707		1929		1437394		1783
708		1926		1439434		1775
709		1937		1441446		1784
710		1936		1443504		1783
711		1946		1445570		1774
712		1931		1447613		1783
713		1913		1449675		1765
714		1933		1451720		1777
715		1933		1453734		1767
716		1938		1455830		1785
717		1929		1457880		1781
718		1956		1459937		1769
719		1944		1462002		1781
720		1933		1464020		1789
721		1924		1466070		1778
722		1920		1468088		1786
723		1932		1470097		1776
724		1937		1472135		1786
725		1923		1474189		1777
726		1912		1476242		1768
727		1914		1478267		1776
728		1926		1480308		1772
729		1938		1482341		1767
730		1930		1484394		1747
731		1933		1486426		1760
732		1946		1488478		1787
733		1946		1490524		1759
734		1965		1492539		1770
735		1940		1494576		1789
736		1935		1496600		1759
737		1940		1498639		1776
738		1927		1500690		1762
739		1920		1502737		1777
740		1927		1504772		1783
741		1919		1506782		1776
742		1918		1508856		1781
743		1892		1510879		1789
744		1907		1512934		1773
745		1915		1514972		1796
746		1895		1517001		1791
747		1915		1519062		1778
748		1902		1521141		1801
749		1913		1523185		1794
750		1888		1525213		1796
751		1903		1527263		1787
752		1918		1529283		1770
753		1894		1531334		1792
754		1888		1533373		1786
755		1881		1535426		1769
756		1891		1537475		1759
757		1896		1539539		1768
758		1890		1541591		1775
759		1903		1543661		1778
760		1880		1545716		1771
761		1888		1547770		1782
762		1895		1549829		1782
763		1891		1551874		1781
764		1900		1553944		1772
765		1885		1556007		1775
766		1880		1558058		1767
767		1873		1560098		1784
768		1872		1562154		1767
769		1897		1564194		1752
770		1891		1566276		1774
771		1896		1568351		1780
772		1894		1570405		1763
773		1902		1572450		1766
774		1894		1574490		1776
775		1893		1576554		1776
776		1891		1578604		1785
777		1896		1580670		1785
778		1892		1582700		1793
779		1898		1584734		1784
780		1899		1586800		1774
781		1903		1588842		1780
782		1898		1590882		1771
783		1914		1592917		1790
784		1908		1594940		1799
785		1905		1596960		1788
786		1904		1599002		1786
787		1895		1601028		1793
788		1902		1603047		1802
789		1893		1605078		1794
790		1889		1607114		1795
791		1888		1609178		1796
792		1894		1611210		1780
793		1909		1613246		1781
794		1898		1615287		1774
795		1887		1617320		1784
796		1880		1619360		1795
797		1886		1621412		1797
798		1883		1623451		1793
799		1889		1625505		1785
800		1888		1627525		1789
801		1883		1629534		1789
802		1886		1631578		1776
803		1886		1633618		1797
804		1889		1635677		1787
805		1887		1637740		1789
806		1886		1639775		1796
807		1906		1641798		1799
808		1902		1643851		1800
809		1914		1645897		1793
810		1888		1647926		1793
811		1908		1649957		1790
812		1912		1652003		1796
813		1917		1654038		1786
814		1910		1656093		1797
815		1879		1658171		1798
816		1906		1660262		1812
817		1895		1662300		1797
818		1905		1664363		1786
819		1912		1666412		1805
820		1922		1668474		1803
821		1891		1670533		1805
822		1899		1672557		1804
823		1911		1674623		1806
824		1885		1676657		1792
825		1897		1678705		1793
826		1895		1680780		1790
827		1900		1682828		1788
828		1908		1684906		1808
829		1910		1686957		1809
830		1908		1689042		1792
831		1918		1691115		1786
832		1918		1693181		1811
833		1922		1695237		1809
834		1924		1697308		1798
835		1917		1699377		1789
836		1929		1701438		1783
837		1942		1703510		1788
838		1925		1705541		1793
839		1941		1707604		1789
840		1946		1709661		1796
841		1935		1711751		1803
842		1936		1713813		1777
843		1930		1715880		1776
844		1931		1717933		1783
845		1952		1719974		1792
846		1937		1722038		1796
847		1943		1724087		1792
848		1927		1726138		1782
849		1937		1728185		1786
850		1948		1730243		1786
851		1926		1732296		1790
852		1937		1734339		1790
853		1945		1736407		1797
854		1944		1738481		1801
855		1941		1740559		1791
856		1927		1742562		1781
857		1930		1744648		1787
858		1919		1746720		1795
859		1926		1748782		1786
860		1920		1750814		1790
861		1922		1752868		1789
862		1915		1754948		1784
863		1926		1756970		1776
864		1910		1759042		1783
865		1907		1761104		1776
866		1903		1763154		1794
867		1899		1765211		1780
868		1905		1767273		1790
869		1908		1769340		1788
870		1909		1771409		1786
871		1911		1773482		1793
872		1905		1775553		1799
873		1884		1777609		1776
874		1890		1779679		1782
875		1900		1781725		1793
876		1906		1783784		1808
877		1911		1785828		1810
878		1922		1787886		1777
879		1918		1789952		1790
880		1914		1792017		1774
881		1902		1794090		1776
882		1902		1796155		1775
883		1901		1798213		1793
884		1905		1800294		1795
885		1902		1802373		1795
886		1915		1804458		1782
887		1890		1806528		1784
888		1883		1808603		1799
889		1873		1810654		1789
890		1883		1812717		1779
891		1882		1814768		1784
892		1884		1816816		1798
893		1889		1818853		1785
894		1887		1820933		1788
895		1889		1822983		1789
896		1879		1825032		1762
897		1874		1827095		1785
898		1887		1829130		1774
899		1884		1831204		1794
900		1877		1833253		1788
901		1872		1835325		1789
902		1894		1837384		1805
903		1914		1839446		1798
904		1909		1841515		1790
905		1909		1843580		1807
906		1912		1845639		1792
907		1925		1847720		1798
908		1904		1849785		1792
909		1902		1851834		1791
910		1911		1853892		1795
911		1913		1855951		1795
912		1918		1858016		1793
913		1921		1860066		1802
914		1913		1862115		1797
915		1910		1864186		1788
916		1908		1866234		1798
917		1903		1868317		1796
918		1913		1870402		1804
919		1890		1872450		1803
920		1883		1874525		1797
921		1889		1876598		1787
922		1887		1878666		1795
923		1906		1880734		1799
924		1910		1882766		1786
925		1900		1884825		1792
926		1926		1886875		1797
927		1906		1888942		1793
928		1891		1891002		1788
929		1911		1893061		1787
930		1915		1895098		1795
931		1912		1897176		1796
932		1891		1899226		1792
933		1902		1901266		1798
934		1882		1903332		1784
935		1891		1905378		1781
936		1891		1907467		1778
937		1903		1909537		1780
938		1904		1911607		1785
939		1906		1913673		1794
940		1896		1915711		1809
941		1903		1917767		1787
942		1907		1919792		1784
943		1905		1921850		1799
944		1920		1923897		1802
945		1926		1925950		1781
946		1913		1927997		1793
947		1903		1930067		1798
948		1927		1932144		1784
949		1914		1934201		1806
950		1909		1936257		1791
951		1900		1938322		1792
952		1899		1940373		1796
953		1900		1942452		1804
954		1907		1944519		1801
955		1900		1946573		1805
956		1900		1948645		1804
957		1912		1950698		1799
958		1925		1952770		1796
959		1907		1954825		1792
960		1919		1956901		1801
961		1928		1958965		1806
962		1920		1961006		1797
963		1928		1963063		1808
964		1910		1965116		1807
965		1915		1967197		1820
966		1933		1969251		1816
967		1934		1971308		1811
968		1901		1973367		1808
969		1906		1975406		1813
970		1905		1977477		1815
971		1909		1979521		1817
972		1921		1981579		1817
973		1915		1983612		1817
974		1916		1985655		1821
975		1916		1987719		1820
976		1916		1989774		1812
977		1922		1991846		1827
978		1922		1993927		1821
979		1914		1996005		1816
980		1915		1998043		1829
981		1916		2000093		1824
982		1917		2002152		1841
983		1916		2004181		1840
984		1920		2006219		1829
985		1917		2008280		1839
986		1891		2010335		1842
987		1912		2012399		1837
988		1930		2014432		1826
989		1916		2016514		1839
990		1915		2018574		1829
991		1903		2020626		1816
992		1898		2022708		1830
993		1899		2024778		1826
994		1903		2026864		1833
995		1907		2028926		1837
996		1914		2030990		1829
997		1917		2033051		1840
998		1921		2035108		1831
999		1905		2037156		1824
