# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
312		1716		653277		1779
313		1733		655391		1776
314		1749		657495		1781
315		1739		659611		1767
316		1738		661730		1787
317		1746		663835		1769
318		1752		665931		1790
319		1740		668047		1765
320		1730		670165		1774
321		1730		672237		1770
322		1747		674360		1780
323		1752		676456		1776
324		1756		678561		1775
325		1741		680662		1780
326		1732		682750		1774
327		1722		684857		1768
328		1743		686962		1778
329		1731		689075		1769
330		1737		691202		1768
331		1735		693307		1767
332		1717		695397		1765
333		1725		697521		1777
334		1715		699611		1773
335		1711		701703		1775
336		1712		703805		1781
337		1721		705906		1781
338		1724		708019		1782
339		1711		710126		1778
340		1711		712247		1778
341		1718		714343		1792
342		1714		716455		1799
343		1712		718545		1797
344		1709		720659		1795
345		1693		722779		1787
346		1704		724873		1787
347		1702		726982		1785
348		1727		729057		1773
349		1719		731156		1778
350		1706		733254		1779
351		1708		735355		1793
352		1715		737460		1785
353		1721		739556		1790
354		1702		741644		1796
355		1700		743776		1784
356		1713		745878		1775
357		1733		747987		1781
358		1729		750114		1782
359		1731		752205		1797
360		1716		754318		1793
361		1721		756420		1809
362		1737		758538		1791
363		1726		760643		1804
364		1730		762756		1791
365		1712		764840		1800
366		1724		766942		1796
367		1715		769048		1793
368		1716		771178		1792
369		1719		773290		1791
370		1721		775412		1780
371		1729		777515		1789
372		1715		779640		1789
373		1725		781743		1767
374		1720		783840		1793
375		1715		785958		1804
376		1734		788060		1792
377		1712		790174		1810
378		1718		792261		1796
379		1716		794383		1784
380		1722		796515		1790
381		1715		798599		1777
382		1703		800668		1798
383		1710		802776		1803
384		1711		804880		1794
385		1710		806981		1783
386		1714		809093		1788
387		1708		811198		1803
388		1722		813291		1795
389		1699		815399		1806
390		1714		817501		1800
391		1709		819605		1813
392		1715		821729		1788
393		1718		823839		1793
394		1711		825961		1815
395		1723		828045		1799
396		1719		830142		1803
397		1719		832237		1808
398		1721		834342		1795
399		1725		836448		1790
400		1725		838568		1795
401		1736		840693		1800
402		1721		842807		1808
403		1733		844933		1814
404		1724		847051		1804
405		1743		849182		1793
406		1748		851293		1801
407		1750		853397		1803
408		1726		855498		1800
409		1740		857623		1810
410		1728		859735		1807
411		1744		861821		1807
412		1714		863927		1805
413		1731		866056		1816
414		1729		868180		1806
415		1729		870299		1800
416		1743		872397		1812
417		1722		874491		1797
418		1711		876586		1801
419		1725		878686		1806
420		1706		880800		1788
421		1696		882908		1796
422		1700		885024		1809
423		1703		887111		1803
424		1699		889227		1796
425		1698		891333		1799
426		1709		893446		1806
427		1710		895527		1799
428		1690		897637		1794
429		1672		899714		1798
430		1676		901821		1796
431		1673		903918		1798
432		1670		906023		1809
433		1660		908141		1785
434		1660		910241		1801
435		1658		912352		1789
436		1662		914460		1809
437		1658		916568		1796
438		1652		918678		1793
439		1665		920766		1801
440		1655		922867		1792
441		1671		924957		1798
442		1687		927047		1790
443		1667		929154		1798
444		1665		931270		1786
445		1670		933421		1783
446		1674		935534		1798
447		1651		937639		1802
448		1663		939733		1794
449		1668		941829		1790
450		1663		943949		1784
451		1644		946049		1793
452		1637		948183		1802
453		1641		950287		1785
454		1654		952376		1800
455		1646		954482		1785
456		1661		956619		1784
457		1648		958731		1788
458		1647		960827		1789
459		1644		962948		1785
460		1660		965073		1788
461		1647		967200		1794
462		1633		969327		1783
463		1642		971443		1784
464		1640		973564		1784
465		1647		975680		1780
466		1643		977789		1786
467		1649		979926		1778
468		1646		982031		1793
469		1644		984140		1789
470		1644		986258		1792
471		1645		988382		1788
472		1639		990537		1784
473		1640		992673		1792
474		1640		994808		1780
475		1640		996933		1781
476		1639		999050		1790
477		1631		1001153		1799
478		1633		1003253		1797
479		1643		1005399		1791
480		1638		1007527		1788
481		1645		1009655		1793
482		1653		1011763		1803
483		1654		1013881		1798
484		1653		1015997		1802
485		1643		1018116		1801
486		1645		1020218		1788
487		1646		1022356		1801
488		1643		1024483		1789
489		1651		1026594		1778
490		1662		1028696		1775
491		1654		1030820		1783
492		1663		1032927		1783
493		1665		1035052		1781
494		1677		1037185		1787
495		1664		1039294		1794
496		1684		1041409		1792
497		1669		1043517		1808
498		1658		1045620		1795
499		1643		1047748		1793
500		1654		1049866		1793
501		1643		1051979		1784
502		1648		1054090		1783
503		1646		1056207		1785
504		1635		1058320		1779
505		1635		1060450		1781
506		1643		1062542		1778
507		1642		1064671		1788
508		1635		1066807		1780
509		1637		1068936		1788
510		1639		1071057		1782
511		1645		1073189		1773
512		1651		1075321		1787
513		1645		1077436		1783
514		1638		1079561		1783
515		1640		1081669		1771
516		1637		1083780		1780
517		1648		1085898		1789
518		1648		1088010		1779
519		1644		1090114		1779
520		1651		1092245		1785
521		1656		1094338		1768
522		1650		1096448		1769
523		1648		1098549		1778
524		1664		1100664		1769
525		1652		1102781		1767
526		1643		1104889		1776
527		1636		1106991		1777
528		1638		1109106		1761
529		1631		1111237		1762
530		1641		1113322		1768
531		1654		1115447		1761
532		1653		1117562		1769
533		1651		1119684		1771
534		1653		1121798		1754
535		1653		1123885		1773
536		1649		1126033		1762
537		1630		1128144		1762
538		1639		1130275		1782
539		1630		1132414		1770
540		1646		1134533		1773
541		1635		1136625		1770
542		1636		1138744		1776
543		1652		1140895		1762
544		1656		1143010		1774
545		1653		1145117		1763
546		1657		1147236		1779
547		1674		1149340		1764
548		1667		1151472		1769
549		1667		1153582		1774
550		1672		1155686		1771
551		1663		1157813		1775
552		1661		1159927		1777
553		1667		1162046		1779
554		1662		1164187		1777
555		1635		1166296		1772
556		1648		1168422		1789
557		1636		1170507		1781
558		1632		1172629		1776
559		1626		1174736		1784
560		1629		1176835		1778
561		1629		1178957		1783
562		1630		1181090		1780
563		1633		1183231		1782
564		1633		1185353		1784
565		1626		1187477		1787
566		1622		1189589		1790
567		1618		1191697		1774
568		1617		1193806		1787
569		1627		1195902		1787
570		1622		1198033		1793
571		1628		1200138		1792
572		1627		1202270		1794
573		1628		1204365		1781
574		1640		1206497		1787
575		1632		1208601		1784
576		1622		1210715		1786
577		1623		1212846		1783
578		1632		1214954		1775
579		1629		1217058		1785
580		1633		1219183		1789
581		1631		1221276		1788
582		1640		1223399		1787
583		1645		1225504		1788
584		1643		1227627		1788
585		1646		1229753		1780
586		1632		1231865		1788
587		1620		1233945		1786
588		1633		1236059		1784
589		1629		1238169		1792
590		1631		1240274		1783
591		1634		1242378		1791
592		1639		1244494		1798
593		1628		1246599		1785
594		1650		1248666		1800
595		1630		1250757		1784
596		1641		1252834		1801
597		1647		1254960		1798
598		1636		1257078		1782
599		1637		1259189		1771
600		1651		1261275		1775
601		1644		1263392		1781
602		1641		1265520		1799
603		1644		1267613		1793
604		1637		1269740		1792
605		1643		1271854		1788
606		1657		1273957		1805
607		1656		1276065		1792
608		1640		1278189		1804
609		1644		1280298		1790
610		1648		1282397		1798
611		1638		1284507		1793
612		1643		1286621		1776
613		1633		1288715		1784
614		1636		1290813		1789
615		1642		1292923		1792
616		1645		1295013		1793
617		1621		1297134		1784
618		1633		1299230		1784
619		1635		1301353		1776
620		1627		1303469		1777
621		1640		1305592		1777
622		1632		1307727		1766
623		1622		1309845		1780
624		1631		1311933		1778
625		1637		1314073		1796
626		1645		1316191		1780
627		1638		1318285		1780
628		1630		1320421		1786
629		1643		1322519		1785
630		1643		1324629		1793
631		1639		1326746		1789
632		1628		1328875		1784
633		1641		1331005		1780
634		1626		1333138		1785
635		1635		1335233		1783
636		1637		1337327		1793
637		1643		1339430		1801
638		1643		1341542		1790
639		1649		1343646		1786
640		1657		1345766		1784
641		1639		1347865		1800
642		1637		1349982		1802
643		1631		1352117		1788
644		1655		1354235		1778
645		1662		1356352		1795
646		1659		1358455		1804
647		1673		1360587		1796
648		1668		1362692		1802
649		1679		1364793		1807
650		1671		1366908		1810
651		1649		1369040		1787
652		1674		1371151		1795
653		1686		1373264		1799
654		1680		1375370		1813
655		1663		1377454		1781
656		1671		1379567		1783
657		1654		1381689		1789
658		1662		1383808		1786
659		1672		1385926		1782
660		1680		1388018		1786
661		1680		1390135		1791
662		1677		1392236		1800
663		1666		1394371		1789
664		1661		1396487		1790
665		1673		1398613		1795
666		1666		1400714		1790
667		1685		1402831		1792
668		1667		1404949		1798
669		1676		1407064		1791
670		1663		1409194		1783
671		1651		1411302		1808
672		1649		1413418		1796
673		1664		1415530		1788
674		1677		1417636		1796
675		1662		1419751		1784
676		1669		1421846		1797
677		1666		1423974		1797
678		1661		1426119		1791
679		1672		1428245		1790
680		1669		1430328		1808
681		1659		1432467		1798
682		1667		1434590		1790
683		1665		1436712		1789
684		1647		1438841		1783
685		1643		1440950		1791
686		1647		1443071		1801
687		1637		1445197		1789
688		1641		1447345		1790
689		1654		1449460		1793
690		1635		1451572		1800
691		1643		1453698		1791
692		1650		1455822		1792
693		1643		1457953		1778
694		1657		1460064		1800
695		1643		1462185		1799
696		1655		1464312		1785
697		1662		1466436		1796
698		1654		1468563		1797
699		1657		1470684		1774
700		1637		1472799		1803
701		1653		1474911		1793
702		1642		1477057		1783
703		1657		1479189		1802
704		1650		1481323		1790
705		1630		1483464		1799
706		1623		1485597		1799
707		1639		1487702		1810
708		1624		1489825		1790
709		1635		1491954		1786
710		1632		1494068		1803
711		1626		1496198		1792
712		1628		1498343		1802
713		1621		1500458		1787
714		1619		1502558		1789
715		1627		1504685		1780
716		1627		1506809		1785
717		1623		1508921		1787
718		1634		1511054		1791
719		1637		1513187		1794
720		1645		1515305		1790
721		1634		1517438		1785
722		1629		1519555		1789
723		1642		1521689		1790
724		1638		1523802		1773
725		1644		1525896		1772
726		1632		1528046		1789
727		1647		1530158		1787
728		1648		1532269		1786
729		1661		1534389		1801
730		1632		1536494		1782
731		1649		1538603		1789
732		1650		1540738		1787
733		1638		1542843		1787
734		1638		1544964		1788
735		1640		1547086		1790
736		1637		1549201		1796
737		1645		1551311		1791
738		1644		1553408		1790
739		1634		1555503		1776
740		1629		1557614		1800
741		1636		1559743		1781
742		1637		1561871		1783
743		1651		1564009		1773
744		1641		1566134		1773
745		1649		1568256		1782
746		1643		1570367		1779
747		1640		1572505		1788
748		1658		1574645		1793
749		1655		1576802		1779
750		1673		1578949		1783
751		1671		1581065		1782
752		1667		1583198		1786
753		1669		1585306		1770
754		1650		1587447		1786
755		1649		1589599		1786
756		1657		1591707		1799
757		1657		1593808		1786
758		1652		1595903		1798
759		1660		1598025		1805
760		1671		1600136		1790
761		1671		1602259		1790
762		1662		1604383		1789
763		1670		1606448		1813
764		1652		1608565		1798
765		1661		1610695		1791
766		1668		1612806		1805
767		1662		1614929		1802
768		1646		1617055		1796
769		1645		1619188		1788
770		1640		1621306		1779
771		1652		1623438		1782
772		1651		1625548		1792
773		1653		1627632		1792
774		1645		1629749		1796
775		1645		1631861		1799
776		1650		1633969		1786
777		1639		1636078		1796
778		1632		1638174		1807
779		1638		1640285		1794
780		1629		1642386		1801
781		1641		1644516		1790
782		1653		1646627		1794
783		1638		1648762		1772
784		1655		1650882		1798
785		1640		1653008		1792
786		1644		1655128		1778
787		1650		1657245		1792
788		1648		1659368		1789
789		1653		1661505		1796
790		1642		1663623		1792
791		1632		1665752		1795
792		1647		1667874		1802
793		1630		1670033		1801
794		1647		1672159		1795
795		1637		1674265		1814
796		1636		1676377		1799
797		1633		1678490		1794
798		1659		1680621		1791
799		1663		1682732		1806
800		1660		1684866		1816
801		1656		1686970		1792
802		1654		1689108		1810
803		1619		1691231		1798
804		1617		1693353		1793
805		1635		1695474		1781
806		1636		1697599		1793
807		1617		1699721		1785
808		1622		1701843		1798
809		1626		1703961		1792
810		1624		1706076		1776
811		1640		1708205		1800
812		1613		1710327		1793
813		1623		1712448		1786
814		1618		1714585		1779
815		1604		1716690		1804
816		1608		1718797		1794
817		1606		1720921		1811
818		1581		1723012		1796
819		1597		1725125		1793
820		1600		1727234		1797
821		1595		1729348		1796
822		1584		1731477		1800
823		1590		1733594		1798
824		1582		1735731		1796
825		1588		1737856		1797
826		1590		1739955		1796
827		1594		1742079		1792
828		1603		1744192		1792
829		1583		1746313		1815
830		1599		1748439		1793
831		1590		1750575		1797
832		1590		1752693		1801
833		1595		1754800		1796
834		1598		1756917		1798
835		1594		1759031		1794
836		1594		1761152		1795
837		1588		1763278		1795
838		1593		1765414		1800
839		1602		1767539		1802
840		1598		1769658		1810
841		1606		1771783		1798
842		1606		1773902		1799
843		1611		1776023		1802
844		1600		1778160		1796
845		1594		1780294		1800
846		1590		1782427		1801
847		1604		1784536		1794
848		1601		1786661		1805
849		1614		1788799		1792
850		1609		1790918		1803
851		1612		1793040		1799
852		1607		1795157		1803
853		1600		1797252		1785
854		1614		1799378		1784
855		1615		1801491		1794
856		1606		1803598		1792
857		1605		1805720		1793
858		1609		1807832		1787
859		1610		1809941		1797
860		1613		1812050		1785
861		1633		1814153		1790
862		1612		1816270		1791
863		1605		1818386		1794
864		1599		1820507		1783
865		1593		1822629		1788
866		1599		1824748		1780
867		1598		1826847		1800
868		1599		1828976		1783
869		1595		1831078		1783
870		1613		1833198		1781
871		1607		1835303		1786
872		1600		1837460		1787
873		1596		1839563		1771
874		1591		1841656		1786
875		1600		1843775		1785
876		1599		1845891		1789
877		1599		1848012		1792
878		1595		1850127		1784
879		1600		1852222		1786
880		1601		1854337		1770
881		1592		1856456		1787
882		1589		1858578		1769
883		1595		1860685		1791
884		1595		1862814		1787
885		1603		1864926		1778
886		1596		1867012		1792
887		1599		1869154		1803
888		1606		1871263		1795
889		1603		1873382		1803
890		1608		1875535		1790
891		1613		1877662		1787
892		1614		1879792		1803
893		1604		1881907		1794
894		1614		1884028		1790
895		1605		1886158		1786
896		1598		1888299		1786
897		1617		1890416		1789
898		1616		1892527		1789
899		1626		1894637		1791
900		1620		1896753		1774
901		1619		1898869		1777
902		1607		1900972		1784
903		1608		1903085		1789
904		1609		1905193		1789
905		1601		1907316		1790
906		1594		1909424		1790
907		1607		1911553		1792
908		1617		1913676		1790
909		1602		1915783		1789
910		1611		1917884		1787
911		1613		1920001		1795
912		1622		1922107		1784
913		1611		1924213		1781
914		1617		1926359		1779
915		1615		1928473		1772
916		1601		1930593		1785
917		1599		1932705		1793
918		1602		1934826		1784
919		1607		1936938		1788
920		1605		1939057		1791
921		1609		1941187		1785
922		1607		1943298		1793
923		1605		1945416		1792
924		1601		1947552		1786
925		1602		1949668		1794
926		1602		1951806		1781
927		1605		1953946		1795
928		1602		1956058		1789
929		1606		1958198		1794
930		1612		1960312		1792
931		1619		1962443		1793
932		1623		1964551		1788
933		1618		1966667		1785
934		1623		1968761		1799
935		1631		1970872		1793
936		1642		1973000		1785
937		1636		1975153		1802
938		1623		1977277		1784
939		1632		1979430		1792
940		1622		1981552		1799
941		1634		1983684		1798
942		1632		1985807		1794
943		1631		1987914		1803
944		1620		1990036		1794
945		1619		1992130		1795
946		1627		1994255		1800
947		1639		1996377		1803
948		1642		1998483		1811
949		1621		2000589		1795
950		1628		2002727		1789
951		1624		2004858		1796
952		1633		2006965		1810
953		1631		2009102		1812
954		1630		2011234		1793
955		1618		2013339		1812
956		1628		2015485		1799
957		1635		2017607		1795
958		1635		2019723		1797
959		1620		2021843		1796
960		1609		2023974		1785
961		1612		2026083		1799
962		1606		2028199		1800
963		1611		2030334		1804
964		1620		2032469		1809
965		1623		2034579		1794
966		1619		2036713		1803
967		1634		2038840		1797
968		1633		2040964		1782
969		1617		2043058		1802
970		1612		2045140		1806
971		1614		2047256		1788
972		1613		2049378		1793
973		1624		2051502		1788
974		1629		2053621		1791
975		1622		2055767		1789
976		1619		2057881		1800
977		1623		2060022		1805
978		1635		2062149		1799
979		1630		2064270		1793
980		1623		2066385		1787
981		1620		2068498		1794
982		1623		2070612		1806
983		1620		2072721		1793
984		1635		2074833		1806
985		1642		2076948		1789
986		1627		2079092		1790
987		1622		2081235		1794
988		1622		2083347		1795
989		1626		2085489		1793
990		1616		2087608		1785
991		1628		2089718		1788
992		1619		2091836		1795
993		1624		2093961		1785
994		1633		2096091		1771
995		1639		2098224		1785
996		1639		2100333		1787
997		1636		2102426		1787
998		1625		2104543		1783
999		1617		2106675		1786
