# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
716		1685		505380		1807
717		1685		505380		1807
718		1685		505380		1807
719		1684		505381		1808
720		1684		505381		1808
721		1684		505381		1808
722		1684		505381		1808
723		1684		505381		1808
724		1684		505381		1808
725		1684		505381		1808
726		1684		505381		1808
727		1684		505381		1808
728		1684		505381		1808
729		1684		505381		1808
730		1684		505381		1808
731		1685		505382		1807
732		1684		505383		1808
733		1684		505383		1808
734		1684		505383		1808
735		1684		505383		1808
736		1684		505383		1808
737		1684		505383		1808
738		1684		505383		1808
739		1684		505383		1808
740		1684		505383		1808
741		1684		505383		1808
742		1684		505383		1808
743		1684		505383		1808
744		1684		505383		1808
745		1684		505383		1808
746		1684		505383		1808
747		1684		505383		1808
748		1684		505383		1808
749		1684		505383		1808
750		1685		505384		1807
751		1684		505385		1808
752		1684		505385		1808
753		1684		505385		1808
754		1684		505385		1808
755		1684		505385		1808
756		1684		505385		1808
757		1684		505385		1808
758		1684		505385		1808
759		1684		505385		1808
760		1684		505385		1808
761		1684		505385		1808
762		1684		505385		1808
763		1684		505385		1808
764		1684		505385		1808
765		1684		505385		1808
766		1684		505385		1808
767		1684		505385		1808
768		1684		505385		1808
769		1684		505385		1808
770		1684		505385		1808
771		1684		505385		1808
772		1684		505385		1808
773		1684		505385		1808
774		1684		505385		1808
775		1684		505385		1808
776		1684		505385		1808
777		1684		505385		1808
778		1684		505385		1808
779		1684		505385		1808
780		1684		505385		1808
781		1684		505385		1808
782		1684		505385		1808
783		1684		505385		1808
784		1684		505385		1808
785		1684		505385		1808
786		1684		505385		1808
787		1684		505385		1808
788		1684		505385		1808
789		1684		505385		1808
790		1684		505385		1808
791		1684		505385		1808
792		1684		505385		1808
793		1684		505385		1808
794		1684		505385		1808
795		1684		505385		1808
796		1684		505385		1808
797		1684		505385		1808
798		1684		505385		1808
799		1684		505385		1808
800		1684		505385		1808
801		1684		505385		1808
802		1684		505385		1808
803		1684		505385		1808
804		1684		505385		1808
805		1684		505385		1808
806		1684		505385		1808
807		1684		505385		1808
808		1684		505385		1808
809		1684		505385		1808
810		1684		505385		1808
811		1684		505385		1808
812		1684		505385		1808
813		1684		505385		1808
814		1684		505385		1808
815		1684		505385		1808
816		1684		505385		1808
817		1684		505385		1808
818		1684		505385		1808
819		1684		505385		1808
820		1684		505385		1808
821		1684		505385		1808
822		1684		505385		1808
823		1684		505385		1808
824		1684		505385		1808
825		1684		505385		1808
826		1684		505385		1808
827		1684		505385		1808
828		1684		505385		1808
829		1684		505385		1808
830		1684		505385		1808
831		1684		505385		1808
832		1684		505385		1808
833		1684		505385		1808
834		1684		505385		1808
835		1684		505385		1808
836		1684		505385		1808
837		1684		505385		1808
838		1684		505385		1808
839		1685		505387		1810
840		1685		505387		1810
841		1685		505387		1810
842		1685		505387		1810
843		1685		505387		1810
844		1684		505388		1808
845		1684		505388		1808
846		1684		505388		1808
847		1684		505388		1808
848		1684		505388		1808
849		1684		505388		1808
850		1684		505388		1808
851		1684		505388		1808
852		1684		505388		1808
853		1684		505388		1808
854		1684		505388		1808
855		1684		505388		1808
856		1684		505388		1808
857		1684		505388		1808
858		1684		505388		1808
859		1684		505388		1808
860		1684		505388		1808
861		1684		505388		1808
862		1684		505388		1808
863		1684		505388		1808
864		1684		505388		1808
865		1684		505388		1808
866		1684		505388		1808
867		1684		505388		1808
868		1684		505388		1808
869		1684		505388		1808
870		1684		505388		1808
871		1684		505388		1808
872		1684		505388		1808
873		1684		505388		1808
874		1684		505388		1808
875		1684		505388		1808
876		1684		505388		1808
877		1684		505388		1808
878		1683		505389		1808
879		1683		505389		1808
880		1683		505389		1808
881		1683		505389		1808
882		1683		505389		1808
883		1683		505389		1808
884		1683		505389		1808
885		1683		505389		1808
886		1683		505389		1808
887		1683		505389		1808
888		1683		505389		1808
889		1683		505389		1808
890		1683		505389		1808
891		1683		505389		1808
892		1683		505389		1808
893		1683		505389		1808
894		1683		505389		1808
895		1683		505389		1808
896		1683		505389		1808
897		1683		505389		1808
898		1683		505389		1808
899		1683		505389		1808
900		1683		505389		1808
901		1683		505389		1808
902		1683		505389		1808
903		1683		505389		1808
904		1683		505389		1808
905		1683		505389		1808
906		1683		505389		1808
907		1683		505389		1808
908		1683		505389		1808
909		1683		505389		1808
910		1683		505389		1808
911		1683		505389		1808
912		1683		505389		1808
913		1683		505389		1808
914		1683		505389		1808
915		1683		505389		1808
916		1683		505389		1808
917		1683		505389		1808
918		1683		505389		1808
919		1683		505389		1808
920		1683		505389		1808
921		1683		505389		1808
922		1683		505389		1808
923		1683		505389		1808
924		1683		505389		1808
925		1683		505389		1808
926		1683		505389		1808
927		1683		505389		1808
928		1683		505389		1808
929		1683		505389		1808
930		1683		505389		1808
931		1683		505389		1808
932		1683		505389		1808
933		1683		505389		1808
934		1683		505389		1808
935		1683		505389		1808
936		1683		505389		1808
937		1683		505389		1808
938		1683		505389		1808
939		1683		505389		1808
940		1683		505389		1808
941		1683		505389		1808
942		1683		505389		1808
943		1683		505389		1808
944		1683		505389		1808
945		1683		505389		1808
946		1683		505389		1808
947		1683		505389		1808
948		1683		505389		1808
949		1683		505389		1808
950		1683		505389		1808
951		1683		505389		1808
952		1683		505389		1808
953		1683		505389		1808
954		1683		505389		1808
955		1683		505389		1808
956		1683		505389		1808
957		1683		505389		1808
958		1683		505389		1808
959		1683		505389		1808
960		1683		505389		1808
961		1683		505389		1808
962		1683		505389		1808
963		1683		505389		1808
964		1683		505389		1808
965		1683		505389		1808
966		1683		505389		1808
967		1683		505389		1808
968		1683		505389		1808
969		1683		505389		1808
970		1683		505389		1808
971		1683		505389		1808
972		1683		505389		1808
973		1683		505389		1808
974		1683		505389		1808
975		1683		505389		1808
976		1683		505389		1808
977		1683		505389		1808
978		1683		505389		1808
979		1683		505389		1808
980		1683		505389		1808
981		1683		505389		1808
982		1683		505389		1808
983		1683		505389		1808
984		1683		505389		1808
985		1683		505389		1808
986		1683		505389		1808
987		1683		505389		1808
988		1683		505389		1808
989		1683		505389		1808
990		1683		505389		1808
991		1683		505389		1808
992		1683		505389		1808
993		1683		505389		1808
994		1683		505389		1808
995		1683		505389		1808
996		1683		505389		1808
997		1683		505389		1808
998		1683		505389		1808
999		1683		505389		1808
